Datetime,Open,High,Low,Close,Volume
2012-07-20,20541.0,20618.0,20482.0,20537.0,450.0
2012-07-23,20226.0,20226.0,19995.0,20128.0,632.0
2012-07-24,20093.0,20217.0,20064.0,20213.0,5798.0
2012-07-25,19765.0,20136.0,19765.0,19957.0,452.0
2012-07-26,19957.0,20145.0,19893.0,20076.0,541.0
2012-07-27,20456.0,20661.0,20396.0,20661.0,550.0
2012-07-30,20861.0,20891.0,20802.0,20891.0,450.0
2012-07-31,20840.0,21566.0,20840.0,21489.0,1371.0
2012-08-01,21190.0,21369.0,21143.0,21305.0,780.0
2012-08-02,21301.0,21356.0,21113.0,21216.0,28635.0
2012-08-03,20840.0,21088.0,20832.0,20874.0,793.0
2012-08-06,21352.0,21433.0,21297.0,21322.0,604.0
2012-08-07,21297.0,21425.0,21280.0,21382.0,850.0
2012-08-08,21502.0,21779.0,21502.0,21574.0,353.0
2012-08-09,21566.0,22142.0,21036.0,22022.0,361.0
2012-08-10,22022.0,22142.0,21971.0,22039.0,709.0
2012-08-13,22022.0,22061.0,21907.0,21915.0,20700.0
2012-08-14,22073.0,22223.0,21992.0,22223.0,75470.0
2012-08-16,22146.0,22227.0,22078.0,22133.0,20700.0
2012-08-17,22261.0,22270.0,22001.0,22039.0,978.0
2012-08-20,22031.0,22082.0,21924.0,22014.0,50870.0
2012-08-21,22180.0,22197.0,21975.0,21975.0,930.0
2012-08-22,21950.0,22001.0,21655.0,21873.0,10828.0
2012-08-23,21817.0,21954.0,21723.0,21928.0,5909.0
2012-08-24,21651.0,21698.0,21583.0,21672.0,1000.0
2012-08-27,21561.0,21715.0,21510.0,21625.0,710.0
2012-08-28,21664.0,21698.0,21484.0,21523.0,1065.0
2012-08-29,21621.0,21698.0,21566.0,21681.0,1646.0
2012-08-30,21595.0,21595.0,21267.0,21420.0,732.0
2012-08-31,21263.0,21463.0,21263.0,21378.0,880.0
2012-09-03,21331.0,21553.0,21079.0,21438.0,761.0
2012-09-04,21391.0,21463.0,21344.0,21356.0,774.0
2012-09-05,21152.0,21186.0,20938.0,20938.0,763.0
2012-09-06,21015.0,21143.0,20934.0,20981.0,1010.0
2012-09-07,21446.0,21659.0,21416.0,21659.0,1009.0
2012-09-10,21694.0,21711.0,21570.0,21600.0,1850.0
2012-09-11,21399.0,21527.0,21391.0,21519.0,1360.0
2012-09-12,21677.0,21924.0,21591.0,21907.0,5030.0
2012-09-13,21745.0,21890.0,21698.0,21886.0,2487.0
2012-09-14,22022.0,22637.0,22022.0,22607.0,22748.0
2012-09-17,22517.0,22585.0,22432.0,22483.0,349259.0
2012-09-18,22432.0,22521.0,22376.0,22521.0,20162.0
2012-09-19,22457.0,22628.0,22368.0,22560.0,6055.0
2012-09-20,22342.0,22479.0,22291.0,22368.0,961.0
2012-09-21,22466.0,22513.0,22342.0,22466.0,923.0
2012-09-24,22338.0,22453.0,22120.0,22453.0,795.0
2012-09-25,22346.0,22440.0,22300.0,22372.0,815.0
2012-09-26,22133.0,22261.0,22061.0,22189.0,995.0
2012-09-27,22133.0,22381.0,22103.0,22355.0,20800.0
2012-09-28,22406.0,22415.0,22317.0,22402.0,4051.0
2012-10-02,22389.0,22466.0,22351.0,22351.0,757.0
2012-10-04,22372.0,22428.0,22189.0,22338.0,10627.0
2012-10-05,22466.0,22466.0,22321.0,22355.0,1950.0
2012-10-08,22312.0,22312.0,22133.0,22176.0,1027.0
2012-10-09,22176.0,22321.0,22176.0,22206.0,900.0
2012-10-10,21962.0,21962.0,21753.0,21753.0,852.0
2012-10-11,21549.0,21749.0,21391.0,21561.0,30094.0
2012-10-12,21591.0,21655.0,21476.0,21531.0,758.0
2012-10-15,21506.0,21608.0,21403.0,21450.0,852.0
2012-10-16,21621.0,21685.0,21557.0,21677.0,1240.0
2012-10-17,21792.0,21928.0,21745.0,21817.0,944.0
2012-10-18,21851.0,21962.0,21839.0,21962.0,14012.0
2012-10-19,21869.0,21915.0,21698.0,21762.0,2705.0
2012-10-22,21322.0,21706.0,21322.0,21672.0,935.0
2012-10-23,21694.0,21728.0,21476.0,21476.0,22616.0
2012-10-24,21292.0,21446.0,21220.0,21331.0,860.0
2012-10-25,21241.0,21450.0,21216.0,21450.0,11121.0
2012-10-26,21365.0,21420.0,21079.0,21079.0,5824.0
2012-10-29,21203.0,21254.0,21096.0,21139.0,1118.0
2012-10-30,21169.0,21412.0,21156.0,21203.0,80596.0
2012-10-31,21391.0,21429.0,21331.0,21369.0,28950.0
2012-11-01,21211.0,21241.0,21036.0,21147.0,19817.0
2012-11-02,21369.0,21420.0,21348.0,21412.0,204423.0
2012-11-05,21228.0,21352.0,21228.0,21275.0,700.0
2012-11-06,21314.0,21549.0,21297.0,21536.0,11500.0
2012-11-07,21553.0,21647.0,21386.0,21647.0,71909.0
2012-11-08,21378.0,21412.0,21254.0,21284.0,4721.0
2012-11-09,21058.0,21241.0,20900.0,21190.0,21089.0
2012-11-12,21105.0,21207.0,21071.0,21186.0,180701.0
2012-11-13,21207.0,21216.0,20964.0,21062.0,2615.0
2012-11-14,21083.0,21126.0,20998.0,21113.0,100700.0
2012-11-15,20861.0,20921.0,20785.0,20887.0,91611.0
2012-11-16,20815.0,20874.0,20751.0,20785.0,1322.0
2012-11-19,20883.0,21071.0,20883.0,20985.0,1532.0
2012-11-20,21190.0,21190.0,21100.0,21152.0,2825.0
2012-11-21,21207.0,21246.0,21024.0,21096.0,80195.0
2012-11-22,21220.0,21356.0,21216.0,21271.0,5844.0
2012-11-23,21263.0,21450.0,21254.0,21446.0,44904.0
2012-11-26,21480.0,21480.0,21356.0,21382.0,20674.0
2012-11-27,21519.0,21664.0,21467.0,21638.0,10815.0
2012-11-28,21493.0,21497.0,21412.0,21493.0,103813.0
2012-11-29,21587.0,21732.0,21578.0,21728.0,3133.0
2012-11-30,21668.0,21834.0,21647.0,21766.0,61591.0
2012-12-03,21766.0,21843.0,21723.0,21787.0,20186.0
2012-12-04,21702.0,21732.0,21625.0,21723.0,11333.0
2012-12-05,21672.0,21894.0,21668.0,21847.0,829.0
2012-12-06,21864.0,21954.0,21843.0,21933.0,53716.0
2012-12-07,21950.0,22086.0,21945.0,22056.0,25210.0
2012-12-10,22112.0,22176.0,22035.0,22069.0,51520.0
2012-12-11,22056.0,22150.0,22039.0,22150.0,6952.0
2012-12-12,22231.0,22295.0,22184.0,22295.0,2015.0
2012-12-13,22253.0,22611.0,22253.0,22611.0,6913.0
2012-12-14,22385.0,22645.0,22385.0,22602.0,16620.0
2012-12-17,22564.0,22615.0,22428.0,22428.0,531608.0
2012-12-18,22513.0,22534.0,22406.0,22534.0,1563.0
2012-12-20,22573.0,22675.0,22526.0,22526.0,22228.0
2012-12-21,22713.0,22726.0,22325.0,22346.0,52027.0
2012-12-24,22398.0,22432.0,22329.0,22428.0,52564.0
2012-12-26,22534.0,22615.0,22398.0,22423.0,49363.0
2012-12-27,22436.0,22624.0,22351.0,22581.0,229911.0
2012-12-28,22585.0,22812.0,22585.0,22812.0,9463.0
2013-01-02,22816.0,23166.0,22816.0,23149.0,24524.0
2013-01-03,23277.0,23311.0,23012.0,23012.0,130809.0
2013-01-04,23008.0,23051.0,22833.0,22876.0,77720.0
2013-01-07,22859.0,22927.0,22730.0,22901.0,73699.0
2013-01-08,22833.0,22888.0,22701.0,22701.0,80699.0
2013-01-09,22705.0,22803.0,22581.0,22594.0,711.0
2013-01-10,22594.0,22867.0,22551.0,22833.0,50425.0
2013-01-11,22935.0,22935.0,22504.0,22688.0,1152.0
2013-01-14,22598.0,22820.0,22538.0,22820.0,1475.0
2013-01-15,22752.0,22935.0,22534.0,22573.0,91803.0
2013-01-16,22581.0,22666.0,22342.0,22402.0,5727.0
2013-01-17,22496.0,22513.0,22274.0,22428.0,700.0
2013-01-18,22590.0,22590.0,22393.0,22466.0,850.0
2013-01-21,22492.0,22624.0,22334.0,22517.0,206219.0
2013-01-22,22521.0,22679.0,22474.0,22671.0,7619.0
2013-01-23,22718.0,22760.0,22462.0,22462.0,45749.0
2013-01-24,22372.0,22483.0,22248.0,22274.0,102588.0
2013-01-25,22282.0,22282.0,21958.0,22043.0,45953.0
2013-01-28,21979.0,22048.0,21898.0,21992.0,4909.0
2013-01-29,22078.0,22218.0,22014.0,22180.0,42142.0
2013-01-30,22227.0,22334.0,22116.0,22282.0,44443.0
2013-01-31,22206.0,22248.0,22142.0,22236.0,40997.0
2013-02-01,22248.0,22346.0,22018.0,22184.0,3865.0
2013-02-04,22274.0,22295.0,22107.0,22120.0,20959.0
2013-02-05,21920.0,22026.0,21847.0,21954.0,50004.0
2013-02-06,22009.0,22009.0,21920.0,21933.0,37048.0
2013-02-07,21954.0,22052.0,21856.0,21915.0,8075.0
2013-02-08,21881.0,22210.0,21851.0,22142.0,4444.0
2013-02-12,22189.0,22189.0,22065.0,22073.0,32769.0
2013-02-13,22193.0,22538.0,22167.0,22538.0,16413.0
2013-02-14,22654.0,22662.0,22462.0,22602.0,53407.0
2013-02-15,22602.0,22602.0,22496.0,22573.0,2890.0
2013-02-18,22573.0,22607.0,22419.0,22551.0,1343.0
2013-02-19,22556.0,22671.0,22509.0,22594.0,6018.0
2013-02-20,22701.0,23102.0,22688.0,23089.0,48021.0
2013-02-21,22995.0,23055.0,22935.0,22969.0,253879.0
2013-02-22,22910.0,23166.0,22905.0,23021.0,127220.0
2013-02-25,22987.0,23110.0,22910.0,22940.0,102433.0
2013-02-26,22730.0,22884.0,22709.0,22837.0,39162.0
2013-02-27,22859.0,22914.0,22777.0,22876.0,1601.0
2013-02-28,22995.0,23200.0,22978.0,23149.0,41381.0
2013-03-04,23072.0,23144.0,22854.0,22905.0,33028.0
2013-03-05,22995.0,23170.0,22965.0,22987.0,7814.0
2013-03-06,23183.0,23191.0,22944.0,22978.0,69606.0
2013-03-07,22867.0,22952.0,22726.0,22773.0,60492.0
2013-03-08,22722.0,22846.0,22705.0,22769.0,69603.0
2013-03-11,22752.0,22824.0,22517.0,22743.0,78220.0
2013-03-12,22718.0,22786.0,22560.0,22568.0,40942.0
2013-03-13,22551.0,22662.0,22504.0,22632.0,64796.0
2013-03-14,22538.0,22675.0,22359.0,22675.0,403097.0
2013-03-15,22713.0,22726.0,22406.0,22483.0,245354.0
2013-03-18,22295.0,22410.0,22189.0,22304.0,303841.0
2013-03-19,22321.0,22521.0,22308.0,22359.0,38523.0
2013-03-20,22146.0,22325.0,22116.0,22163.0,316300.0
2013-03-21,22231.0,22244.0,22001.0,22022.0,8032.0
2013-03-22,21992.0,22069.0,21962.0,21997.0,606471.0
2013-03-25,22278.0,22440.0,22265.0,22376.0,144385.0
2013-03-26,22372.0,22521.0,22355.0,22402.0,403831.0
2013-03-27,22492.0,22658.0,22295.0,22602.0,200665.0
2013-03-28,22547.0,22624.0,22483.0,22624.0,31449.0
2013-03-29,22679.0,22837.0,22679.0,22765.0,16509.0
2013-04-01,22701.0,22701.0,22594.0,22624.0,23445.0
2013-04-02,22624.0,22649.0,22270.0,22466.0,259342.0
2013-04-03,22457.0,22457.0,22240.0,22415.0,21574.0
2013-04-04,22282.0,22282.0,21971.0,22099.0,280174.0
2013-04-05,21915.0,21988.0,21677.0,21762.0,49238.0
2013-04-08,21864.0,21915.0,21719.0,21775.0,269109.0
2013-04-09,21664.0,21975.0,21591.0,21766.0,464278.0
2013-04-10,21839.0,22005.0,21770.0,21877.0,3327.0
2013-04-11,22125.0,22125.0,21817.0,22107.0,251775.0
2013-04-12,22061.0,22107.0,21642.0,21672.0,678621.0
2013-04-15,21672.0,21805.0,21493.0,21736.0,681055.0
2013-04-16,21523.0,21792.0,21382.0,21672.0,305276.0
2013-04-17,21830.0,21830.0,21472.0,21642.0,367068.0
2013-04-18,21591.0,21604.0,21369.0,21386.0,6293.0
2013-04-19,21361.0,21519.0,21254.0,21450.0,112589.0
2013-04-22,21378.0,21677.0,21335.0,21642.0,255975.0
2013-04-23,21617.0,21617.0,21391.0,21557.0,86012.0
2013-04-24,21685.0,21792.0,21540.0,21749.0,302745.0
2013-04-25,21813.0,21881.0,21715.0,21877.0,10991.0
2013-04-26,21813.0,21881.0,21779.0,21839.0,11759.0
2013-04-29,21843.0,21843.0,21666.0,21770.0,5612.0
2013-04-30,21847.0,22101.0,21847.0,22058.0,103047.0
2013-05-02,21972.0,22020.0,21890.0,21921.0,2946.0
2013-05-03,21994.0,22024.0,21856.0,22020.0,1814.0
2013-05-06,22278.0,22278.0,21951.0,21951.0,6594.0
2013-05-07,21951.0,21959.0,21821.0,21903.0,1331.0
2013-05-08,21899.0,22011.0,21830.0,21873.0,3039.0
2013-05-09,21929.0,22235.0,21929.0,22222.0,8600.0
2013-05-10,22295.0,22295.0,21740.0,21774.0,755284.0
2013-05-13,21649.0,21821.0,21649.0,21809.0,102788.0
2013-05-14,21908.0,22140.0,21886.0,22063.0,50436.0
2013-05-15,22063.0,22088.0,21951.0,22058.0,15974.0
2013-05-16,22153.0,22386.0,22153.0,22287.0,462790.0
2013-05-20,22433.0,22433.0,22222.0,22248.0,14851.0
2013-05-21,22373.0,22407.0,22200.0,22256.0,3345.0
2013-05-22,22308.0,22454.0,22287.0,22364.0,59112.0
2013-05-23,22222.0,22312.0,22084.0,22101.0,5295.0
2013-05-24,22140.0,22170.0,21994.0,22110.0,5595.0
2013-05-27,22179.0,22287.0,22132.0,22231.0,66255.0
2013-05-28,22226.0,22351.0,22170.0,22308.0,41589.0
2013-05-29,22330.0,22549.0,22330.0,22467.0,13065.0
2013-05-30,22429.0,22579.0,22429.0,22493.0,26170.0
2013-05-31,22519.0,22648.0,22506.0,22545.0,68466.0
2013-06-03,22429.0,22502.0,22386.0,22437.0,62231.0
2013-06-04,22472.0,22472.0,22265.0,22403.0,47023.0
2013-06-05,22342.0,22351.0,22093.0,22093.0,46262.0
2013-06-07,22028.0,22028.0,21628.0,21641.0,294056.0
2013-06-10,21705.0,21757.0,21641.0,21705.0,52851.0
2013-06-11,21766.0,21766.0,21438.0,21563.0,167775.0
2013-06-12,21546.0,21580.0,21365.0,21408.0,148851.0
2013-06-13,21339.0,21395.0,21085.0,21085.0,84201.0
2013-06-14,21163.0,21249.0,21055.0,21102.0,10979.0
2013-06-17,21227.0,21279.0,21064.0,21077.0,13892.0
2013-06-18,21124.0,21249.0,21012.0,21236.0,8841.0
2013-06-19,21331.0,21331.0,21081.0,21176.0,102763.0
2013-06-20,20947.0,20947.0,20624.0,20668.0,94169.0
2013-06-21,20314.0,20358.0,20190.0,20336.0,24107.0
2013-06-24,20349.0,20349.0,20121.0,20129.0,8976.0
2013-06-25,20194.0,20267.0,19888.0,20035.0,39906.0
2013-06-26,20125.0,20125.0,19884.0,19944.0,5975.0
2013-06-27,20336.0,20573.0,20327.0,20500.0,45799.0
2013-06-28,20715.0,20939.0,20711.0,20861.0,127306.0
2013-07-01,20814.0,20848.0,20676.0,20784.0,8991.0
2013-07-02,20792.0,20844.0,20693.0,20797.0,139697.0
2013-07-03,20767.0,20779.0,20336.0,20418.0,11077.0
2013-07-04,20465.0,20577.0,20422.0,20543.0,2438.0
2013-07-05,20659.0,20767.0,20388.0,20457.0,3410.0
2013-07-08,20457.0,20551.0,20168.0,20284.0,110927.0
2013-07-09,20379.0,20461.0,20233.0,20422.0,38364.0
2013-07-10,20482.0,20482.0,20237.0,20306.0,1654.0
2013-07-11,20564.0,21012.0,20564.0,20990.0,21449.0
2013-07-12,20900.0,20934.0,20844.0,20874.0,108763.0
2013-07-15,20874.0,21029.0,20581.0,20943.0,16951.0
2013-07-16,20904.0,20922.0,20736.0,20866.0,5533.0
2013-07-17,21021.0,21197.0,20698.0,21046.0,8391.0
2013-07-18,21029.0,21029.0,20835.0,20891.0,2241.0
2013-07-19,20926.0,20965.0,20706.0,20874.0,10449.0
2013-07-22,20995.0,21137.0,20874.0,20930.0,59143.0
