Datetime,Open,High,Low,Close,Volume
2015-12-03,8158.0,8158.0,8070.0,8119.0,668472.0
2015-12-04,8065.0,8094.0,7972.0,8036.0,306632.0
2015-12-07,8094.0,8094.0,8041.0,8041.0,803504.0
2015-12-08,8050.0,8050.0,7928.0,7957.0,303978.0
2015-12-09,7967.0,7972.0,7928.0,7933.0,314350.0
2015-12-10,7918.0,7918.0,7791.0,7889.0,314544.0
2015-12-11,7913.0,7938.0,7796.0,7796.0,624980.0
2015-12-14,8026.0,8026.0,7625.0,7634.0,763599.0
2015-12-15,7757.0,7757.0,7649.0,7693.0,550298.0
2015-12-16,7825.0,7884.0,7825.0,7879.0,43661.0
2015-12-17,7928.0,7977.0,7923.0,7948.0,507583.0
2015-12-18,7938.0,8094.0,7938.0,8085.0,453501.0
2015-12-21,7850.0,8094.0,7850.0,8090.0,461540.0
2015-12-22,8114.0,8114.0,7967.0,8026.0,300263.0
2015-12-23,8075.0,8075.0,8011.0,8036.0,301006.0
2015-12-24,8060.0,8060.0,7943.0,7997.0,457439.0
2015-12-28,8001.0,8001.0,7894.0,7938.0,302031.0
2015-12-29,7997.0,8109.0,7972.0,8104.0,437285.0
2015-12-30,8173.0,8241.0,8173.0,8222.0,436505.0
2016-01-04,8261.0,8261.0,8055.0,8124.0,427090.0
2016-01-05,8075.0,8168.0,8075.0,8168.0,334682.0
2016-01-06,8153.0,8187.0,8065.0,8183.0,308019.0
2016-01-07,8094.0,8295.0,8094.0,8143.0,330984.0
2016-01-08,8080.0,8168.0,7952.0,8163.0,350542.0
2016-01-11,8134.0,8148.0,8055.0,8065.0,309414.0
2016-01-12,8129.0,8129.0,8070.0,8070.0,306025.0
2016-01-13,8031.0,8163.0,8031.0,8148.0,300901.0
2016-01-14,8090.0,8094.0,7923.0,8075.0,304500.0
2016-01-15,8158.0,8158.0,7899.0,7972.0,303669.0
2016-01-18,7835.0,8021.0,7830.0,8016.0,556.0
2016-01-19,8041.0,8045.0,7967.0,8045.0,45.0
2016-01-20,8065.0,8065.0,7737.0,7923.0,303658.0
2016-01-21,7957.0,7957.0,7840.0,7884.0,461013.0
2016-01-22,8001.0,8060.0,7913.0,8050.0,312246.0
2016-01-25,8138.0,8148.0,8055.0,8148.0,389502.0
2016-01-26,8099.0,8138.0,8055.0,8138.0,402359.0
2016-01-27,8129.0,8187.0,8075.0,8109.0,310730.0
2016-01-28,8080.0,8114.0,8050.0,8114.0,400202.0
2016-01-29,8134.0,8168.0,8094.0,8168.0,319307.0
2016-02-01,8227.0,8227.0,8124.0,8138.0,336583.0
2016-02-02,8143.0,8143.0,8085.0,8124.0,302068.0
2016-02-03,8094.0,8114.0,8016.0,8021.0,306480.0
2016-02-04,8090.0,8090.0,8016.0,8070.0,300267.0
2016-02-05,8021.0,8021.0,7948.0,7962.0,300397.0
2016-02-11,7757.0,7781.0,7683.0,7688.0,309098.0
2016-02-12,7600.0,7629.0,7150.0,7321.0,301648.0
2016-02-15,7399.0,7399.0,7297.0,7375.0,306318.0
2016-02-16,7419.0,7488.0,7399.0,7473.0,483146.0
2016-02-17,7488.0,7488.0,7194.0,7213.0,301889.0
2016-02-18,7306.0,7336.0,7277.0,7336.0,301509.0
2016-02-19,7336.0,7390.0,7306.0,7390.0,703.0
2016-02-22,7409.0,7468.0,7380.0,7463.0,4640.0
2016-02-23,7507.0,7507.0,7277.0,7336.0,10241.0
2016-02-24,7292.0,7316.0,7272.0,7302.0,76.0
2016-02-25,7351.0,7385.0,7316.0,7360.0,217.0
2016-02-26,7390.0,7390.0,7365.0,7375.0,56.0
2016-02-29,7390.0,7399.0,7390.0,7399.0,32515.0
2016-03-02,7429.0,7512.0,7429.0,7512.0,1816.0
2016-03-03,7512.0,7536.0,7488.0,7527.0,41.0
2016-03-04,7541.0,7556.0,7478.0,7517.0,45.0
2016-03-07,7561.0,7566.0,7522.0,7541.0,4831.0
2016-03-08,7556.0,7556.0,7380.0,7492.0,2753.0
2016-03-09,7517.0,7590.0,7517.0,7585.0,122.0
2016-03-10,7615.0,7698.0,7615.0,7693.0,3223.0
2016-03-11,7698.0,7708.0,7674.0,7698.0,246.0
2016-03-14,7767.0,7767.0,7664.0,7708.0,78.0
2016-03-15,7713.0,7747.0,7708.0,7713.0,68.0
2016-03-16,7727.0,7747.0,7727.0,7737.0,2977.0
2016-03-17,7840.0,7840.0,7742.0,7762.0,1877.0
2016-03-18,7781.0,7781.0,7732.0,7767.0,56.0
2016-03-21,7771.0,7771.0,7688.0,7693.0,3383.0
2016-03-22,7688.0,7693.0,7664.0,7674.0,2084.0
2016-03-23,7688.0,7688.0,7625.0,7625.0,169.0
2016-03-24,7625.0,7634.0,7605.0,7634.0,34.0
2016-03-25,7634.0,7634.0,7585.0,7595.0,53.0
2016-03-28,7615.0,7615.0,7536.0,7546.0,2811.0
2016-03-29,7541.0,7561.0,7488.0,7517.0,1211.0
2016-03-30,7541.0,7541.0,7488.0,7502.0,236.0
2016-03-31,7522.0,7522.0,7409.0,7453.0,508.0
2016-04-01,7478.0,7478.0,7399.0,7434.0,3106.0
2016-04-04,7468.0,7468.0,7395.0,7453.0,168.0
2016-04-05,7453.0,7468.0,7429.0,7468.0,8387.0
2016-04-06,7453.0,7517.0,7439.0,7517.0,125.0
2016-04-07,7517.0,7546.0,7502.0,7546.0,3387.0
2016-04-08,7502.0,7556.0,7488.0,7556.0,109.0
2016-04-11,7556.0,7556.0,7448.0,7473.0,518.0
2016-04-12,7473.0,7473.0,7399.0,7404.0,297.0
2016-04-14,7443.0,7443.0,7351.0,7375.0,4322.0
2016-04-15,7395.0,7414.0,7375.0,7414.0,59.0
2016-04-18,7414.0,7473.0,7404.0,7473.0,49.0
2016-04-19,7483.0,7502.0,7473.0,7502.0,81.0
2016-04-20,7517.0,7517.0,7478.0,7507.0,1250.0
2016-04-21,7507.0,7576.0,7507.0,7556.0,369.0
2016-04-22,7556.0,7595.0,7507.0,7576.0,588.0
2016-04-25,7600.0,7615.0,7590.0,7600.0,347.0
2016-04-26,7600.0,7600.0,7541.0,7556.0,157.0
2016-04-27,7595.0,7595.0,7517.0,7556.0,3876.0
2016-04-28,7645.0,7645.0,7556.0,7581.0,709.0
2016-04-29,7566.0,7605.0,7477.0,7605.0,306.0
2016-05-02,7605.0,7605.0,7546.0,7546.0,868.0
2016-05-03,7556.0,7635.0,7551.0,7635.0,685.0
2016-05-04,7635.0,7714.0,7635.0,7699.0,4222.0
2016-05-09,7699.0,7748.0,7699.0,7729.0,4860.0
2016-05-10,7803.0,7808.0,7743.0,7808.0,3308.0
2016-05-11,7862.0,7867.0,7808.0,7827.0,1577.0
2016-05-12,7852.0,7852.0,7808.0,7847.0,136.0
2016-05-13,7896.0,7896.0,7778.0,7847.0,4605.0
2016-05-16,7832.0,7842.0,7783.0,7842.0,33.0
2016-05-17,7842.0,7852.0,7793.0,7842.0,39.0
2016-05-18,7867.0,7867.0,7704.0,7763.0,62.0
2016-05-19,7748.0,7753.0,7630.0,7635.0,79.0
2016-05-20,7660.0,7719.0,7635.0,7704.0,43.0
2016-05-23,7709.0,7709.0,7650.0,7694.0,51.0
2016-05-24,7694.0,7694.0,7596.0,7635.0,3030.0
2016-05-25,7665.0,7669.0,7625.0,7669.0,2381.0
2016-05-26,7709.0,7709.0,7581.0,7596.0,1627.0
2016-05-27,7674.0,7674.0,7596.0,7635.0,1908.0
2016-05-30,7684.0,7684.0,7591.0,7630.0,3174.0
2016-05-31,7630.0,7674.0,7591.0,7645.0,2061.0
2016-06-01,7669.0,7674.0,7650.0,7669.0,576.0
2016-06-02,7669.0,7694.0,7660.0,7689.0,1250.0
2016-06-03,7729.0,7729.0,7660.0,7689.0,2834.0
2016-06-07,7719.0,7724.0,7709.0,7714.0,5964.0
2016-06-08,7689.0,7704.0,7679.0,7694.0,1210.0
2016-06-09,7729.0,7729.0,7615.0,7625.0,1682.0
2016-06-10,7694.0,7694.0,7596.0,7640.0,3666.0
2016-06-13,7630.0,7630.0,7467.0,7482.0,2387.0
2016-06-14,7497.0,7497.0,7448.0,7448.0,245.0
2016-06-15,7487.0,7487.0,7408.0,7413.0,1301.0
2016-06-16,7462.0,7462.0,7300.0,7300.0,2292.0
2016-06-17,7398.0,7398.0,7290.0,7314.0,1782.0
2016-06-20,7423.0,7423.0,7319.0,7374.0,104.0
2016-06-21,7452.0,7452.0,7374.0,7418.0,605.0
2016-06-22,7477.0,7477.0,7423.0,7428.0,49.0
2016-06-23,7448.0,7448.0,7359.0,7364.0,152.0
2016-06-24,7462.0,7462.0,6989.0,7147.0,3586.0
2016-06-27,6984.0,7142.0,6984.0,7142.0,13669.0
2016-06-28,7117.0,7240.0,7117.0,7235.0,62.0
2016-06-29,7314.0,7344.0,7280.0,7344.0,193.0
2016-06-30,7428.0,7428.0,7378.0,7428.0,113.0
2016-07-01,7452.0,7462.0,7428.0,7452.0,171.0
2016-07-04,7452.0,7477.0,7452.0,7477.0,82.0
2016-07-05,7477.0,7477.0,7408.0,7448.0,1884.0
2016-07-06,7448.0,7448.0,7324.0,7398.0,11987.0
2016-07-07,7492.0,7492.0,7452.0,7487.0,99.0
2016-07-08,7487.0,7487.0,7319.0,7383.0,354.0
2016-07-11,7393.0,7393.0,7290.0,7354.0,142.0
2016-07-12,7398.0,7403.0,7398.0,7403.0,21.0
2016-07-13,7448.0,7448.0,7423.0,7433.0,120.0
2016-07-14,7448.0,7448.0,7378.0,7378.0,24.0
2016-07-15,7448.0,7448.0,7398.0,7398.0,85.0
2016-07-18,7418.0,7418.0,7398.0,7398.0,28.0
2016-07-19,7398.0,7418.0,7398.0,7418.0,66.0
2016-07-20,7428.0,7428.0,7413.0,7418.0,26.0
2016-07-21,7443.0,7443.0,7369.0,7383.0,37.0
2016-07-22,7398.0,7398.0,7339.0,7398.0,49.0
2016-07-25,7423.0,7423.0,7314.0,7324.0,104.0
2016-07-26,7314.0,7319.0,7260.0,7319.0,2144.0
2016-07-27,7378.0,7378.0,7235.0,7240.0,373.0
2016-07-28,7309.0,7309.0,7235.0,7260.0,59.0
2016-07-29,7260.0,7275.0,7142.0,7142.0,211.0
2016-08-01,7255.0,7255.0,7048.0,7107.0,313.0
2016-08-02,7092.0,7097.0,7053.0,7078.0,212.0
2016-08-03,7043.0,7043.0,6974.0,6994.0,794.0
2016-08-04,7063.0,7063.0,7023.0,7043.0,153.0
2016-08-05,7043.0,7043.0,6806.0,6851.0,393.0
2016-08-08,6905.0,6954.0,6880.0,6954.0,312.0
2016-08-09,7033.0,7043.0,7004.0,7043.0,80.0
2016-08-10,7043.0,7176.0,7043.0,7176.0,257.0
2016-08-11,7171.0,7171.0,7087.0,7112.0,88.0
2016-08-12,7157.0,7157.0,7087.0,7102.0,61.0
2016-08-16,7132.0,7137.0,7083.0,7083.0,605.0
2016-08-17,7078.0,7078.0,6920.0,6999.0,9593.0
2016-08-18,6999.0,7018.0,6870.0,6870.0,1555.0
2016-08-19,6930.0,6930.0,6782.0,6796.0,283.0
2016-08-22,6796.0,6831.0,6708.0,6727.0,236.0
2016-08-23,6722.0,6752.0,6718.0,6718.0,117.0
2016-08-24,6806.0,6806.0,6777.0,6782.0,54.0
2016-08-25,6806.0,6806.0,6708.0,6708.0,227.0
2016-08-26,6737.0,6747.0,6708.0,6722.0,26.0
2016-08-29,6742.0,6742.0,6614.0,6658.0,1196.0
2016-08-30,6698.0,6698.0,6589.0,6658.0,7245.0
2016-08-31,6678.0,6678.0,6570.0,6589.0,89.0
2016-09-01,6634.0,6718.0,6570.0,6718.0,1269.0
2016-09-02,6742.0,6787.0,6742.0,6782.0,1302.0
2016-09-05,6846.0,6851.0,6782.0,6787.0,75.0
2016-09-06,6801.0,6801.0,6737.0,6742.0,43.0
2016-09-07,6747.0,6747.0,6639.0,6639.0,243.0
2016-09-08,6653.0,6653.0,6579.0,6644.0,82.0
2016-09-09,6634.0,6634.0,6555.0,6584.0,135.0
2016-09-12,6520.0,6535.0,6476.0,6481.0,120.0
2016-09-13,6565.0,6565.0,6510.0,6510.0,250.0
2016-09-19,6540.0,6579.0,6530.0,6579.0,53.0
2016-09-20,6579.0,6663.0,6570.0,6663.0,152.0
2016-09-21,6663.0,6668.0,6619.0,6634.0,182.0
2016-09-22,6742.0,6742.0,6693.0,6722.0,1022.0
2016-09-23,6777.0,6777.0,6732.0,6757.0,224.0
2016-09-26,6787.0,6792.0,6757.0,6772.0,54.0
2016-09-27,6762.0,6806.0,6742.0,6782.0,496.0
2016-09-28,6826.0,6826.0,6782.0,6796.0,143.0
2016-09-29,6806.0,6806.0,6732.0,6792.0,43.0
2016-09-30,6752.0,6752.0,6698.0,6722.0,253.0
2016-10-04,6727.0,6727.0,6722.0,6722.0,21.0
2016-10-05,6722.0,6722.0,6722.0,6722.0,12.0
2016-10-06,6747.0,6747.0,6727.0,6727.0,411.0
2016-10-07,6727.0,6727.0,6565.0,6565.0,1203.0
2016-10-10,6629.0,6644.0,6629.0,6639.0,32.0
2016-10-11,6678.0,6678.0,6560.0,6560.0,86.0
2016-10-12,6624.0,6639.0,6619.0,6639.0,44.0
2016-10-13,6639.0,6639.0,6540.0,6540.0,51.0
2016-10-14,6570.0,6570.0,6520.0,6535.0,63.0
2016-10-17,6535.0,6535.0,6466.0,6491.0,866.0
2016-10-18,6471.0,6471.0,6402.0,6441.0,210.0
2016-10-19,6446.0,6446.0,6397.0,6422.0,192.0
2016-10-20,6338.0,6422.0,6338.0,6422.0,166.0
2016-10-21,6407.0,6407.0,6362.0,6367.0,81.0
2016-10-24,6387.0,6387.0,6328.0,6353.0,52.0
2016-10-25,6348.0,6348.0,6209.0,6259.0,197.0
2016-10-26,6219.0,6259.0,6209.0,6259.0,72.0
2016-10-27,6274.0,6362.0,6274.0,6362.0,54.0
2016-10-28,6362.0,6362.0,6313.0,6313.0,77.0
2016-10-31,6293.0,6293.0,6180.0,6205.0,109.0
2016-11-01,6145.0,6175.0,6145.0,6175.0,71.0
2016-11-02,6116.0,6116.0,5958.0,6007.0,10649.0
2016-11-03,5983.0,6071.0,5983.0,6071.0,84.0
2016-11-04,6071.0,6081.0,6066.0,6081.0,21.0
2016-11-07,6091.0,6121.0,6081.0,6121.0,28.0
2016-11-08,6145.0,6175.0,6145.0,6175.0,89.0
2016-11-09,6205.0,6205.0,5879.0,6081.0,5232.0
2016-11-10,6131.0,6180.0,6076.0,6180.0,145.0
2016-11-11,6155.0,6155.0,6071.0,6106.0,86.0
2016-11-14,6096.0,6096.0,6032.0,6052.0,65.0
2016-11-15,6052.0,6062.0,5997.0,6062.0,25.0
2016-11-16,6096.0,6165.0,6091.0,6165.0,417.0
2016-11-17,6160.0,6185.0,6160.0,6185.0,23.0
2016-11-18,6175.0,6175.0,6081.0,6081.0,359.0
2016-11-21,6062.0,6062.0,5879.0,5909.0,78.0
2016-11-22,5914.0,5914.0,5835.0,5899.0,260.0
2016-11-23,5874.0,5874.0,5800.0,5820.0,476.0
2016-11-24,5805.0,5805.0,5672.0,5716.0,12131.0
2016-11-25,5697.0,5775.0,5677.0,5775.0,81.0
2016-11-28,5775.0,5775.0,5721.0,5756.0,102.0
2016-11-29,5731.0,5894.0,5731.0,5894.0,132.0
2016-11-30,5909.0,5909.0,5795.0,5864.0,86.0
2016-12-01,5825.0,5825.0,5770.0,5815.0,56.0
2016-12-02,5795.0,5795.0,5731.0,5746.0,23.0
2016-12-05,5711.0,5711.0,5623.0,5623.0,601.0
2016-12-06,5701.0,5706.0,5692.0,5706.0,21.0
2016-12-07,5721.0,5721.0,5618.0,5701.0,87.0
2016-12-08,5726.0,5761.0,5687.0,5761.0,250.0
2016-12-09,5761.0,5884.0,5761.0,5884.0,610.0
2016-12-12,5933.0,5933.0,5874.0,5918.0,34.0
2016-12-13,5933.0,5963.0,5899.0,5963.0,59.0
2016-12-14,5963.0,5992.0,5918.0,5983.0,198.0
2016-12-15,5953.0,6007.0,5894.0,6002.0,45.0
2016-12-16,6002.0,6007.0,5909.0,5997.0,2671.0
2016-12-19,5988.0,5988.0,5909.0,5968.0,41.0
2016-12-20,5909.0,5988.0,5909.0,5958.0,6379.0
2016-12-21,5958.0,5958.0,5874.0,5933.0,24.0
2016-12-22,5923.0,5923.0,5864.0,5864.0,20.0
2016-12-23,5879.0,5923.0,5879.0,5923.0,24.0
2016-12-26,5923.0,5923.0,5879.0,5904.0,3131.0
2016-12-27,5889.0,5909.0,5889.0,5909.0,347.0
2016-12-28,5909.0,5963.0,5909.0,5963.0,42.0
2016-12-29,5978.0,6017.0,5963.0,6017.0,87.0
2017-01-02,5983.0,5983.0,5879.0,5879.0,80.0
2017-01-03,5884.0,5918.0,5884.0,5918.0,52.0
2017-01-04,5914.0,5958.0,5909.0,5958.0,5247.0
2017-01-05,5958.0,5963.0,5958.0,5963.0,41.0
2017-01-06,6012.0,6012.0,5983.0,6002.0,32.0
2017-01-09,5992.0,5992.0,5825.0,5923.0,5054.0
2017-01-10,5894.0,5894.0,5810.0,5810.0,119.0
2017-01-11,5825.0,5849.0,5825.0,5849.0,42.0
2017-01-12,5849.0,5884.0,5849.0,5884.0,43.0
2017-01-13,5879.0,5948.0,5879.0,5948.0,46.0
2017-01-16,5948.0,5978.0,5849.0,5978.0,3323.0
2017-01-17,5978.0,5978.0,5859.0,5948.0,106.0
2017-01-18,5943.0,5983.0,5884.0,5983.0,148.0
2017-01-19,5988.0,5988.0,5973.0,5988.0,382.0
2017-01-20,6007.0,6032.0,5988.0,6032.0,121.0
2017-01-23,6042.0,6042.0,5997.0,6012.0,434.0
2017-01-24,6002.0,6002.0,5914.0,5992.0,28.0
2017-01-25,6012.0,6012.0,5914.0,5938.0,44.0
2017-01-26,5948.0,5948.0,5864.0,5864.0,51.0
2017-01-31,5938.0,5948.0,5884.0,5894.0,111.0
2017-02-01,5978.0,5997.0,5948.0,5997.0,212.0
2017-02-02,6037.0,6042.0,5997.0,6012.0,2660.0
2017-02-03,6022.0,6022.0,5928.0,5997.0,84.0
2017-02-06,6017.0,6057.0,5997.0,6057.0,79.0
2017-02-07,6081.0,6086.0,6007.0,6076.0,48.0
2017-02-08,6086.0,6086.0,5983.0,6007.0,498.0
2017-02-09,6007.0,6066.0,5983.0,6066.0,722.0
2017-02-10,6091.0,6091.0,6007.0,6076.0,265.0
2017-02-13,6111.0,6111.0,6052.0,6106.0,3023.0
2017-02-14,6106.0,6160.0,6057.0,6150.0,104.0
2017-02-15,6160.0,6224.0,6160.0,6195.0,426.0
2017-02-16,6229.0,6229.0,6165.0,6200.0,213.0
2017-02-17,6205.0,6234.0,6205.0,6234.0,430.0
2017-02-20,6224.0,6244.0,6200.0,6244.0,3105.0
2017-02-21,6254.0,6293.0,6254.0,6293.0,183.0
2017-02-22,6303.0,6313.0,6274.0,6308.0,954.0
2017-02-23,6313.0,6323.0,6298.0,6318.0,243.0
2017-02-24,6333.0,6387.0,6333.0,6387.0,702.0
2017-02-27,6417.0,6417.0,6338.0,6348.0,670.0
2017-02-28,6313.0,6338.0,6264.0,6274.0,376.0
2017-03-02,6288.0,6288.0,6155.0,6160.0,206.0
2017-03-03,6091.0,6096.0,5923.0,5923.0,1612.0
2017-03-06,5953.0,5958.0,5889.0,5938.0,807.0
2017-03-07,5943.0,5983.0,5943.0,5983.0,276.0
2017-03-08,5978.0,5988.0,5943.0,5988.0,179.0
2017-03-09,6002.0,6091.0,6002.0,6052.0,1419.0
2017-03-10,6081.0,6106.0,6007.0,6091.0,3826.0
2017-03-13,6131.0,6160.0,6131.0,6135.0,63.0
2017-03-14,6170.0,6170.0,6071.0,6096.0,96.0
2017-03-15,6086.0,6086.0,6027.0,6032.0,160.0
2017-03-16,6086.0,6086.0,6027.0,6032.0,242.0
2017-03-17,6066.0,6096.0,6047.0,6096.0,1308.0
2017-03-20,6135.0,6135.0,6062.0,6062.0,131.0
2017-03-21,6096.0,6096.0,6086.0,6096.0,58.0
2017-03-22,6096.0,6126.0,6096.0,6126.0,32.0
2017-03-23,6155.0,6155.0,6126.0,6155.0,460.0
2017-03-24,6190.0,6254.0,6190.0,6244.0,8128.0
2017-03-27,6244.0,6269.0,6234.0,6264.0,805.0
2017-03-28,6279.0,6279.0,6269.0,6279.0,1421.0
2017-03-29,6298.0,6303.0,6269.0,6298.0,361.0
2017-03-30,6303.0,6308.0,6259.0,6288.0,204.0
2017-03-31,6293.0,6293.0,6269.0,6293.0,1108.0
2017-04-03,6323.0,6402.0,6313.0,6402.0,632.0
2017-04-04,6407.0,6427.0,6407.0,6417.0,48.0
2017-04-05,6436.0,6461.0,6422.0,6441.0,208.0
2017-04-06,6431.0,6431.0,6387.0,6417.0,43.0
2017-04-07,6451.0,6451.0,6422.0,6422.0,121.0
2017-04-10,6412.0,6412.0,6209.0,6209.0,8610.0
2017-04-11,6269.0,6308.0,6214.0,6288.0,8378.0
2017-04-12,6303.0,6313.0,6254.0,6313.0,72.0
2017-04-13,6318.0,6422.0,6318.0,6422.0,76.0
2017-04-14,6427.0,6427.0,6422.0,6422.0,20.0
2017-04-17,6441.0,6496.0,6431.0,6491.0,91.0
2017-04-18,6574.0,6574.0,6515.0,6560.0,44.0
2017-04-19,6570.0,6634.0,6570.0,6634.0,4763.0
2017-04-20,6653.0,6718.0,6653.0,6718.0,105.0
2017-04-21,6762.0,6792.0,6737.0,6752.0,31.0
2017-04-24,6792.0,6792.0,6708.0,6713.0,212.0
2017-04-25,6713.0,6713.0,6663.0,6693.0,817.0
2017-04-26,6718.0,6727.0,6644.0,6727.0,50.0
2017-04-27,6722.0,6722.0,6628.0,6678.0,100.0
2017-04-28,6658.0,6658.0,6589.0,6658.0,23.0
2017-05-02,6633.0,6633.0,6589.0,6614.0,26.0
2017-05-04,6604.0,6742.0,6604.0,6713.0,233.0
2017-05-08,6737.0,6826.0,6737.0,6826.0,3371.0
2017-05-10,6891.0,6910.0,6816.0,6876.0,6025.0
2017-05-11,6876.0,6920.0,6826.0,6920.0,179.0
2017-05-12,6935.0,6935.0,6826.0,6856.0,566.0
2017-05-15,6851.0,6891.0,6836.0,6871.0,1066.0
2017-05-16,6876.0,6901.0,6816.0,6856.0,9621.0
2017-05-17,6856.0,6935.0,6856.0,6925.0,13153.0
2017-05-18,6886.0,6945.0,6861.0,6945.0,9520.0
2017-05-19,6950.0,6985.0,6925.0,6965.0,21166.0
2017-05-22,6980.0,6980.0,6896.0,6940.0,3163.0
2017-05-23,6935.0,6945.0,6901.0,6925.0,9142.0
2017-05-24,6930.0,6940.0,6896.0,6930.0,6340.0
2017-05-25,6960.0,6960.0,6876.0,6950.0,40664.0
2017-05-26,6950.0,6950.0,6910.0,6940.0,2353.0
2017-05-29,6980.0,6980.0,6891.0,6930.0,1051.0
2017-05-30,6930.0,6940.0,6915.0,6940.0,491.0
2017-05-31,6960.0,6960.0,6886.0,6930.0,674.0
2017-06-01,6930.0,6930.0,6886.0,6915.0,149.0
2017-06-02,6920.0,6935.0,6886.0,6935.0,95.0
2017-06-05,6940.0,6940.0,6901.0,6935.0,279.0
2017-06-07,6965.0,6965.0,6940.0,6960.0,439.0
