Datetime,Open,High,Low,Close,Volume
1988-06-17,6039.0,6039.0,6039.0,6039.0,10.0
1988-06-18,6039.0,6065.0,6039.0,6065.0,1720.0
1988-06-20,6065.0,6065.0,6065.0,6065.0,180.0
1988-06-21,6013.0,6013.0,6013.0,6013.0,20.0
1988-06-22,5802.0,5802.0,5802.0,5802.0,80.0
1988-06-23,5802.0,5802.0,5802.0,5802.0,260.0
1988-06-24,5802.0,5802.0,5802.0,5802.0,480.0
1988-06-25,5802.0,5802.0,5670.0,5670.0,280.0
1988-06-27,5406.0,5670.0,5406.0,5670.0,160.0
1988-06-28,5406.0,5406.0,5406.0,5406.0,150.0
1988-06-29,5459.0,5485.0,5459.0,5459.0,100590.0
1988-06-30,5538.0,5538.0,5538.0,5538.0,1620.0
1988-07-01,5538.0,5538.0,5512.0,5512.0,490.0
1988-07-02,5512.0,5512.0,5459.0,5512.0,250.0
1988-07-04,5512.0,5512.0,5512.0,5512.0,0.0
1988-07-05,5459.0,5459.0,5459.0,5459.0,160.0
1988-07-06,5512.0,5512.0,5406.0,5512.0,5560.0
1988-07-07,5485.0,5485.0,5459.0,5485.0,20160.0
1988-07-08,5327.0,5485.0,5274.0,5485.0,407870.0
1988-07-09,5564.0,5591.0,5485.0,5485.0,1090.0
1988-07-11,5380.0,5485.0,5380.0,5485.0,1010.0
1988-07-12,5485.0,5485.0,5380.0,5406.0,810.0
1988-07-13,5406.0,5406.0,5353.0,5380.0,290.0
1988-07-14,5327.0,5380.0,5327.0,5380.0,330.0
1988-07-15,5327.0,5327.0,5274.0,5274.0,210.0
1988-07-16,5248.0,5248.0,5248.0,5248.0,10.0
1988-07-18,5221.0,5432.0,5221.0,5432.0,600.0
1988-07-19,5301.0,5301.0,5301.0,5301.0,260.0
1988-07-20,5380.0,5380.0,5221.0,5327.0,11090.0
1988-07-21,5274.0,5274.0,5274.0,5274.0,0.0
1988-07-22,5380.0,5432.0,5380.0,5432.0,6080.0
1988-07-23,5406.0,5696.0,5380.0,5564.0,13650.0
1988-07-25,5775.0,5828.0,5696.0,5802.0,11610.0
1988-07-26,5934.0,6013.0,5670.0,5802.0,9590.0
1988-07-27,5802.0,5802.0,5564.0,5670.0,60440.0
1988-07-28,5538.0,5538.0,5538.0,5538.0,790.0
1988-07-29,5538.0,5749.0,5538.0,5749.0,12780.0
1988-07-30,5802.0,5934.0,5802.0,5802.0,10350.0
1988-08-01,5538.0,5723.0,5538.0,5723.0,500.0
1988-08-02,5538.0,5538.0,5538.0,5538.0,100.0
1988-08-03,5406.0,5406.0,5274.0,5380.0,1690.0
1988-08-04,5380.0,5380.0,5380.0,5380.0,0.0
1988-08-05,5116.0,5380.0,5116.0,5380.0,1070.0
1988-08-06,5380.0,5459.0,5380.0,5459.0,1270.0
1988-08-08,5459.0,5459.0,5432.0,5432.0,1000.0
1988-08-09,5221.0,5274.0,5221.0,5274.0,1390.0
1988-08-10,5142.0,5142.0,5142.0,5142.0,0.0
1988-08-11,4931.0,5274.0,4931.0,5274.0,2540.0
1988-08-12,5010.0,5406.0,5010.0,5380.0,4070.0
1988-08-13,5274.0,5274.0,5221.0,5221.0,180.0
1988-08-16,5221.0,5221.0,5221.0,5221.0,60.0
1988-08-17,5274.0,5274.0,5221.0,5274.0,420.0
1988-08-18,5221.0,5221.0,5195.0,5221.0,640.0
1988-08-19,5248.0,5248.0,5142.0,5142.0,230.0
1988-08-20,5142.0,5142.0,5037.0,5037.0,330.0
1988-08-22,5037.0,5142.0,5037.0,5142.0,270.0
1988-08-23,5116.0,5116.0,5116.0,5116.0,10.0
1988-08-24,5010.0,5142.0,5010.0,5010.0,270.0
1988-08-25,4905.0,5010.0,4905.0,4931.0,280.0
1988-08-26,5010.0,5010.0,4879.0,4879.0,500.0
1988-08-27,4747.0,4747.0,4747.0,4747.0,50.0
1988-08-29,4615.0,4615.0,4562.0,4615.0,640.0
1988-08-30,4826.0,4826.0,4826.0,4826.0,440.0
1988-08-31,4905.0,4905.0,4668.0,4668.0,570.0
1988-09-01,4668.0,4879.0,4668.0,4879.0,2190.0
1988-09-02,5010.0,5010.0,4879.0,4905.0,1970.0
1988-09-03,4892.0,4892.0,4852.0,4852.0,420.0
1988-09-05,4852.0,4852.0,4852.0,4852.0,600.0
1988-09-06,4799.0,4799.0,4747.0,4747.0,200.0
1988-09-07,4720.0,4720.0,4720.0,4720.0,920.0
1988-09-08,4720.0,4720.0,4668.0,4720.0,50840.0
1988-09-09,4799.0,4799.0,4799.0,4799.0,1050.0
1988-09-10,4799.0,4958.0,4799.0,4879.0,2110.0
1988-09-12,4879.0,4879.0,4826.0,4826.0,610.0
1988-09-13,4879.0,4879.0,4747.0,4747.0,690.0
1988-09-14,4747.0,4773.0,4747.0,4773.0,2100.0
1988-09-15,4773.0,4826.0,4773.0,4799.0,5450.0
1988-09-16,4799.0,4799.0,4747.0,4747.0,9250.0
1988-09-19,4799.0,4799.0,4773.0,4773.0,400.0
1988-09-20,4694.0,4694.0,4694.0,4694.0,50.0
1988-09-21,4694.0,4694.0,4694.0,4694.0,0.0
1988-09-22,4668.0,4720.0,4668.0,4720.0,1140.0
1988-09-23,4720.0,4826.0,4720.0,4799.0,910.0
1988-09-24,4747.0,4799.0,4747.0,4799.0,140.0
1988-09-27,4747.0,4747.0,4641.0,4641.0,1170.0
1988-09-28,4641.0,4641.0,4641.0,4641.0,1120.0
1988-09-29,4641.0,4641.0,4641.0,4641.0,2860.0
1988-09-30,4641.0,4694.0,4588.0,4588.0,2520.0
1988-10-04,4641.0,4799.0,4641.0,4668.0,2940.0
1988-10-05,4694.0,4694.0,4641.0,4641.0,1140.0
1988-10-06,4641.0,4641.0,4641.0,4641.0,1970.0
1988-10-07,4641.0,4641.0,4615.0,4615.0,1380.0
1988-10-08,4588.0,4615.0,4588.0,4615.0,400.0
1988-10-10,4615.0,4615.0,4588.0,4615.0,2160.0
1988-10-11,4615.0,4826.0,4615.0,4826.0,18050.0
1988-10-12,4826.0,4826.0,4773.0,4799.0,3330.0
1988-10-13,4799.0,4931.0,4799.0,4931.0,4370.0
1988-10-14,4931.0,5010.0,4931.0,5010.0,13050.0
1988-10-15,5010.0,5010.0,4958.0,5010.0,8050.0
1988-10-17,4799.0,5010.0,4799.0,4958.0,4250.0
1988-10-18,4958.0,5063.0,4879.0,5063.0,4060.0
1988-10-19,5274.0,5274.0,5116.0,5142.0,8440.0
1988-10-20,5142.0,5301.0,5142.0,5274.0,11280.0
1988-10-21,5274.0,5274.0,5221.0,5221.0,1110.0
1988-10-22,5274.0,5327.0,5274.0,5327.0,3700.0
1988-10-24,5459.0,5591.0,5459.0,5591.0,8530.0
1988-10-25,5723.0,5775.0,5564.0,5617.0,12580.0
1988-10-26,5591.0,5591.0,5459.0,5459.0,3370.0
1988-10-27,5274.0,5380.0,5221.0,5248.0,1560.0
1988-10-28,5248.0,5459.0,5248.0,5406.0,7980.0
1988-10-29,5485.0,5538.0,5485.0,5538.0,9920.0
1988-10-31,5564.0,5591.0,5274.0,5406.0,5910.0
1988-11-01,5169.0,5459.0,5169.0,5459.0,49270.0
1988-11-02,5723.0,5723.0,5538.0,5723.0,28700.0
1988-11-03,5854.0,5986.0,5723.0,5854.0,48890.0
1988-11-04,5854.0,5986.0,5802.0,5881.0,34500.0
1988-11-05,5854.0,5854.0,5617.0,5802.0,30230.0
1988-11-07,5538.0,5749.0,5538.0,5749.0,23050.0
1988-11-08,5749.0,5802.0,5670.0,5670.0,23880.0
1988-11-09,5617.0,5643.0,5564.0,5643.0,27390.0
1988-11-10,5643.0,5696.0,5564.0,5564.0,3090.0
1988-11-11,5696.0,5696.0,5643.0,5670.0,4390.0
1988-11-12,5670.0,5749.0,5617.0,5749.0,33350.0
1988-11-14,5670.0,5749.0,5643.0,5643.0,59140.0
1988-11-15,5696.0,5696.0,5591.0,5591.0,16720.0
1988-11-16,5538.0,5591.0,5432.0,5591.0,55950.0
1988-11-17,5591.0,5591.0,5538.0,5591.0,27240.0
1988-11-18,5591.0,5670.0,5591.0,5643.0,24400.0
1988-11-19,5670.0,5696.0,5643.0,5643.0,32140.0
1988-11-21,5696.0,5723.0,5670.0,5696.0,39700.0
1988-11-22,5749.0,5775.0,5723.0,5749.0,46880.0
1988-11-23,5749.0,5775.0,5723.0,5723.0,27340.0
1988-11-24,5670.0,5696.0,5617.0,5617.0,22890.0
1988-11-25,5591.0,5723.0,5564.0,5670.0,23930.0
1988-11-26,5670.0,5696.0,5670.0,5670.0,34230.0
1988-11-28,5643.0,5696.0,5591.0,5670.0,46070.0
1988-11-29,5775.0,5934.0,5775.0,5934.0,67590.0
1988-11-30,6065.0,6065.0,5881.0,5881.0,50980.0
1988-12-01,5749.0,5854.0,5723.0,5828.0,32620.0
1988-12-02,5934.0,6065.0,5881.0,5881.0,13870.0
1988-12-03,5854.0,5986.0,5802.0,5907.0,33960.0
1988-12-05,5986.0,6065.0,5960.0,5986.0,46080.0
1988-12-06,6065.0,6118.0,5986.0,6065.0,36170.0
1988-12-07,6197.0,6250.0,6171.0,6250.0,52440.0
1988-12-08,6329.0,6461.0,6276.0,6276.0,44670.0
1988-12-09,6408.0,6487.0,6382.0,6487.0,49940.0
1988-12-10,6540.0,6567.0,6435.0,6487.0,72740.0
1988-12-12,6725.0,6751.0,6672.0,6751.0,35030.0
1988-12-13,6857.0,7015.0,6751.0,6751.0,36380.0
1988-12-14,7015.0,7015.0,6883.0,6909.0,28600.0
1988-12-15,6857.0,7041.0,6646.0,6698.0,18000.0
1988-12-16,6778.0,6778.0,6461.0,6461.0,67240.0
1988-12-17,6567.0,6725.0,6329.0,6725.0,57720.0
1988-12-19,6725.0,6830.0,6725.0,6725.0,59020.0
1988-12-20,6725.0,6725.0,6567.0,6567.0,35000.0
1988-12-21,6461.0,6646.0,6435.0,6646.0,68930.0
1988-12-22,6646.0,6646.0,6435.0,6514.0,38050.0
1988-12-23,6567.0,6646.0,6329.0,6329.0,53720.0
1988-12-24,6303.0,6356.0,6197.0,6356.0,4270.0
1988-12-26,6329.0,6487.0,6197.0,6487.0,34410.0
1989-01-04,6593.0,6593.0,6593.0,6593.0,15050.0
1989-01-05,6857.0,6857.0,6619.0,6646.0,67430.0
1989-01-06,6593.0,6778.0,6540.0,6725.0,72720.0
1989-01-07,6857.0,6962.0,6804.0,6857.0,58930.0
1989-01-09,6857.0,6857.0,6593.0,6672.0,28220.0
1989-01-10,6540.0,6698.0,6461.0,6567.0,50500.0
1989-01-11,6487.0,6514.0,6303.0,6514.0,25840.0
1989-01-12,6461.0,6461.0,6329.0,6435.0,31180.0
1989-01-13,6329.0,6435.0,6303.0,6408.0,18720.0
1989-01-14,6356.0,6461.0,6329.0,6461.0,6380.0
1989-01-16,6461.0,6567.0,6197.0,6329.0,17740.0
1989-01-17,6329.0,6593.0,6224.0,6514.0,32420.0
1989-01-18,6461.0,6461.0,6276.0,6408.0,46920.0
1989-01-19,6461.0,6461.0,6303.0,6329.0,29470.0
1989-01-20,6303.0,6329.0,6224.0,6303.0,17940.0
1989-01-21,6303.0,6303.0,6197.0,6197.0,6120.0
1989-01-23,6145.0,6197.0,6092.0,6145.0,9310.0
1989-01-24,6145.0,6197.0,6039.0,6065.0,16600.0
1989-01-25,6013.0,6092.0,5986.0,6092.0,14790.0
1989-01-26,6145.0,6197.0,6065.0,6145.0,17730.0
1989-01-27,6197.0,6329.0,6197.0,6276.0,9700.0
1989-01-28,6276.0,6303.0,6197.0,6276.0,8560.0
1989-01-30,6276.0,6408.0,6276.0,6382.0,24400.0
1989-01-31,6408.0,6408.0,6276.0,6382.0,33810.0
1989-02-01,6329.0,6382.0,6276.0,6329.0,14320.0
1989-02-02,6329.0,6408.0,6329.0,6329.0,16400.0
1989-02-03,6329.0,6540.0,6276.0,6435.0,36480.0
1989-02-04,6435.0,6487.0,6382.0,6461.0,25310.0
1989-02-08,6461.0,6487.0,6382.0,6435.0,14940.0
1989-02-09,6435.0,6435.0,6356.0,6435.0,28980.0
1989-02-10,6329.0,6382.0,6197.0,6303.0,31840.0
1989-02-11,6250.0,6303.0,6250.0,6276.0,19500.0
1989-02-13,6276.0,6382.0,6197.0,6329.0,149840.0
1989-02-14,6329.0,6540.0,6276.0,6540.0,67920.0
1989-02-15,6540.0,6593.0,6487.0,6514.0,88660.0
1989-02-16,6514.0,6593.0,6461.0,6540.0,67060.0
1989-02-17,6619.0,6804.0,6619.0,6804.0,120080.0
1989-02-18,6857.0,6909.0,6804.0,6909.0,70950.0
1989-02-20,6883.0,6883.0,6646.0,6646.0,31600.0
1989-02-21,6725.0,6804.0,6698.0,6778.0,62020.0
1989-02-22,6778.0,6857.0,6751.0,6778.0,47810.0
1989-02-23,6778.0,6778.0,6646.0,6725.0,24730.0
1989-02-24,6593.0,6672.0,6540.0,6646.0,30070.0
1989-02-25,6672.0,6778.0,6646.0,6778.0,38740.0
1989-02-27,6778.0,6830.0,6778.0,6804.0,36880.0
1989-02-28,6751.0,6751.0,6672.0,6698.0,25650.0
1989-03-02,6698.0,6778.0,6698.0,6725.0,30770.0
1989-03-03,6725.0,6830.0,6725.0,6830.0,69900.0
1989-03-04,6698.0,6725.0,6593.0,6672.0,38230.0
1989-03-06,6672.0,6751.0,6672.0,6725.0,28430.0
1989-03-07,6672.0,6725.0,6540.0,6646.0,39330.0
1989-03-08,6646.0,6698.0,6646.0,6672.0,26160.0
1989-03-09,6883.0,6936.0,6883.0,6936.0,87150.0
1989-03-11,6988.0,7068.0,6857.0,6988.0,124970.0
1989-03-13,7094.0,7094.0,7068.0,7068.0,112290.0
1989-03-14,7041.0,7041.0,7041.0,7041.0,72110.0
1989-03-15,7120.0,7252.0,7120.0,7199.0,87480.0
1989-03-16,7199.0,7199.0,7068.0,7173.0,52030.0
1989-03-17,7199.0,7199.0,7068.0,7120.0,44960.0
1989-03-18,7015.0,7120.0,6936.0,7094.0,17880.0
1989-03-20,7252.0,7279.0,7120.0,7147.0,64120.0
1989-03-21,7120.0,7173.0,7068.0,7147.0,46080.0
1989-03-22,7199.0,7226.0,6988.0,7068.0,69470.0
1989-03-23,6988.0,7068.0,6988.0,7041.0,36340.0
1989-03-24,7120.0,7120.0,6988.0,7015.0,101270.0
1989-03-25,7041.0,7120.0,7041.0,7068.0,20010.0
1989-03-27,7120.0,7173.0,7068.0,7120.0,84890.0
1989-03-28,7173.0,7252.0,7173.0,7252.0,82760.0
1989-03-29,7358.0,7490.0,7331.0,7410.0,168440.0
1989-03-30,7516.0,7674.0,7516.0,7674.0,106080.0
1989-03-31,7780.0,7806.0,7780.0,7806.0,133720.0
1989-04-01,7780.0,7806.0,7595.0,7701.0,36200.0
1989-04-03,7621.0,7648.0,7516.0,7569.0,53920.0
1989-04-04,7490.0,7569.0,7437.0,7569.0,36720.0
1989-04-06,7648.0,7648.0,7463.0,7516.0,39910.0
1989-04-07,7384.0,7384.0,7279.0,7331.0,31930.0
1989-04-08,7279.0,7331.0,7252.0,7279.0,33040.0
1989-04-10,7358.0,7463.0,7226.0,7252.0,74870.0
1989-04-11,7252.0,7331.0,7041.0,7041.0,40930.0
1989-04-12,6962.0,6988.0,6778.0,6804.0,33210.0
1989-04-13,6725.0,6988.0,6698.0,6962.0,23810.0
1989-04-14,6988.0,7068.0,6909.0,7068.0,39750.0
1989-04-15,7041.0,7120.0,6988.0,7068.0,23050.0
1989-04-17,7120.0,7226.0,7120.0,7173.0,21200.0
1989-04-18,7173.0,7173.0,7068.0,7120.0,19700.0
1989-04-19,7199.0,7199.0,7068.0,7068.0,14500.0
1989-04-20,6988.0,7068.0,6936.0,7068.0,16100.0
1989-04-21,7015.0,7094.0,6857.0,7068.0,22380.0
1989-04-22,7068.0,7068.0,6988.0,7015.0,7020.0
1989-04-24,6988.0,7252.0,6988.0,7120.0,42640.0
1989-04-25,7173.0,7173.0,6936.0,6936.0,14680.0
1989-04-26,6988.0,7015.0,6778.0,6936.0,41230.0
1989-04-27,6936.0,6962.0,6804.0,6936.0,12460.0
1989-04-28,6936.0,6988.0,6883.0,6936.0,26280.0
1989-04-29,6909.0,6936.0,6883.0,6936.0,15030.0
1989-05-01,6988.0,7120.0,6962.0,7068.0,18230.0
1989-05-02,7068.0,7068.0,6988.0,7015.0,25810.0
1989-05-03,6936.0,6988.0,6909.0,6909.0,17390.0
1989-05-04,6857.0,6988.0,6857.0,6962.0,10930.0
1989-05-06,7015.0,7068.0,6988.0,7015.0,14380.0
1989-05-08,7041.0,7068.0,7041.0,7041.0,27450.0
1989-05-09,6857.0,7068.0,6857.0,7068.0,12000.0
1989-05-10,7068.0,7094.0,7015.0,7094.0,19690.0
1989-05-11,7094.0,7094.0,7015.0,7094.0,8080.0
1989-05-13,7041.0,7068.0,6988.0,7041.0,3640.0
1989-05-15,7041.0,7041.0,6909.0,6988.0,8350.0
1989-05-16,6857.0,6988.0,6857.0,6857.0,25440.0
1989-05-17,6936.0,6988.0,6778.0,6909.0,24990.0
1989-05-18,6962.0,6988.0,6857.0,6988.0,14720.0
1989-05-19,7068.0,7120.0,7041.0,7120.0,14010.0
1989-05-20,7068.0,7173.0,7068.0,7147.0,14310.0
1989-05-22,7199.0,7199.0,7015.0,7094.0,24260.0
1989-05-23,7068.0,7094.0,6962.0,7094.0,17470.0
1989-05-24,7094.0,7173.0,7068.0,7173.0,23150.0
1989-05-25,7094.0,7173.0,7068.0,7120.0,9720.0
1989-05-26,7094.0,7147.0,6988.0,7120.0,27360.0
1989-05-27,7120.0,7226.0,7120.0,7199.0,34010.0
1989-05-29,7120.0,7199.0,7068.0,7173.0,15590.0
1989-05-30,7041.0,7120.0,7041.0,7120.0,13870.0
1989-05-31,7068.0,7120.0,7015.0,7120.0,17790.0
1989-06-01,7041.0,7120.0,6988.0,7015.0,19440.0
1989-06-02,6988.0,7015.0,6857.0,6909.0,20960.0
1989-06-03,7015.0,7015.0,6936.0,6962.0,6990.0
1989-06-05,6909.0,6909.0,6778.0,6883.0,10720.0
1989-06-07,6646.0,6725.0,6619.0,6646.0,17430.0
1989-06-08,6593.0,6830.0,6461.0,6830.0,5260.0
1989-06-09,6751.0,6804.0,6698.0,6778.0,10250.0
1989-06-10,6857.0,6857.0,6751.0,6830.0,20040.0
1989-06-12,6778.0,6883.0,6593.0,6830.0,24140.0
1989-06-13,6857.0,6909.0,6725.0,6830.0,33790.0
1989-06-14,6725.0,6857.0,6698.0,6857.0,9510.0
1989-06-15,6857.0,6883.0,6698.0,6778.0,22990.0
1989-06-16,6778.0,6804.0,6698.0,6751.0,15650.0
1989-06-17,6698.0,6751.0,6698.0,6698.0,8770.0
1989-06-19,6672.0,6698.0,6514.0,6567.0,6210.0
1989-06-20,6514.0,6751.0,6514.0,6646.0,9960.0
1989-06-21,6725.0,6725.0,6540.0,6593.0,14290.0
1989-06-22,6619.0,6672.0,6540.0,6540.0,18130.0
1989-06-23,6461.0,6646.0,6435.0,6619.0,11020.0
1989-06-24,6619.0,6646.0,6540.0,6593.0,10060.0
1989-06-26,6619.0,6672.0,6461.0,6567.0,9720.0
1989-06-27,6514.0,6540.0,6461.0,6487.0,9940.0
1989-06-28,6461.0,6540.0,6408.0,6540.0,21860.0
1989-06-29,6619.0,6646.0,6567.0,6567.0,12110.0
1989-06-30,6619.0,6619.0,6567.0,6619.0,40810.0
1989-07-01,6619.0,6619.0,6540.0,6540.0,11160.0
1989-07-03,6461.0,6593.0,6461.0,6567.0,3980.0
1989-07-04,6540.0,6619.0,6461.0,6619.0,13880.0
1989-07-05,6593.0,6593.0,6461.0,6461.0,10220.0
1989-07-06,6461.0,6461.0,6329.0,6408.0,6590.0
1989-07-07,6356.0,6461.0,6329.0,6435.0,6980.0
1989-07-08,6408.0,6461.0,6303.0,6461.0,8170.0
1989-07-10,6487.0,6487.0,6329.0,6382.0,7640.0
1989-07-11,6487.0,6540.0,6329.0,6435.0,8270.0
1989-07-12,6514.0,6540.0,6461.0,6487.0,10440.0
1989-07-13,6487.0,6540.0,6435.0,6540.0,16100.0
1989-07-14,6540.0,6672.0,6461.0,6619.0,19980.0
1989-07-15,6619.0,6672.0,6514.0,6619.0,5510.0
1989-07-18,6619.0,6646.0,6540.0,6619.0,12030.0
1989-07-19,6593.0,6646.0,6514.0,6619.0,19500.0
1989-07-20,6567.0,6619.0,6540.0,6593.0,12270.0
1989-07-21,6593.0,6619.0,6514.0,6593.0,14920.0
1989-07-22,6540.0,6593.0,6540.0,6567.0,10400.0
1989-07-24,6619.0,6646.0,6487.0,6646.0,25620.0
1989-07-25,6619.0,6646.0,6540.0,6619.0,22830.0
1989-07-26,6672.0,6672.0,6461.0,6540.0,22220.0
1989-07-27,6593.0,6593.0,6487.0,6567.0,8700.0
1989-07-28,6487.0,6593.0,6435.0,6593.0,8890.0
1989-07-29,6593.0,6619.0,6487.0,6593.0,5280.0
1989-07-31,6329.0,6567.0,6329.0,6487.0,15760.0
1989-08-01,6487.0,6593.0,6408.0,6593.0,6900.0
1989-08-02,6593.0,6593.0,6487.0,6487.0,10110.0
1989-08-03,6540.0,6540.0,6435.0,6461.0,3880.0
1989-08-04,6461.0,6487.0,6408.0,6408.0,3460.0
1989-08-05,6382.0,6435.0,6382.0,6408.0,2190.0
1989-08-07,6408.0,6514.0,6408.0,6487.0,5700.0
1989-08-08,6408.0,6461.0,6408.0,6435.0,8470.0
1989-08-09,6461.0,6540.0,6461.0,6514.0,13460.0
1989-08-10,6487.0,6514.0,6461.0,6487.0,6910.0
1989-08-11,6435.0,6567.0,6408.0,6567.0,17540.0
1989-08-12,6461.0,6567.0,6461.0,6567.0,6350.0
1989-08-14,6514.0,6567.0,6435.0,6487.0,9030.0
1989-08-16,6435.0,6461.0,6382.0,6408.0,6130.0
1989-08-17,6382.0,6408.0,6303.0,6329.0,6780.0
1989-08-18,6197.0,6329.0,6197.0,6276.0,5390.0
1989-08-19,6329.0,6329.0,6224.0,6224.0,9470.0
1989-08-21,6250.0,6329.0,6224.0,6303.0,9240.0
1989-08-22,6356.0,6461.0,6356.0,6461.0,17000.0
1989-08-23,6514.0,6540.0,6356.0,6461.0,7650.0
1989-08-24,6461.0,6593.0,6435.0,6567.0,23100.0
1989-08-25,6593.0,6593.0,6487.0,6540.0,35800.0
1989-08-26,6514.0,6619.0,6461.0,6540.0,22040.0
1989-08-28,6487.0,6540.0,6276.0,6461.0,30550.0
1989-08-29,6461.0,6461.0,6329.0,6329.0,23830.0
1989-08-30,6382.0,6382.0,6329.0,6382.0,29000.0
1989-08-31,6435.0,6514.0,6435.0,6461.0,27570.0
1989-09-01,6514.0,6593.0,6461.0,6514.0,23280.0
1989-09-02,6461.0,6514.0,6329.0,6408.0,3760.0
1989-09-04,6408.0,6461.0,6329.0,6356.0,5520.0
1989-09-05,6329.0,6329.0,6224.0,6250.0,7760.0
1989-09-06,6250.0,6303.0,6224.0,6276.0,11360.0
1989-09-07,6250.0,6276.0,6224.0,6250.0,8440.0
1989-09-08,6250.0,6250.0,6145.0,6171.0,13910.0
1989-09-09,6171.0,6197.0,6171.0,6171.0,7230.0
1989-09-11,6171.0,6250.0,6171.0,6197.0,8450.0
1989-09-12,6197.0,6250.0,6145.0,6171.0,5950.0
1989-09-16,6145.0,6171.0,6118.0,6118.0,3500.0
1989-09-18,6092.0,6145.0,6065.0,6145.0,12460.0
1989-09-19,6065.0,6145.0,6065.0,6145.0,11860.0
1989-09-20,6145.0,6145.0,6092.0,6092.0,5070.0
1989-09-21,6065.0,6197.0,6065.0,6171.0,5130.0
1989-09-22,6171.0,6171.0,6065.0,6092.0,5050.0
1989-09-23,6065.0,6145.0,6065.0,6145.0,5570.0
1989-09-25,6065.0,6171.0,6065.0,6145.0,11400.0
1989-09-26,6145.0,6145.0,6092.0,6145.0,8100.0
1989-09-27,6118.0,6145.0,6092.0,6145.0,14690.0
1989-09-28,6145.0,6145.0,6065.0,6145.0,12660.0
1989-09-29,6145.0,6197.0,6145.0,6197.0,10970.0
1989-09-30,6250.0,6303.0,6224.0,6303.0,5660.0
1989-10-04,6329.0,6329.0,6250.0,6276.0,4550.0
1989-10-05,6250.0,6250.0,6145.0,6171.0,7310.0
1989-10-06,6171.0,6171.0,6092.0,6118.0,6620.0
1989-10-07,6118.0,6145.0,6065.0,6145.0,5810.0
1989-10-10,6092.0,6092.0,6065.0,6092.0,6140.0
1989-10-11,6065.0,6145.0,6065.0,6092.0,8310.0
1989-10-12,6092.0,6145.0,6092.0,6092.0,4100.0
1989-10-13,6092.0,6145.0,6092.0,6118.0,8780.0
1989-10-14,6197.0,6250.0,6197.0,6250.0,13210.0
1989-10-16,6276.0,6276.0,6197.0,6197.0,7140.0
1989-10-17,6118.0,6197.0,6065.0,6197.0,6470.0
1989-10-18,6197.0,6197.0,6065.0,6092.0,3630.0
1989-10-19,6039.0,6092.0,6013.0,6065.0,3160.0
1989-10-20,6092.0,6092.0,6013.0,6065.0,2490.0
1989-10-21,6013.0,6065.0,6013.0,6039.0,1320.0
1989-10-23,5775.0,5986.0,5775.0,5960.0,4900.0
1989-10-24,5934.0,5960.0,5881.0,5960.0,2710.0
1989-10-25,5986.0,6013.0,5907.0,5907.0,2710.0
1989-10-26,5854.0,5907.0,5802.0,5802.0,4250.0
1989-10-27,5802.0,5802.0,5696.0,5723.0,10330.0
1989-10-28,5749.0,5802.0,5723.0,5775.0,2830.0
1989-10-30,5696.0,5775.0,5670.0,5775.0,3890.0
1989-10-31,5775.0,5775.0,5643.0,5723.0,6810.0
1989-11-01,5723.0,5802.0,5723.0,5802.0,5760.0
1989-11-02,5802.0,5802.0,5723.0,5749.0,4870.0
1989-11-03,5749.0,5854.0,5749.0,5828.0,5210.0
1989-11-04,5828.0,5828.0,5749.0,5802.0,1360.0
