Datetime,Open,High,Low,Close,Volume
1989-11-22,9636.0,9758.0,9636.0,9677.0,25237.0
1989-11-23,9840.0,9962.0,9677.0,9718.0,19626.0
1989-11-24,9799.0,10124.0,9799.0,10124.0,38753.0
1989-11-25,10165.0,10165.0,9962.0,9962.0,15901.0
1989-11-27,9962.0,10124.0,9962.0,9962.0,29766.0
1989-11-28,9962.0,10043.0,9840.0,9921.0,19266.0
1989-11-29,10043.0,10043.0,9880.0,9880.0,20162.0
1989-11-30,9962.0,10002.0,9880.0,10002.0,10733.0
1989-12-01,10043.0,10043.0,9758.0,9880.0,7881.0
1989-12-02,9880.0,9880.0,9758.0,9840.0,5820.0
1989-12-04,9758.0,9840.0,9636.0,9840.0,37531.0
1989-12-05,9880.0,10002.0,9840.0,9840.0,13201.0
1989-12-06,9840.0,9880.0,9636.0,9758.0,4062.0
1989-12-07,9758.0,9799.0,9636.0,9718.0,14062.0
1989-12-08,9636.0,9758.0,9514.0,9636.0,10407.0
1989-12-09,9352.0,9555.0,9352.0,9555.0,1362.0
1989-12-11,9148.0,9555.0,9148.0,9352.0,5995.0
1989-12-12,9758.0,9758.0,9758.0,9758.0,1396.0
1989-12-13,10165.0,10165.0,10165.0,10165.0,14458.0
1989-12-14,10531.0,10531.0,10206.0,10206.0,33898.0
1989-12-15,10084.0,10124.0,9962.0,10002.0,16809.0
1989-12-16,9880.0,9962.0,9758.0,9840.0,10232.0
1989-12-18,9799.0,9840.0,9718.0,9758.0,24667.0
1989-12-19,9718.0,9758.0,9636.0,9718.0,33782.0
1989-12-20,9799.0,9799.0,9555.0,9677.0,37950.0
1989-12-21,9677.0,9677.0,9555.0,9555.0,43328.0
1989-12-22,9514.0,9555.0,9392.0,9514.0,29440.0
1989-12-23,9514.0,9514.0,9352.0,9514.0,30616.0
1989-12-26,9514.0,9758.0,9474.0,9555.0,55819.0
1990-01-03,9474.0,9880.0,9148.0,9880.0,10383.0
1990-01-04,10124.0,10287.0,10084.0,10165.0,118367.0
1990-01-05,9962.0,10165.0,9962.0,9962.0,32979.0
1990-01-06,10043.0,10124.0,9962.0,9962.0,22502.0
1990-01-08,9880.0,10043.0,9799.0,9880.0,12560.0
1990-01-09,9962.0,9962.0,9799.0,9799.0,14132.0
1990-01-10,9921.0,9921.0,9677.0,9718.0,9417.0
1990-01-11,9677.0,9880.0,9636.0,9718.0,23026.0
1990-01-12,9758.0,9758.0,9555.0,9718.0,18660.0
1990-01-13,9636.0,9636.0,9555.0,9555.0,12013.0
1990-01-15,9555.0,9596.0,9433.0,9433.0,15121.0
1990-01-16,9474.0,9555.0,9433.0,9514.0,28276.0
1990-01-17,9392.0,9433.0,9352.0,9433.0,30732.0
1990-01-18,9433.0,9474.0,9352.0,9392.0,10302.0
1990-01-19,9392.0,9392.0,9189.0,9230.0,10616.0
1990-01-20,9270.0,9433.0,9270.0,9433.0,21990.0
1990-01-22,9636.0,9758.0,9555.0,9636.0,42420.0
1990-01-23,9718.0,9758.0,9514.0,9596.0,41605.0
1990-01-24,9677.0,9758.0,9636.0,9758.0,51058.0
1990-01-25,9758.0,9758.0,9596.0,9596.0,24469.0
1990-01-29,9596.0,9596.0,9433.0,9474.0,15145.0
1990-01-30,9352.0,9433.0,9270.0,9270.0,12956.0
1990-01-31,9189.0,9311.0,9189.0,9270.0,11606.0
1990-02-01,9352.0,9352.0,9230.0,9230.0,8300.0
1990-02-02,9230.0,9270.0,9148.0,9230.0,12036.0
1990-02-03,9148.0,9230.0,9108.0,9230.0,8323.0
1990-02-05,9230.0,9352.0,9230.0,9311.0,10139.0
1990-02-06,9352.0,9433.0,9352.0,9433.0,10965.0
1990-02-07,9433.0,9514.0,9352.0,9392.0,9988.0
1990-02-08,9352.0,9392.0,9230.0,9352.0,8195.0
1990-02-09,9433.0,9474.0,9392.0,9433.0,23526.0
1990-02-10,9474.0,9474.0,9392.0,9392.0,16809.0
1990-02-12,9433.0,9474.0,9352.0,9392.0,13026.0
1990-02-13,9352.0,9433.0,9352.0,9352.0,15505.0
1990-02-14,9352.0,9474.0,9270.0,9352.0,9673.0
1990-02-15,9352.0,9474.0,9352.0,9433.0,23468.0
1990-02-16,9514.0,9555.0,9474.0,9514.0,18020.0
1990-02-17,9474.0,9474.0,9352.0,9433.0,9231.0
1990-02-19,9352.0,9392.0,9270.0,9352.0,5354.0
1990-02-20,9352.0,9352.0,9270.0,9352.0,2945.0
1990-02-21,9352.0,9474.0,9352.0,9392.0,19207.0
1990-02-22,9352.0,9352.0,9270.0,9270.0,10162.0
1990-02-23,9352.0,9352.0,9230.0,9230.0,11606.0
1990-02-24,9311.0,9311.0,9230.0,9270.0,15983.0
1990-02-26,9230.0,9230.0,9067.0,9067.0,6111.0
1990-02-27,8986.0,9474.0,8945.0,9474.0,17706.0
1990-02-28,9352.0,9392.0,9189.0,9189.0,9231.0
1990-03-02,9270.0,9514.0,9270.0,9474.0,29603.0
1990-03-03,9555.0,9555.0,9392.0,9392.0,7357.0
1990-03-05,9311.0,9352.0,9270.0,9270.0,6728.0
1990-03-06,9270.0,9270.0,9148.0,9189.0,19720.0
1990-03-07,9148.0,9230.0,9108.0,9108.0,6658.0
1990-03-08,9108.0,9108.0,8945.0,8945.0,8335.0
1990-03-09,8945.0,9026.0,8945.0,9026.0,16646.0
1990-03-12,9067.0,9108.0,9026.0,9026.0,7368.0
1990-03-13,9108.0,9148.0,8945.0,8986.0,8020.0
1990-03-14,8986.0,9067.0,8945.0,8945.0,8032.0
1990-03-15,8945.0,8945.0,8742.0,8823.0,7170.0
1990-03-16,8945.0,9026.0,8864.0,9026.0,12875.0
1990-03-17,9067.0,9067.0,8945.0,8945.0,2479.0
1990-03-19,9026.0,9148.0,8945.0,9148.0,13713.0
1990-03-20,9148.0,9270.0,9148.0,9270.0,23235.0
1990-03-21,9311.0,9352.0,9230.0,9311.0,34096.0
1990-03-22,9311.0,9311.0,9189.0,9230.0,3946.0
1990-03-23,9270.0,9270.0,9148.0,9148.0,11443.0
1990-03-24,9108.0,9230.0,9067.0,9230.0,3457.0
1990-03-26,9230.0,9230.0,9067.0,9108.0,5878.0
1990-03-27,9148.0,9189.0,9026.0,9108.0,11606.0
1990-03-28,9067.0,9067.0,8986.0,9026.0,12316.0
1990-03-29,8945.0,9148.0,8945.0,8986.0,5680.0
1990-03-30,8945.0,9392.0,8945.0,9392.0,12048.0
1990-03-31,9514.0,9514.0,9352.0,9433.0,29754.0
1990-04-02,9433.0,9636.0,9433.0,9474.0,42350.0
1990-04-03,9474.0,9514.0,9352.0,9433.0,22036.0
1990-04-04,9433.0,9433.0,9189.0,9189.0,10046.0
1990-04-06,9108.0,9108.0,8986.0,9108.0,8288.0
1990-04-07,9067.0,9108.0,9026.0,9067.0,9464.0
1990-04-09,9067.0,9189.0,9067.0,9108.0,12176.0
1990-04-10,9108.0,9108.0,8945.0,9026.0,9312.0
1990-04-11,8945.0,9026.0,8945.0,9026.0,6996.0
1990-04-12,9026.0,9026.0,8904.0,8904.0,6751.0
1990-04-13,8904.0,9026.0,8620.0,8823.0,21815.0
1990-04-14,8823.0,8864.0,8742.0,8782.0,5028.0
1990-04-16,8701.0,8701.0,8498.0,8538.0,11082.0
1990-04-17,8457.0,8742.0,8376.0,8742.0,17508.0
1990-04-18,8742.0,8742.0,8376.0,8376.0,3573.0
1990-04-19,8376.0,8457.0,8132.0,8254.0,7776.0
1990-04-20,8132.0,8254.0,8050.0,8050.0,8416.0
1990-04-21,7969.0,8213.0,7969.0,8132.0,12025.0
1990-04-23,8172.0,8172.0,8132.0,8132.0,6577.0
1990-04-24,8050.0,8132.0,8010.0,8010.0,6553.0
1990-04-25,7969.0,7969.0,7725.0,7725.0,5226.0
1990-04-26,7522.0,7644.0,7400.0,7400.0,11117.0
1990-04-27,7400.0,7522.0,7319.0,7481.0,14376.0
1990-04-28,7319.0,7319.0,7156.0,7156.0,1222.0
1990-04-30,6831.0,6831.0,6831.0,6831.0,4132.0
1990-05-01,6993.0,7156.0,6749.0,7156.0,15634.0
1990-05-03,7359.0,7481.0,7359.0,7481.0,8858.0
1990-05-04,7806.0,7806.0,7806.0,7806.0,23212.0
1990-05-07,8132.0,8132.0,7969.0,8132.0,36448.0
1990-05-08,8213.0,8335.0,8132.0,8254.0,21023.0
1990-05-09,8213.0,8335.0,8010.0,8010.0,12490.0
1990-05-10,8010.0,8010.0,7684.0,7684.0,5273.0
1990-05-11,7563.0,7684.0,7441.0,7441.0,11617.0
1990-05-12,7522.0,7563.0,7319.0,7319.0,6577.0
1990-05-14,7237.0,7237.0,7034.0,7034.0,6670.0
1990-05-15,6871.0,6912.0,6709.0,6871.0,12164.0
1990-05-16,6993.0,7197.0,6993.0,7197.0,6425.0
1990-05-17,7522.0,7522.0,7522.0,7522.0,15540.0
1990-05-18,7563.0,7563.0,7319.0,7441.0,5925.0
1990-05-19,7563.0,7766.0,7563.0,7684.0,18008.0
1990-05-21,7847.0,7847.0,7725.0,7806.0,13317.0
1990-05-22,7969.0,7969.0,7766.0,7766.0,12421.0
1990-05-23,7766.0,7847.0,7766.0,7766.0,20243.0
1990-05-24,7766.0,7806.0,7684.0,7684.0,11676.0
1990-05-25,7725.0,7766.0,7684.0,7725.0,19626.0
1990-05-26,7847.0,7847.0,7725.0,7806.0,15901.0
1990-05-28,7766.0,7888.0,7644.0,7684.0,10325.0
1990-05-29,7725.0,7928.0,7725.0,7888.0,18695.0
1990-05-30,7928.0,8213.0,7806.0,8132.0,53025.0
1990-05-31,8294.0,8538.0,8254.0,8376.0,49917.0
1990-06-01,8498.0,8498.0,8254.0,8254.0,29300.0
1990-06-02,8294.0,8294.0,8172.0,8172.0,17193.0
1990-06-04,8294.0,8579.0,8294.0,8579.0,50627.0
1990-06-05,8742.0,8782.0,8457.0,8579.0,66994.0
1990-06-07,8660.0,8742.0,8538.0,8660.0,63444.0
1990-06-08,8660.0,8701.0,8579.0,8620.0,31803.0
1990-06-09,8538.0,8579.0,8416.0,8498.0,16483.0
1990-06-11,8416.0,8416.0,8294.0,8294.0,7624.0
1990-06-12,8213.0,8254.0,8132.0,8172.0,29673.0
1990-06-13,8213.0,8213.0,7928.0,8091.0,5564.0
1990-06-14,8132.0,8132.0,7928.0,7928.0,21326.0
1990-06-15,7969.0,8050.0,7928.0,7928.0,18078.0
1990-06-16,7928.0,8132.0,7928.0,8091.0,26797.0
1990-06-18,7928.0,7928.0,7806.0,7806.0,10244.0
1990-06-19,7725.0,7928.0,7644.0,7806.0,16996.0
1990-06-20,7684.0,7725.0,7603.0,7644.0,14632.0
1990-06-21,7522.0,7725.0,7522.0,7725.0,11280.0
1990-06-22,7725.0,7888.0,7725.0,7847.0,21757.0
1990-06-23,7888.0,8050.0,7888.0,8010.0,9056.0
1990-06-25,8010.0,8010.0,7888.0,7969.0,14586.0
1990-06-26,7888.0,7888.0,7847.0,7888.0,8556.0
1990-06-27,7969.0,7969.0,7928.0,7928.0,8823.0
1990-06-28,7969.0,8010.0,7847.0,7847.0,11245.0
1990-06-29,7847.0,7847.0,7684.0,7684.0,17147.0
1990-06-30,7644.0,7684.0,7359.0,7522.0,8067.0
1990-07-02,7522.0,7644.0,7400.0,7603.0,13724.0
1990-07-03,7684.0,7928.0,7684.0,7928.0,10989.0
1990-07-04,8010.0,8132.0,7806.0,7847.0,32676.0
1990-07-05,7847.0,7847.0,7644.0,7644.0,13596.0
1990-07-06,7603.0,7847.0,7441.0,7481.0,18684.0
1990-07-07,7481.0,7522.0,7441.0,7441.0,4202.0
1990-07-09,7400.0,7481.0,7400.0,7400.0,6961.0
1990-07-10,7400.0,7481.0,7359.0,7441.0,9301.0
1990-07-11,7400.0,7400.0,7319.0,7319.0,3841.0
1990-07-12,7197.0,7197.0,7034.0,7034.0,14120.0
1990-07-13,6912.0,6912.0,6831.0,6831.0,9266.0
1990-07-14,6831.0,7034.0,6790.0,6912.0,13841.0
1990-07-16,6912.0,6912.0,6749.0,6871.0,7298.0
1990-07-18,6871.0,7197.0,6871.0,7034.0,11885.0
1990-07-19,7034.0,7156.0,6871.0,6912.0,10802.0
1990-07-20,6912.0,6993.0,6912.0,6912.0,3387.0
1990-07-21,6790.0,6912.0,6790.0,6912.0,6332.0
1990-07-23,6912.0,6912.0,6831.0,6871.0,5715.0
1990-07-24,6790.0,6871.0,6790.0,6831.0,5366.0
1990-07-25,6871.0,6993.0,6831.0,6871.0,4528.0
1990-07-26,6831.0,6871.0,6790.0,6790.0,2479.0
1990-07-27,6709.0,6790.0,6709.0,6790.0,4668.0
1990-07-28,6790.0,6912.0,6790.0,6871.0,2107.0
1990-07-30,6790.0,6871.0,6790.0,6790.0,1781.0
1990-07-31,6709.0,6831.0,6709.0,6790.0,6053.0
1990-08-01,6790.0,7115.0,6790.0,7034.0,5890.0
1990-08-02,7075.0,7075.0,6831.0,6912.0,5215.0
1990-08-03,6790.0,6912.0,6709.0,6709.0,14143.0
1990-08-04,6627.0,6668.0,6546.0,6627.0,6216.0
1990-08-06,6546.0,6627.0,6505.0,6505.0,7345.0
1990-08-07,6505.0,6505.0,6180.0,6424.0,13713.0
1990-08-08,6343.0,6383.0,6099.0,6099.0,4435.0
1990-08-09,5977.0,6099.0,5773.0,5977.0,37647.0
1990-08-10,5977.0,6221.0,5936.0,6221.0,23875.0
1990-08-11,6180.0,6343.0,6099.0,6221.0,12956.0
1990-08-13,6139.0,6221.0,6017.0,6017.0,9394.0
1990-08-14,5936.0,5936.0,5773.0,5773.0,6530.0
1990-08-16,5692.0,5936.0,5529.0,5611.0,19568.0
1990-08-17,5489.0,5773.0,5407.0,5448.0,20290.0
1990-08-18,5529.0,5570.0,5489.0,5489.0,7392.0
1990-08-20,5326.0,5367.0,5245.0,5245.0,4586.0
1990-08-21,5123.0,5123.0,5001.0,5001.0,26681.0
1990-08-22,5001.0,5001.0,4757.0,4838.0,29417.0
1990-08-23,4838.0,4838.0,4594.0,4594.0,17252.0
1990-08-24,4513.0,4798.0,4391.0,4594.0,74177.0
1990-08-25,4594.0,4838.0,4472.0,4838.0,21466.0
1990-08-27,5082.0,5082.0,5082.0,5082.0,4342.0
1990-08-28,5326.0,5326.0,5326.0,5326.0,2875.0
1990-08-29,5570.0,5570.0,5570.0,5570.0,52478.0
1990-08-30,5570.0,5814.0,5489.0,5611.0,119240.0
1990-08-31,5489.0,5570.0,5367.0,5367.0,40301.0
1990-09-01,5285.0,5448.0,5285.0,5326.0,24167.0
1990-09-03,5407.0,5570.0,5407.0,5570.0,12618.0
1990-09-04,5692.0,5773.0,5529.0,5611.0,33433.0
1990-09-05,5611.0,5692.0,5367.0,5448.0,25389.0
1990-09-06,5489.0,5489.0,5245.0,5245.0,17776.0
1990-09-07,5123.0,5367.0,5001.0,5082.0,33992.0
1990-09-08,5082.0,5163.0,5082.0,5163.0,14248.0
1990-09-10,5163.0,5245.0,5163.0,5163.0,4889.0
1990-09-11,5285.0,5285.0,5163.0,5163.0,5133.0
1990-09-12,5163.0,5245.0,5163.0,5245.0,7787.0
1990-09-13,5123.0,5123.0,5042.0,5123.0,6612.0
1990-09-14,5082.0,5082.0,4960.0,4960.0,9301.0
1990-09-15,4838.0,4838.0,4757.0,4798.0,9603.0
1990-09-17,4635.0,4635.0,4554.0,4554.0,15727.0
1990-09-18,4472.0,4798.0,4472.0,4798.0,23969.0
1990-09-19,4920.0,5001.0,4798.0,4798.0,30383.0
1990-09-20,4798.0,4879.0,4676.0,4798.0,18590.0
1990-09-21,4676.0,4716.0,4676.0,4716.0,11024.0
1990-09-22,4716.0,4716.0,4676.0,4716.0,7881.0
1990-09-24,4716.0,4716.0,4676.0,4676.0,8311.0
1990-09-25,4676.0,4920.0,4635.0,4920.0,18881.0
1990-09-26,4920.0,4920.0,4757.0,4798.0,16390.0
1990-09-27,4798.0,4798.0,4676.0,4716.0,15005.0
1990-09-28,4716.0,4798.0,4716.0,4757.0,9778.0
1990-09-29,4798.0,4920.0,4798.0,4879.0,16949.0
1990-10-05,5082.0,5123.0,5042.0,5123.0,17810.0
1990-10-06,5204.0,5204.0,5042.0,5042.0,14458.0
1990-10-08,4960.0,5042.0,4960.0,4960.0,14760.0
1990-10-10,4920.0,5204.0,4879.0,5204.0,70661.0
1990-10-11,5204.0,5448.0,5163.0,5407.0,56971.0
1990-10-12,5407.0,5651.0,5407.0,5651.0,43433.0
1990-10-13,5733.0,5773.0,5570.0,5651.0,40720.0
1990-10-15,5733.0,5895.0,5733.0,5895.0,32222.0
1990-10-16,6058.0,6099.0,5895.0,5895.0,76924.0
1990-10-17,5895.0,6139.0,5814.0,6139.0,47297.0
1990-10-18,6343.0,6343.0,6099.0,6343.0,45819.0
1990-10-19,6343.0,6668.0,6343.0,6668.0,92954.0
1990-10-20,6668.0,6912.0,6668.0,6871.0,56995.0
1990-10-22,7115.0,7197.0,6831.0,7197.0,95992.0
1990-10-23,7522.0,7522.0,7522.0,7522.0,21023.0
1990-10-24,7847.0,7847.0,7847.0,7847.0,30686.0
1990-10-25,7522.0,7522.0,7522.0,7522.0,14097.0
1990-10-26,7197.0,7197.0,7197.0,7197.0,8730.0
1990-10-27,6871.0,6871.0,6871.0,6871.0,25820.0
1990-10-29,7197.0,7197.0,6871.0,6912.0,55795.0
1990-10-30,6790.0,7034.0,6587.0,6587.0,38287.0
1990-10-31,6302.0,6546.0,6302.0,6302.0,39859.0
1990-11-01,6546.0,6627.0,6383.0,6627.0,33375.0
1990-11-02,6627.0,6831.0,6424.0,6465.0,28776.0
1990-11-03,6383.0,6627.0,6383.0,6505.0,20767.0
1990-11-05,6343.0,6587.0,6261.0,6546.0,25377.0
1990-11-06,6587.0,6790.0,6546.0,6668.0,45609.0
1990-11-07,6668.0,6790.0,6668.0,6749.0,27228.0
1990-11-08,6749.0,6790.0,6505.0,6505.0,22723.0
1990-11-09,6424.0,6831.0,6424.0,6505.0,104758.0
1990-11-10,6465.0,6587.0,6343.0,6343.0,18288.0
1990-11-12,6424.0,6546.0,6383.0,6465.0,29242.0
1990-11-13,6587.0,6709.0,6505.0,6627.0,44294.0
1990-11-14,6709.0,6831.0,6627.0,6627.0,65760.0
1990-11-15,6749.0,6790.0,6587.0,6627.0,39940.0
1990-11-16,6627.0,6627.0,6505.0,6546.0,18218.0
1990-11-17,6627.0,6668.0,6505.0,6546.0,11245.0
1990-11-19,6465.0,6465.0,6343.0,6343.0,9673.0
1990-11-20,6221.0,6261.0,6099.0,6261.0,26658.0
1990-11-21,6261.0,6302.0,6180.0,6221.0,18334.0
1990-11-22,6221.0,6465.0,6139.0,6261.0,17089.0
1990-11-23,6099.0,6261.0,6099.0,6180.0,13201.0
1990-11-24,6180.0,6302.0,6099.0,6180.0,25086.0
1990-11-26,6221.0,6302.0,6221.0,6221.0,15086.0
1990-11-27,6302.0,6465.0,6302.0,6465.0,24341.0
1990-11-28,6587.0,6627.0,6505.0,6627.0,38078.0
1990-11-29,6709.0,6831.0,6546.0,6627.0,43898.0
1990-11-30,6587.0,6749.0,6587.0,6587.0,33864.0
1990-12-01,6912.0,6912.0,6790.0,6831.0,34737.0
1990-12-03,7034.0,7156.0,6993.0,7156.0,68764.0
1990-12-04,7237.0,7237.0,6871.0,7034.0,45249.0
1990-12-05,7115.0,7278.0,7034.0,7156.0,55213.0
1990-12-06,7278.0,7278.0,6993.0,7075.0,24050.0
1990-12-07,7237.0,7359.0,7237.0,7359.0,75073.0
1990-12-08,7522.0,7522.0,7197.0,7319.0,17228.0
1990-12-10,7237.0,7441.0,7237.0,7237.0,41267.0
1990-12-11,7237.0,7237.0,7075.0,7115.0,17322.0
1990-12-12,6993.0,7156.0,6993.0,7156.0,20080.0
1990-12-13,7197.0,7197.0,6953.0,6953.0,12386.0
1990-12-14,6831.0,6993.0,6831.0,6912.0,20663.0
1990-12-15,6912.0,6912.0,6790.0,6912.0,5902.0
1990-12-17,6831.0,6871.0,6709.0,6709.0,7473.0
1990-12-18,6749.0,6871.0,6709.0,6709.0,20558.0
1990-12-19,6709.0,6709.0,6505.0,6546.0,7543.0
1990-12-20,6505.0,6546.0,6424.0,6505.0,12665.0
1990-12-21,6505.0,6709.0,6505.0,6709.0,15936.0
1990-12-22,6749.0,6790.0,6627.0,6668.0,16111.0
1990-12-24,6505.0,6587.0,6383.0,6383.0,14877.0
1990-12-26,6383.0,6546.0,6383.0,6546.0,40778.0
1991-01-03,6343.0,6465.0,6343.0,6343.0,19557.0
1991-01-04,6505.0,6668.0,6505.0,6668.0,18718.0
1991-01-05,6749.0,6993.0,6749.0,6912.0,30592.0
1991-01-07,6709.0,6790.0,6587.0,6709.0,28369.0
1991-01-08,6668.0,6749.0,6424.0,6546.0,11967.0
1991-01-09,6505.0,6709.0,6505.0,6627.0,15075.0
1991-01-10,6424.0,6546.0,6302.0,6302.0,18160.0
1991-01-11,6180.0,6505.0,6058.0,6302.0,13538.0
1991-01-12,6424.0,6587.0,6383.0,6587.0,23061.0
1991-01-14,6587.0,6668.0,6302.0,6587.0,24795.0
1991-01-15,6261.0,6343.0,6261.0,6261.0,12176.0
1991-01-16,6139.0,6221.0,5977.0,6058.0,7811.0
1991-01-17,6180.0,6302.0,6180.0,6302.0,10488.0
1991-01-18,6627.0,6627.0,6383.0,6627.0,68275.0
1991-01-19,6546.0,6709.0,6546.0,6627.0,19917.0
1991-01-21,6505.0,6505.0,6302.0,6302.0,14539.0
1991-01-22,6302.0,6343.0,6099.0,6221.0,8160.0
1991-01-23,6099.0,6221.0,6017.0,6099.0,11501.0
1991-01-24,6099.0,6221.0,6099.0,6221.0,12153.0
1991-01-25,6383.0,6383.0,6099.0,6221.0,9825.0
1991-01-26,6221.0,6302.0,6139.0,6221.0,7496.0
1991-01-28,6139.0,6302.0,6139.0,6261.0,4272.0
1991-01-29,6180.0,6383.0,6180.0,6261.0,18986.0
1991-01-30,6343.0,6505.0,6343.0,6424.0,25959.0
1991-01-31,6505.0,6505.0,6343.0,6383.0,24702.0
1991-02-01,6383.0,6505.0,6302.0,6302.0,19231.0
1991-02-02,6343.0,6424.0,6343.0,6343.0,4924.0
1991-02-04,6343.0,6383.0,6343.0,6343.0,16635.0
1991-02-05,6383.0,6465.0,6383.0,6465.0,24551.0
1991-02-06,6546.0,6709.0,6546.0,6709.0,61954.0
1991-02-07,6709.0,6831.0,6668.0,6709.0,103233.0
1991-02-08,6709.0,6953.0,6627.0,6953.0,93187.0
1991-02-09,7034.0,7278.0,6953.0,7278.0,175664.0
1991-02-11,7197.0,7441.0,7156.0,7278.0,287163.0
1991-02-12,7359.0,7603.0,7359.0,7603.0,207852.0
1991-02-13,7725.0,7888.0,7644.0,7806.0,245965.0
1991-02-18,8132.0,8132.0,8132.0,8132.0,39347.0
1991-02-19,8498.0,8538.0,8335.0,8376.0,162882.0
1991-02-20,8538.0,8742.0,8254.0,8457.0,230238.0
1991-02-21,8416.0,8742.0,8335.0,8742.0,185280.0
1991-02-22,9148.0,9148.0,8782.0,8823.0,257245.0
1991-02-23,8904.0,9189.0,8823.0,9189.0,127877.0
