Datetime,Open,High,Low,Close,Volume
1996-12-19,9380.0,9380.0,9380.0,9380.0,0.0
1996-12-20,9380.0,9380.0,9380.0,9380.0,0.0
1996-12-21,9380.0,9380.0,9380.0,9380.0,0.0
1996-12-23,9380.0,9380.0,9380.0,9380.0,0.0
1996-12-24,8909.0,8909.0,8909.0,8909.0,200.0
1996-12-26,8909.0,8909.0,8909.0,8909.0,0.0
1996-12-27,8909.0,8909.0,8909.0,8909.0,0.0
1997-01-03,8787.0,8900.0,8600.0,8900.0,6400.0
1997-01-04,8694.0,8900.0,8694.0,8694.0,15420.0
1997-01-06,8694.0,8787.0,8554.0,8694.0,15200.0
1997-01-07,8600.0,8600.0,8507.0,8507.0,17400.0
1997-01-08,8413.0,8413.0,8413.0,8413.0,1300.0
1997-01-09,8413.0,8413.0,7740.0,8245.0,3900.0
1997-01-10,8245.0,8413.0,8226.0,8357.0,3700.0
1997-01-11,8516.0,8881.0,8516.0,8600.0,6000.0
1997-01-13,8881.0,8881.0,8320.0,8600.0,5300.0
1997-01-14,8413.0,9283.0,8413.0,9283.0,6500.0
1997-01-15,9395.0,9489.0,9348.0,9348.0,3100.0
1997-01-16,9535.0,9535.0,9535.0,9535.0,2700.0
1997-01-17,9535.0,9535.0,8881.0,9348.0,6700.0
1997-01-18,9348.0,9535.0,9348.0,9442.0,1200.0
1997-01-20,10003.0,10190.0,10003.0,10190.0,1400.0
1997-01-21,10984.0,10984.0,10377.0,10377.0,31230.0
1997-01-22,10470.0,10470.0,9629.0,9863.0,9100.0
1997-01-23,10096.0,10096.0,9115.0,9115.0,10400.0
1997-01-24,8554.0,9339.0,8554.0,9339.0,12800.0
1997-01-25,9629.0,9629.0,8600.0,8657.0,9000.0
1997-01-27,8694.0,8787.0,8694.0,8787.0,10100.0
1997-01-28,8600.0,9068.0,8600.0,9068.0,4400.0
1997-01-29,9068.0,9068.0,8881.0,8974.0,23500.0
1997-01-30,8974.0,9068.0,8881.0,8881.0,2600.0
1997-01-31,9068.0,9348.0,8974.0,9246.0,14800.0
1997-02-01,9255.0,9255.0,9068.0,9068.0,11400.0
1997-02-03,9217.0,9769.0,9217.0,9769.0,7100.0
1997-02-04,10096.0,10517.0,10096.0,10517.0,22300.0
1997-02-05,11171.0,11171.0,9676.0,9676.0,20300.0
1997-02-06,10283.0,10283.0,9629.0,9629.0,6800.0
1997-02-10,9629.0,9676.0,9489.0,9629.0,5220.0
1997-02-11,9629.0,10190.0,9629.0,9956.0,17000.0
1997-02-12,9956.0,9956.0,9722.0,9909.0,25200.0
1997-02-13,9909.0,10283.0,9909.0,10283.0,30100.0
1997-02-14,10283.0,10564.0,9909.0,10564.0,20100.0
1997-02-15,10657.0,10938.0,10564.0,10564.0,3100.0
1997-02-17,10283.0,11125.0,10003.0,10844.0,71100.0
1997-02-18,10844.0,11686.0,10844.0,11686.0,50400.0
1997-02-19,12153.0,12620.0,11966.0,12620.0,21000.0
1997-02-20,13555.0,13555.0,12153.0,12994.0,47900.0
1997-02-21,12994.0,12994.0,11966.0,11966.0,16700.0
1997-02-22,11732.0,11779.0,11218.0,11218.0,14800.0
1997-02-24,11031.0,11031.0,10751.0,10751.0,4800.0
1997-02-25,10751.0,10751.0,10096.0,10657.0,11000.0
1997-02-26,11218.0,11218.0,10797.0,10844.0,4810.0
1997-02-27,10844.0,11686.0,10470.0,11686.0,115400.0
1997-02-28,11686.0,11686.0,11312.0,11312.0,10400.0
1997-03-03,11125.0,11125.0,11125.0,11125.0,100.0
1997-03-04,10938.0,11405.0,10657.0,11405.0,7700.0
1997-03-05,11405.0,12153.0,11405.0,12153.0,5000.0
1997-03-06,12153.0,12153.0,11405.0,11779.0,10500.0
1997-03-07,11592.0,11966.0,11592.0,11592.0,29100.0
1997-03-08,11873.0,11873.0,11873.0,11873.0,1000.0
1997-03-10,12153.0,12620.0,11873.0,12620.0,114400.0
1997-03-11,12574.0,12574.0,11639.0,12153.0,4000.0
1997-03-12,12153.0,12433.0,12153.0,12153.0,4700.0
1997-03-13,12153.0,12153.0,12153.0,12153.0,5200.0
1997-03-14,12153.0,12153.0,11218.0,11218.0,6200.0
1997-03-15,10470.0,10470.0,10470.0,10470.0,5700.0
1997-03-17,10751.0,10938.0,10564.0,10564.0,4700.0
1997-03-18,10564.0,10751.0,10470.0,10751.0,5500.0
1997-03-19,10377.0,10938.0,10377.0,10938.0,14300.0
1997-03-20,10844.0,11265.0,10564.0,11265.0,33000.0
1997-03-21,11452.0,11452.0,11125.0,11218.0,10500.0
1997-03-22,11218.0,11218.0,11125.0,11218.0,3500.0
1997-03-24,11218.0,11218.0,11218.0,11218.0,600.0
1997-03-25,10938.0,10938.0,10938.0,10938.0,0.0
1997-03-26,10751.0,10751.0,10751.0,10751.0,16500.0
1997-03-27,10751.0,11218.0,10751.0,11218.0,14400.0
1997-03-28,11499.0,11499.0,11499.0,11499.0,5000.0
1997-03-29,11499.0,11499.0,11218.0,11218.0,3700.0
1997-03-31,11218.0,11312.0,11218.0,11312.0,17800.0
1997-04-01,11218.0,11312.0,11218.0,11218.0,11900.0
1997-04-02,11125.0,11218.0,11031.0,11031.0,3800.0
1997-04-03,11218.0,11218.0,11218.0,11218.0,600.0
1997-04-04,11218.0,11218.0,11218.0,11218.0,1800.0
1997-04-07,11499.0,11499.0,10844.0,11218.0,11300.0
1997-04-08,10938.0,11125.0,10938.0,11125.0,1400.0
1997-04-09,11218.0,11218.0,10938.0,11125.0,30000.0
1997-04-10,11125.0,11125.0,11125.0,11125.0,1900.0
1997-04-11,10938.0,10938.0,10938.0,10938.0,2500.0
1997-04-12,10938.0,11218.0,10938.0,11218.0,16000.0
1997-04-14,11125.0,11125.0,11125.0,11125.0,0.0
1997-04-15,11125.0,11125.0,10470.0,11125.0,13300.0
1997-04-16,11125.0,11125.0,10657.0,11125.0,4500.0
1997-04-17,10844.0,10844.0,10844.0,10844.0,700.0
1997-04-18,10564.0,11125.0,10564.0,10657.0,10700.0
1997-04-19,10657.0,10657.0,10657.0,10657.0,6700.0
1997-04-21,10751.0,10751.0,10751.0,10751.0,500.0
1997-04-22,10283.0,10470.0,9909.0,10470.0,2800.0
1997-04-23,10844.0,10844.0,10844.0,10844.0,100.0
1997-04-24,10283.0,10564.0,10096.0,10096.0,28700.0
1997-04-25,10237.0,10237.0,9816.0,10190.0,174400.0
1997-04-26,10096.0,10096.0,10003.0,10096.0,2400.0
1997-04-28,10844.0,10844.0,10096.0,10096.0,300.0
1997-04-29,10096.0,10096.0,9722.0,9722.0,1400.0
1997-04-30,9348.0,9816.0,9161.0,9348.0,11600.0
1997-05-02,9161.0,9348.0,9161.0,9348.0,24600.0
1997-05-03,9348.0,9722.0,9348.0,9442.0,22000.0
1997-05-06,9722.0,9722.0,9442.0,9442.0,15900.0
1997-05-07,9535.0,10190.0,9442.0,9909.0,65800.0
1997-05-08,10003.0,10096.0,9722.0,10003.0,58600.0
1997-05-09,10003.0,10797.0,10003.0,10797.0,33330.0
1997-05-10,10984.0,11592.0,10797.0,11218.0,21900.0
1997-05-12,11125.0,11125.0,10751.0,10938.0,19400.0
1997-05-13,10938.0,11405.0,10751.0,11031.0,31100.0
1997-05-15,11218.0,11873.0,11218.0,11873.0,42700.0
1997-05-16,11873.0,12153.0,11405.0,11779.0,35100.0
1997-05-17,11966.0,11966.0,11218.0,11779.0,12000.0
1997-05-19,11218.0,11499.0,11031.0,11218.0,3200.0
1997-05-20,11218.0,12106.0,11218.0,12106.0,124100.0
1997-05-21,12340.0,12901.0,12060.0,12527.0,34600.0
1997-05-22,12527.0,12527.0,11873.0,11919.0,10100.0
1997-05-23,12620.0,12620.0,11686.0,11686.0,55500.0
1997-05-24,11732.0,12153.0,11405.0,11405.0,5200.0
1997-05-26,11405.0,11686.0,11125.0,11125.0,24200.0
1997-05-27,10751.0,11499.0,10751.0,11218.0,6700.0
1997-05-28,11686.0,11686.0,11171.0,11171.0,23500.0
1997-05-29,11171.0,11499.0,10751.0,10751.0,13500.0
1997-05-30,10751.0,10751.0,10423.0,10751.0,6200.0
1997-05-31,10751.0,10751.0,10751.0,10751.0,1600.0
1997-06-02,10564.0,10751.0,10564.0,10751.0,7300.0
1997-06-03,10938.0,10984.0,10844.0,10938.0,11300.0
1997-06-04,11218.0,11779.0,11218.0,11592.0,36400.0
1997-06-05,11312.0,12153.0,11312.0,12153.0,33100.0
1997-06-07,11966.0,12060.0,11686.0,12060.0,1300.0
1997-06-09,11592.0,12620.0,11592.0,12620.0,42800.0
1997-06-10,11639.0,12620.0,11639.0,11826.0,1600.0
1997-06-11,11826.0,12153.0,11826.0,12153.0,18400.0
1997-06-12,12153.0,12153.0,11592.0,12060.0,27300.0
1997-06-13,11686.0,12994.0,11686.0,12994.0,46700.0
1997-06-14,12620.0,13649.0,12620.0,12994.0,28500.0
1997-06-16,12620.0,12901.0,11966.0,12901.0,11100.0
1997-06-17,12060.0,12901.0,12060.0,12901.0,15900.0
1997-06-18,12153.0,12807.0,11966.0,12807.0,14000.0
1997-06-19,12153.0,12620.0,11873.0,12620.0,11200.0
1997-06-20,12620.0,12994.0,12247.0,12247.0,103700.0
1997-06-21,12153.0,12153.0,12153.0,12153.0,5000.0
1997-06-23,11686.0,11686.0,11405.0,11592.0,800.0
1997-06-24,11592.0,11592.0,10938.0,11218.0,7700.0
1997-06-25,10938.0,10938.0,10751.0,10891.0,18400.0
1997-06-26,11031.0,11452.0,11031.0,11218.0,1800.0
1997-06-27,11218.0,11218.0,10844.0,10844.0,2700.0
1997-06-28,10283.0,11031.0,10283.0,11031.0,800.0
1997-06-30,11218.0,11218.0,11218.0,11218.0,100.0
1997-07-01,11218.0,11218.0,11218.0,11218.0,1100.0
1997-07-02,11218.0,11218.0,10751.0,11218.0,3900.0
1997-07-03,11218.0,11218.0,11218.0,11218.0,600.0
1997-07-04,11218.0,11218.0,10751.0,11218.0,1100.0
1997-07-05,11218.0,11218.0,11125.0,11218.0,2300.0
1997-07-07,11218.0,11405.0,11218.0,11405.0,1300.0
1997-07-08,11218.0,11405.0,11218.0,11405.0,500.0
1997-07-09,11218.0,11405.0,11218.0,11405.0,2200.0
1997-07-10,11405.0,11405.0,11405.0,11405.0,0.0
1997-07-11,11686.0,11779.0,11686.0,11779.0,17700.0
1997-07-12,11686.0,11686.0,11686.0,11686.0,0.0
1997-07-14,11639.0,11639.0,11639.0,11639.0,0.0
1997-07-15,11218.0,11218.0,11218.0,11218.0,300.0
1997-07-16,10657.0,11218.0,10330.0,11218.0,23400.0
1997-07-18,10844.0,10844.0,10844.0,10844.0,300.0
1997-07-19,11031.0,11031.0,11031.0,11031.0,8000.0
1997-07-21,10938.0,10938.0,10938.0,10938.0,6200.0
1997-07-22,10751.0,10938.0,10751.0,10751.0,12600.0
1997-07-23,11031.0,11031.0,11031.0,11031.0,600.0
1997-07-24,11031.0,11218.0,11031.0,11218.0,35700.0
1997-07-25,11265.0,11265.0,11218.0,11218.0,5700.0
1997-07-26,11031.0,11125.0,11031.0,11125.0,3800.0
1997-07-28,11499.0,11499.0,11499.0,11499.0,400.0
1997-07-29,11499.0,11499.0,11031.0,11499.0,7000.0
1997-07-30,11218.0,11499.0,11031.0,11499.0,4000.0
1997-07-31,11171.0,11499.0,11171.0,11499.0,6700.0
1997-08-01,11125.0,11125.0,11125.0,11125.0,100.0
1997-08-02,10751.0,11031.0,10751.0,11031.0,400.0
1997-08-04,11031.0,11031.0,11031.0,11031.0,17900.0
1997-08-05,11031.0,11031.0,11031.0,11031.0,500.0
1997-08-06,11031.0,11218.0,11031.0,11218.0,10500.0
1997-08-07,11218.0,11358.0,11218.0,11358.0,42600.0
1997-08-08,11358.0,11452.0,11358.0,11452.0,15200.0
1997-08-09,11218.0,11452.0,11218.0,11452.0,600.0
1997-08-11,11218.0,11592.0,11218.0,11592.0,36100.0
1997-08-12,11592.0,11732.0,11592.0,11592.0,12800.0
1997-08-13,11639.0,11639.0,11545.0,11545.0,1400.0
1997-08-14,11592.0,11592.0,11499.0,11499.0,2700.0
1997-08-16,11499.0,11499.0,11499.0,11499.0,1100.0
1997-08-18,11499.0,11499.0,11125.0,11218.0,42100.0
1997-08-19,11218.0,11405.0,11125.0,11405.0,73400.0
1997-08-20,11592.0,11873.0,11405.0,11873.0,56400.0
1997-08-21,11873.0,12574.0,11686.0,12200.0,68200.0
1997-08-22,12200.0,12387.0,11966.0,12153.0,34200.0
1997-08-23,11966.0,12433.0,11966.0,12153.0,5700.0
1997-08-25,12153.0,12247.0,11966.0,12153.0,24700.0
1997-08-26,12153.0,12153.0,11966.0,12060.0,14500.0
1997-08-27,12060.0,12060.0,11966.0,11966.0,42400.0
1997-08-28,11966.0,11966.0,11966.0,11966.0,600.0
1997-08-29,12060.0,12060.0,11966.0,11966.0,29600.0
1997-08-30,11919.0,11919.0,11873.0,11919.0,2400.0
1997-09-01,11919.0,11919.0,11919.0,11919.0,100.0
1997-09-02,11919.0,11919.0,11592.0,11686.0,12400.0
1997-09-03,11265.0,11592.0,11265.0,11265.0,12600.0
1997-09-04,11545.0,11779.0,10657.0,11779.0,99600.0
1997-09-05,11312.0,11592.0,11312.0,11405.0,4400.0
1997-09-06,11031.0,11031.0,11031.0,11031.0,3700.0
1997-09-08,11031.0,11452.0,11031.0,11452.0,3800.0
1997-09-09,11686.0,11686.0,11358.0,11358.0,10700.0
1997-09-10,11405.0,11405.0,10984.0,11312.0,3700.0
1997-09-11,10470.0,11592.0,10470.0,11545.0,3300.0
1997-09-12,11218.0,11218.0,11031.0,11218.0,24900.0
1997-09-13,11031.0,11031.0,11031.0,11031.0,800.0
1997-09-18,10797.0,11218.0,10797.0,11218.0,25000.0
1997-09-19,11171.0,11171.0,11171.0,11171.0,0.0
1997-09-20,11171.0,11171.0,11171.0,11171.0,0.0
1997-09-22,10844.0,10984.0,10517.0,10984.0,6700.0
1997-09-23,10564.0,10751.0,10564.0,10751.0,2900.0
1997-09-24,10143.0,10657.0,10143.0,10657.0,4900.0
1997-09-25,10984.0,10984.0,10377.0,10610.0,20500.0
1997-09-26,9816.0,10610.0,9816.0,10610.0,2600.0
1997-09-27,10050.0,10564.0,10050.0,10564.0,1800.0
1997-09-29,10003.0,10564.0,10003.0,10564.0,2000.0
1997-09-30,10517.0,10564.0,10517.0,10564.0,3600.0
1997-10-01,10844.0,11171.0,10564.0,10844.0,82700.0
1997-10-02,10844.0,10844.0,10844.0,10844.0,26700.0
1997-10-04,10844.0,10844.0,10844.0,10844.0,0.0
1997-10-06,10283.0,10797.0,10283.0,10797.0,1200.0
1997-10-07,10657.0,10938.0,10657.0,10938.0,11000.0
1997-10-08,10751.0,10891.0,10751.0,10891.0,3800.0
1997-10-09,10330.0,10751.0,10330.0,10751.0,19900.0
1997-10-10,10564.0,10844.0,10564.0,10844.0,38500.0
1997-10-11,10844.0,10844.0,10844.0,10844.0,1000.0
1997-10-13,10096.0,11125.0,10096.0,10237.0,2400.0
1997-10-14,10564.0,10844.0,10564.0,10844.0,3600.0
1997-10-15,10657.0,10657.0,10657.0,10657.0,0.0
1997-10-16,9909.0,10143.0,9909.0,10143.0,1800.0
1997-10-17,10751.0,10751.0,10237.0,10283.0,5900.0
1997-10-18,10283.0,10283.0,10283.0,10283.0,8800.0
1997-10-20,9816.0,9816.0,9816.0,9816.0,3300.0
1997-10-21,9255.0,10283.0,9255.0,10237.0,1900.0
1997-10-22,9722.0,10704.0,9722.0,10704.0,3600.0
1997-10-23,10096.0,10657.0,10003.0,10657.0,14400.0
1997-10-24,10283.0,10283.0,10283.0,10283.0,1100.0
1997-10-25,9582.0,10190.0,9582.0,10190.0,2400.0
1997-10-27,10096.0,10096.0,9582.0,9582.0,6000.0
1997-10-28,8974.0,8974.0,8974.0,8974.0,1600.0
1997-10-29,8264.0,8264.0,8264.0,8264.0,200.0
1997-10-30,8180.0,8694.0,8180.0,8320.0,23400.0
1997-10-31,7675.0,8040.0,7666.0,7666.0,5100.0
1997-11-01,7114.0,7292.0,7114.0,7198.0,22900.0
1997-11-03,7292.0,7572.0,7198.0,7479.0,33800.0
1997-11-04,7572.0,8068.0,7572.0,8068.0,6000.0
1997-11-05,8226.0,8713.0,8226.0,8713.0,2900.0
1997-11-06,8040.0,8413.0,8040.0,8413.0,8500.0
1997-11-07,8413.0,8413.0,7740.0,8040.0,13300.0
1997-11-08,8040.0,8086.0,7759.0,7853.0,55500.0
1997-11-10,7899.0,8040.0,7899.0,8040.0,13400.0
1997-11-11,8040.0,8040.0,8040.0,8040.0,700.0
1997-11-12,8040.0,8507.0,8040.0,8040.0,5800.0
1997-11-13,8226.0,8226.0,8226.0,8226.0,1300.0
1997-11-14,8460.0,8460.0,8460.0,8460.0,100.0
1997-11-15,8226.0,8226.0,8226.0,8226.0,300.0
1997-11-17,8226.0,8226.0,7675.0,8011.0,52700.0
1997-11-18,8011.0,8021.0,8011.0,8011.0,51200.0
1997-11-19,8011.0,8011.0,7946.0,7993.0,49400.0
1997-11-20,7993.0,7993.0,7619.0,7712.0,7500.0
1997-11-21,7853.0,7853.0,7853.0,7853.0,2000.0
1997-11-22,8161.0,8161.0,7497.0,7937.0,3700.0
1997-11-24,7479.0,7479.0,7310.0,7310.0,2900.0
1997-11-25,6731.0,7198.0,6731.0,7198.0,5900.0
1997-11-26,7217.0,7488.0,7217.0,7479.0,4800.0
1997-11-27,7666.0,7675.0,7479.0,7675.0,28900.0
1997-11-28,7600.0,7600.0,7600.0,7600.0,0.0
1997-11-29,7600.0,7619.0,7600.0,7619.0,19400.0
1997-12-01,7628.0,7759.0,7628.0,7628.0,5600.0
1997-12-02,7656.0,7666.0,7647.0,7666.0,44700.0
1997-12-03,7666.0,7712.0,7647.0,7666.0,67300.0
1997-12-04,8226.0,8273.0,7712.0,8273.0,26200.0
1997-12-05,8928.0,8928.0,8881.0,8881.0,160600.0
1997-12-06,8881.0,8881.0,8507.0,8881.0,33000.0
1997-12-08,8881.0,8881.0,8507.0,8507.0,12300.0
1997-12-09,7853.0,7853.0,7834.0,7834.0,20700.0
1997-12-10,7834.0,8040.0,7834.0,7853.0,34700.0
1997-12-11,7862.0,7899.0,7853.0,7899.0,14000.0
1997-12-12,7899.0,7899.0,7273.0,7273.0,88400.0
1997-12-13,7011.0,7385.0,7002.0,7292.0,14800.0
1997-12-15,6731.0,7619.0,6712.0,7572.0,114800.0
1997-12-16,8133.0,8133.0,7385.0,7853.0,41600.0
1997-12-17,7853.0,7946.0,7759.0,7853.0,74600.0
1997-12-19,7479.0,7479.0,7226.0,7226.0,57500.0
1997-12-20,7198.0,7226.0,6918.0,7226.0,1500.0
1997-12-22,7479.0,7479.0,7198.0,7198.0,2200.0
1997-12-23,7198.0,7198.0,6731.0,6918.0,39400.0
1997-12-24,6918.0,7105.0,6731.0,7105.0,16700.0
1997-12-26,7666.0,7666.0,7385.0,7563.0,29900.0
1997-12-27,7666.0,7666.0,7479.0,7479.0,29700.0
1998-01-03,6882.0,8037.0,6882.0,7573.0,22200.0
1998-01-05,7100.0,7933.0,7100.0,7195.0,7200.0
1998-01-06,7573.0,7763.0,7479.0,7621.0,14700.0
1998-01-07,8047.0,8047.0,7573.0,7763.0,6500.0
1998-01-08,7763.0,7857.0,7763.0,7857.0,12800.0
1998-01-09,7763.0,7857.0,7725.0,7857.0,148700.0
1998-01-10,8037.0,8236.0,7772.0,7942.0,36700.0
1998-01-12,7971.0,8047.0,7933.0,7952.0,80200.0
1998-01-13,7857.0,8037.0,7857.0,7952.0,22400.0
1998-01-14,7952.0,8425.0,7763.0,8425.0,68700.0
1998-01-15,8520.0,9097.0,8520.0,9097.0,55700.0
1998-01-16,9656.0,9751.0,8501.0,9088.0,82600.0
1998-01-17,8378.0,9088.0,8378.0,9088.0,44000.0
1998-01-19,9088.0,9467.0,9088.0,9277.0,36300.0
1998-01-20,8624.0,9277.0,8615.0,9277.0,10400.0
1998-01-21,8615.0,8653.0,8615.0,8615.0,9700.0
1998-01-22,8331.0,8520.0,8236.0,8520.0,14500.0
1998-01-23,8141.0,8511.0,8141.0,8511.0,4700.0
1998-01-24,7952.0,8804.0,7952.0,8804.0,9700.0
1998-01-26,8804.0,8946.0,8804.0,8946.0,2900.0
1998-01-30,8946.0,9656.0,8946.0,9656.0,95500.0
1998-01-31,10319.0,10413.0,9467.0,9467.0,23200.0
1998-02-02,8757.0,9419.0,8757.0,9277.0,20200.0
1998-02-03,9467.0,9987.0,9467.0,9987.0,86800.0
1998-02-04,10224.0,10745.0,10224.0,10650.0,453200.0
1998-02-05,10981.0,11218.0,9845.0,10413.0,140100.0
1998-02-06,10413.0,10413.0,9609.0,9940.0,117100.0
1998-02-07,9703.0,10697.0,9703.0,10555.0,65500.0
1998-02-09,10697.0,10887.0,10271.0,10271.0,41600.0
1998-02-10,10319.0,10508.0,9751.0,9751.0,34740.0
1998-02-11,9609.0,9656.0,9211.0,9287.0,18800.0
1998-02-12,9012.0,9183.0,8615.0,9135.0,31600.0
1998-02-13,9372.0,9372.0,8955.0,9372.0,33200.0
1998-02-14,8709.0,9183.0,8709.0,8747.0,3900.0
1998-02-16,8245.0,8842.0,8245.0,8359.0,7800.0
1998-02-17,7905.0,8236.0,7763.0,8236.0,19000.0
1998-02-18,8236.0,8889.0,8047.0,8795.0,21800.0
1998-02-19,8804.0,9277.0,8804.0,9126.0,7100.0
1998-02-20,9116.0,9410.0,8908.0,9277.0,53200.0
1998-02-21,9277.0,9277.0,8842.0,8842.0,8100.0
1998-02-23,9088.0,9088.0,8709.0,8993.0,36000.0
1998-02-24,8274.0,8984.0,8274.0,8520.0,5000.0
1998-02-25,8520.0,8520.0,8236.0,8236.0,35000.0
1998-02-26,8709.0,8709.0,8236.0,8520.0,14800.0
1998-02-27,8283.0,8520.0,8047.0,8047.0,15200.0
1998-02-28,8425.0,8520.0,8312.0,8312.0,6800.0
1998-03-02,8245.0,8709.0,8245.0,8425.0,700.0
1998-03-03,7961.0,8520.0,7961.0,8520.0,5500.0
1998-03-04,8567.0,8899.0,8567.0,8709.0,10900.0
1998-03-05,8690.0,8709.0,8274.0,8274.0,4400.0
1998-03-06,8151.0,8406.0,8141.0,8406.0,9100.0
1998-03-07,7763.0,8709.0,7763.0,8189.0,6900.0
1998-03-09,8236.0,8236.0,7819.0,8113.0,4400.0
1998-03-10,8113.0,8141.0,7999.0,8141.0,10200.0
1998-03-11,8047.0,8331.0,8047.0,8141.0,30600.0
1998-03-12,8141.0,8899.0,8141.0,8899.0,34800.0
1998-03-13,8899.0,8899.0,8170.0,8870.0,48700.0
1998-03-14,8804.0,8804.0,8529.0,8529.0,12100.0
1998-03-16,8804.0,8804.0,8529.0,8529.0,36800.0
1998-03-17,8539.0,8700.0,8520.0,8662.0,28900.0
1998-03-18,8681.0,8993.0,8662.0,8899.0,74600.0
1998-03-19,8993.0,9940.0,8993.0,9306.0,55100.0
1998-03-20,9334.0,9467.0,9041.0,9467.0,23200.0
1998-03-21,9751.0,9751.0,9372.0,9467.0,42100.0
1998-03-23,9277.0,9467.0,9097.0,9467.0,26600.0
1998-03-24,9277.0,9372.0,9183.0,9372.0,22000.0
1998-03-25,9107.0,9467.0,9088.0,9457.0,39300.0
1998-03-26,9296.0,9372.0,9239.0,9372.0,21900.0
1998-03-27,9192.0,9372.0,9192.0,9277.0,18100.0
1998-03-28,9145.0,9372.0,9088.0,9268.0,41700.0
1998-03-30,8899.0,9126.0,8813.0,9012.0,17700.0
1998-03-31,9031.0,9041.0,8993.0,8993.0,37600.0
1998-04-01,8993.0,9041.0,8993.0,8993.0,45100.0
1998-04-02,9088.0,9135.0,8974.0,8993.0,56900.0
1998-04-03,8993.0,9041.0,8274.0,8274.0,37900.0
1998-04-04,8274.0,8709.0,8274.0,8615.0,2800.0
1998-04-06,8236.0,8264.0,8047.0,8264.0,8200.0
1998-04-07,8028.0,8993.0,8028.0,8804.0,17700.0
1998-04-08,8463.0,8520.0,8463.0,8463.0,6500.0
1998-04-09,8520.0,8520.0,8293.0,8520.0,4200.0
1998-04-10,8662.0,8662.0,8236.0,8331.0,4900.0
1998-04-11,8378.0,8387.0,8378.0,8387.0,4900.0
1998-04-13,8444.0,8993.0,8425.0,8899.0,19400.0
1998-04-14,8804.0,8804.0,8804.0,8804.0,1000.0
1998-04-15,8425.0,8425.0,8141.0,8141.0,38300.0
1998-04-16,8567.0,8567.0,7886.0,8283.0,16700.0
