Datetime,Open,High,Low,Close,Volume
2017-08-14,11655.0,11715.0,11575.0,11675.0,939778.0
2017-08-16,11890.0,11920.0,11775.0,11795.0,1276582.0
2017-08-17,11850.0,11975.0,11790.0,11940.0,1398463.0
2017-08-18,11720.0,11925.0,11720.0,11905.0,1506541.0
2017-08-21,11955.0,11955.0,11830.0,11875.0,1210463.0
2017-08-22,11930.0,12010.0,11920.0,11970.0,1320065.0
2017-08-23,12090.0,12105.0,11930.0,11985.0,1345573.0
2017-08-24,11985.0,12140.0,11985.0,12065.0,1218303.0
2017-08-25,12125.0,12180.0,12045.0,12105.0,1533734.0
2017-08-28,12075.0,12140.0,11935.0,11965.0,1309367.0
2017-08-29,11835.0,11910.0,11565.0,11910.0,1867972.0
2017-08-30,11950.0,11990.0,11890.0,11990.0,956855.0
2017-08-31,11985.0,12025.0,11785.0,11835.0,1592968.0
2017-09-01,11910.0,11945.0,11750.0,11820.0,1147358.0
2017-09-04,11485.0,11720.0,11480.0,11590.0,1937899.0
2017-09-05,11670.0,11670.0,11505.0,11555.0,1853549.0
2017-09-06,11540.0,11550.0,11445.0,11500.0,1850137.0
2017-09-07,11580.0,11810.0,11565.0,11790.0,1799475.0
2017-09-08,11820.0,11840.0,11750.0,11805.0,1928919.0
2017-09-11,11900.0,12100.0,11900.0,12005.0,1535250.0
2017-09-12,12115.0,12115.0,11975.0,12030.0,1990522.0
2017-09-13,12055.0,12160.0,11970.0,12015.0,2068791.0
2017-09-14,12025.0,12105.0,11985.0,12105.0,2197499.0
2017-09-15,12085.0,12250.0,12050.0,12235.0,1934578.0
2017-09-18,12265.0,12660.0,12265.0,12650.0,1648698.0
2017-09-19,12665.0,12690.0,12605.0,12615.0,1978646.0
2017-09-20,12685.0,12800.0,12540.0,12615.0,1792884.0
2017-09-21,12575.0,12665.0,12560.0,12625.0,1410930.0
2017-09-22,12600.0,12680.0,12415.0,12475.0,2476723.0
2017-09-25,12500.0,12525.0,12400.0,12470.0,1542385.0
2017-09-26,12390.0,12420.0,12280.0,12330.0,2355827.0
2017-09-27,12345.0,12345.0,12255.0,12285.0,1368691.0
2017-09-28,12300.0,12375.0,12225.0,12305.0,2696117.0
2017-09-29,12325.0,12485.0,12320.0,12485.0,1459769.0
2017-10-10,12825.0,13070.0,12780.0,12940.0,2195793.0
2017-10-11,13035.0,13215.0,13015.0,13160.0,1441610.0
2017-10-12,13230.0,13380.0,13220.0,13365.0,1773767.0
2017-10-13,13360.0,13415.0,13300.0,13345.0,1701992.0
2017-10-16,13390.0,13485.0,13330.0,13375.0,1218173.0
2017-10-17,13395.0,13465.0,13380.0,13430.0,1583106.0
2017-10-18,13390.0,13495.0,13350.0,13425.0,1214291.0
2017-10-19,13480.0,13500.0,13250.0,13300.0,1412384.0
2017-10-20,13310.0,13435.0,13310.0,13425.0,1256963.0
2017-10-23,13520.0,13565.0,13420.0,13510.0,1613233.0
2017-10-24,13495.0,13540.0,13470.0,13485.0,844596.0
2017-10-25,13485.0,13530.0,13380.0,13485.0,1156987.0
2017-10-26,13460.0,13480.0,13300.0,13300.0,1153654.0
2017-10-27,13305.0,13505.0,13280.0,13475.0,764474.0
2017-10-30,13640.0,13640.0,13500.0,13540.0,1213303.0
2017-10-31,13540.0,13865.0,13500.0,13810.0,1732243.0
2017-11-01,13955.0,14225.0,13955.0,14225.0,3178871.0
2017-11-02,14245.0,14260.0,14075.0,14150.0,1171259.0
2017-11-03,14220.0,14265.0,14020.0,14245.0,1493442.0
2017-11-06,14210.0,14240.0,13875.0,14100.0,1939493.0
2017-11-07,14095.0,14200.0,14030.0,14075.0,1110936.0
2017-11-08,13945.0,14255.0,13920.0,14170.0,1337976.0
2017-11-09,14230.0,14230.0,13930.0,14100.0,1611751.0
2017-11-10,13940.0,14060.0,13900.0,14000.0,989401.0
2017-11-13,14025.0,14120.0,13835.0,13875.0,845071.0
2017-11-14,13875.0,13900.0,13790.0,13825.0,609279.0
2017-11-15,13800.0,13810.0,13645.0,13695.0,1374463.0
2017-11-16,13740.0,13905.0,13690.0,13905.0,1124420.0
2017-11-17,13990.0,14175.0,13865.0,13865.0,1156727.0
2017-11-20,13885.0,13930.0,13690.0,13750.0,1231905.0
2017-11-21,13820.0,13895.0,13740.0,13815.0,776641.0
2017-11-22,13960.0,14080.0,13865.0,13930.0,1556955.0
2017-11-23,13960.0,13965.0,13835.0,13880.0,1138671.0
2017-11-24,13905.0,13950.0,13815.0,13950.0,552502.0
2017-11-27,13960.0,13960.0,13445.0,13470.0,1032303.0
2017-11-28,13470.0,13615.0,13395.0,13565.0,753539.0
2017-11-29,13600.0,13680.0,13515.0,13550.0,540629.0
2017-11-30,13365.0,13455.0,13075.0,13075.0,1960536.0
2017-12-01,13170.0,13210.0,13040.0,13095.0,865566.0
2017-12-04,13200.0,13365.0,13080.0,13365.0,812033.0
2017-12-05,13220.0,13495.0,13180.0,13435.0,1218357.0
2017-12-06,13440.0,13450.0,13040.0,13040.0,1099039.0
2017-12-07,13115.0,13120.0,12880.0,12980.0,1081111.0
2017-12-08,13050.0,13115.0,12960.0,13065.0,1265289.0
2017-12-11,13090.0,13105.0,12965.0,13085.0,669580.0
2017-12-12,13100.0,13100.0,12945.0,12990.0,497957.0
2017-12-13,13020.0,13205.0,12950.0,13175.0,610826.0
2017-12-14,13220.0,13545.0,13155.0,13155.0,637830.0
2017-12-15,13310.0,13365.0,13130.0,13170.0,718786.0
2017-12-18,13200.0,13250.0,13145.0,13205.0,543196.0
2017-12-19,13270.0,13425.0,13160.0,13205.0,626487.0
2017-12-20,13175.0,13285.0,13155.0,13160.0,648194.0
2017-12-21,13125.0,13130.0,12660.0,12660.0,833295.0
2017-12-22,12735.0,12840.0,12660.0,12785.0,959094.0
2017-12-26,12850.0,12990.0,12675.0,12675.0,618953.0
2017-12-27,12755.0,12955.0,12715.0,12955.0,597325.0
2017-12-28,12980.0,13290.0,12980.0,13280.0,1161061.0
2018-01-02,13365.0,13445.0,13285.0,13405.0,517479.0
2018-01-03,13490.0,13585.0,13440.0,13495.0,631992.0
2018-01-04,13655.0,13660.0,13275.0,13285.0,782255.0
2018-01-05,13360.0,13620.0,13360.0,13620.0,311961.0
2018-01-08,13760.0,13870.0,13605.0,13815.0,744160.0
2018-01-09,13745.0,13935.0,13615.0,13735.0,813125.0
2018-01-10,13795.0,13805.0,13495.0,13530.0,693460.0
2018-01-11,13505.0,13560.0,13340.0,13395.0,528135.0
2018-01-12,13490.0,13510.0,13265.0,13450.0,497631.0
2018-01-15,13575.0,13640.0,13430.0,13505.0,140572.0
2018-01-16,13500.0,13770.0,13455.0,13730.0,284624.0
2018-01-17,13665.0,13730.0,13570.0,13640.0,339342.0
2018-01-18,13795.0,13880.0,13620.0,13650.0,734960.0
2018-01-19,13685.0,13750.0,13630.0,13670.0,273438.0
2018-01-22,13645.0,13645.0,13280.0,13400.0,367491.0
2018-01-23,13485.0,13780.0,13485.0,13780.0,310357.0
2018-01-24,13745.0,13925.0,13745.0,13805.0,782285.0
2018-01-25,13735.0,14085.0,13735.0,14040.0,523035.0
2018-01-26,14045.0,14140.0,13965.0,14140.0,383008.0
2018-01-29,14265.0,14485.0,14265.0,14305.0,720659.0
2018-01-30,14310.0,14370.0,13995.0,14005.0,680495.0
2018-01-31,13880.0,14410.0,13875.0,13995.0,617573.0
2018-02-01,14100.0,14165.0,13950.0,13995.0,533847.0
2018-02-02,13905.0,13920.0,13405.0,13485.0,965283.0
2018-02-05,13110.0,13230.0,12955.0,13160.0,1293954.0
2018-02-06,12665.0,12810.0,12280.0,12745.0,1193093.0
2018-02-07,13005.0,13025.0,12115.0,12115.0,1357005.0
2018-02-08,12135.0,12390.0,12045.0,12290.0,2156352.0
2018-02-09,11510.0,11760.0,11510.0,11665.0,1404385.0
2018-02-12,11790.0,12005.0,11670.0,11910.0,702219.0
2018-02-13,12065.0,12355.0,11970.0,12100.0,980803.0
2018-02-14,12250.0,12460.0,12240.0,12390.0,946769.0
2018-02-19,12720.0,12730.0,12400.0,12530.0,1279929.0
2018-02-20,12455.0,12465.0,12195.0,12215.0,1173293.0
2018-02-21,12245.0,12405.0,12095.0,12365.0,1039476.0
2018-02-22,12210.0,12270.0,12105.0,12220.0,879139.0
2018-02-23,12300.0,12580.0,12300.0,12565.0,422857.0
2018-02-26,12700.0,12700.0,12520.0,12610.0,738886.0
2018-02-27,12765.0,12870.0,12570.0,12570.0,713282.0
2018-02-28,12495.0,12585.0,12230.0,12235.0,779900.0
2018-03-02,11995.0,12030.0,11760.0,11900.0,1556639.0
2018-03-05,11840.0,11905.0,11560.0,11580.0,1167875.0
2018-03-06,11785.0,12045.0,11760.0,12040.0,772863.0
2018-03-07,12155.0,12315.0,11920.0,12035.0,641291.0
2018-03-08,12245.0,12280.0,12085.0,12280.0,504220.0
2018-03-09,12400.0,12800.0,12335.0,12585.0,730600.0
2018-03-12,12910.0,12910.0,12730.0,12815.0,548006.0
2018-03-13,12795.0,12945.0,12785.0,12945.0,928968.0
2018-03-14,12760.0,12925.0,12760.0,12925.0,780528.0
2018-03-15,12945.0,13035.0,12745.0,13020.0,1248405.0
2018-03-16,12965.0,13030.0,12790.0,12970.0,1101440.0
2018-03-19,12935.0,12960.0,12735.0,12785.0,819983.0
2018-03-20,12630.0,12885.0,12585.0,12885.0,517156.0
2018-03-21,12900.0,12975.0,12865.0,12905.0,346175.0
2018-03-22,12925.0,13145.0,12905.0,13010.0,1589836.0
2018-03-23,12505.0,12535.0,12055.0,12130.0,547671.0
2018-03-26,12075.0,12325.0,11930.0,12320.0,975027.0
2018-03-27,12470.0,12520.0,12370.0,12425.0,370154.0
2018-03-28,12145.0,12170.0,11965.0,12090.0,446113.0
2018-03-29,12115.0,12345.0,12050.0,12295.0,794634.0
2018-03-30,12485.0,12540.0,12365.0,12365.0,460693.0
2018-04-02,12420.0,12550.0,12295.0,12320.0,448366.0
2018-04-03,12080.0,12265.0,12005.0,12265.0,638159.0
2018-04-04,12265.0,12285.0,11850.0,11880.0,923357.0
2018-04-05,12080.0,12320.0,12015.0,12210.0,853424.0
2018-04-06,12010.0,12145.0,11950.0,12075.0,705196.0
2018-04-09,12035.0,12275.0,12035.0,12240.0,728587.0
2018-04-10,12125.0,12345.0,11945.0,12285.0,809282.0
2018-04-11,12290.0,12370.0,12170.0,12200.0,868511.0
2018-04-12,12295.0,12335.0,12185.0,12185.0,1132075.0
2018-04-13,12265.0,12375.0,12220.0,12325.0,502320.0
2018-04-16,12440.0,12470.0,12290.0,12355.0,656350.0
2018-04-17,12390.0,12455.0,12285.0,12325.0,858277.0
2018-04-18,12490.0,12695.0,12470.0,12610.0,936114.0
2018-04-19,12685.0,12790.0,12645.0,12730.0,473938.0
2018-04-20,12605.0,12685.0,12545.0,12580.0,485777.0
2018-04-23,12525.0,12600.0,12470.0,12570.0,650921.0
2018-04-24,12600.0,12605.0,12305.0,12430.0,947673.0
2018-04-25,12215.0,12280.0,12125.0,12245.0,856084.0
2018-04-26,12330.0,12650.0,12330.0,12575.0,658196.0
2018-04-27,12825.0,12965.0,12705.0,12785.0,749999.0
2018-04-30,12815.0,12965.0,12815.0,12925.0,491527.0
2018-05-02,12890.0,12915.0,12725.0,12770.0,352312.0
2018-05-03,12685.0,12755.0,12595.0,12665.0,333735.0
2018-05-04,12670.0,12720.0,12490.0,12495.0,844293.0
2018-05-08,12580.0,12650.0,12340.0,12375.0,1123202.0
2018-05-09,12325.0,12400.0,12145.0,12295.0,959098.0
2018-05-10,12425.0,12495.0,12350.0,12440.0,946501.0
2018-05-11,12530.0,12695.0,12530.0,12605.0,500535.0
2018-05-14,12655.0,12675.0,12510.0,12540.0,488977.0
2018-05-15,12515.0,12585.0,12290.0,12325.0,734307.0
2018-05-16,12215.0,12455.0,12210.0,12405.0,632466.0
2018-05-17,12465.0,12550.0,12295.0,12300.0,503232.0
2018-05-18,12340.0,12380.0,12300.0,12360.0,289237.0
2018-05-21,12420.0,12490.0,12205.0,12425.0,367658.0
2018-05-23,12370.0,12600.0,12370.0,12575.0,602021.0
2018-05-24,12625.0,12635.0,12430.0,12495.0,490233.0
2018-05-25,12370.0,12600.0,12370.0,12545.0,674588.0
2018-05-28,12640.0,12685.0,12590.0,12650.0,629707.0
2018-05-29,12610.0,12645.0,12405.0,12425.0,875447.0
2018-05-30,12295.0,12305.0,11720.0,11865.0,3012106.0
2018-05-31,11980.0,12000.0,11865.0,11970.0,965588.0
2018-06-01,11910.0,12185.0,11875.0,12090.0,758604.0
2018-06-04,12120.0,12285.0,12115.0,12230.0,418260.0
2018-06-05,12245.0,12300.0,12085.0,12300.0,1134969.0
2018-06-07,12395.0,12585.0,12395.0,12500.0,576751.0
2018-06-08,12450.0,12455.0,12235.0,12255.0,373733.0
2018-06-11,12295.0,12465.0,12240.0,12450.0,790449.0
2018-06-12,12510.0,12560.0,12395.0,12425.0,443959.0
2018-06-14,12295.0,12295.0,11950.0,11975.0,837385.0
2018-06-15,12055.0,12055.0,11845.0,11845.0,842480.0
2018-06-18,11850.0,11850.0,11455.0,11560.0,1153085.0
2018-06-19,11510.0,11570.0,11195.0,11250.0,1384877.0
2018-06-20,11320.0,11545.0,11270.0,11420.0,526440.0
2018-06-21,11375.0,11480.0,11200.0,11220.0,631973.0
2018-06-22,10985.0,11380.0,10985.0,11380.0,884207.0
2018-06-25,11360.0,11425.0,11145.0,11385.0,1003513.0
2018-06-26,11175.0,11400.0,11090.0,11350.0,741132.0
2018-06-27,11285.0,11410.0,11245.0,11270.0,510088.0
2018-06-28,11200.0,11245.0,11010.0,11035.0,937165.0
2018-06-29,11115.0,11170.0,10855.0,11100.0,600414.0
2018-07-02,11105.0,11135.0,10610.0,10615.0,846391.0
2018-07-03,10765.0,10765.0,10490.0,10660.0,959431.0
2018-07-04,10670.0,10745.0,10560.0,10595.0,721737.0
2018-07-05,10590.0,10675.0,10415.0,10545.0,766857.0
2018-07-06,10520.0,10770.0,10445.0,10655.0,954310.0
2018-07-09,10690.0,10910.0,10615.0,10840.0,853832.0
2018-07-10,10915.0,11000.0,10855.0,10870.0,488989.0
2018-07-11,10700.0,10805.0,10545.0,10760.0,578464.0
2018-07-12,10805.0,10920.0,10705.0,10805.0,413064.0
2018-07-13,10840.0,11100.0,10840.0,11050.0,542083.0
2018-07-16,11050.0,11110.0,10955.0,10960.0,551608.0
2018-07-17,10980.0,11020.0,10840.0,10935.0,872721.0
2018-07-18,11080.0,11160.0,10860.0,10885.0,318631.0
2018-07-19,10990.0,11010.0,10820.0,10850.0,340477.0
2018-07-20,10845.0,10970.0,10720.0,10940.0,795997.0
2018-07-23,10935.0,10935.0,10730.0,10765.0,566295.0
2018-07-24,10810.0,10870.0,10690.0,10840.0,325451.0
2018-07-25,10880.0,10965.0,10770.0,10790.0,498811.0
2018-07-26,10915.0,11025.0,10825.0,10920.0,394058.0
2018-07-27,10985.0,11000.0,10900.0,11000.0,291467.0
2018-07-30,10930.0,11005.0,10860.0,10945.0,470291.0
2018-07-31,10940.0,10990.0,10890.0,10975.0,289725.0
2018-08-01,11030.0,11145.0,11010.0,11050.0,483359.0
2018-08-02,11055.0,11055.0,10635.0,10660.0,1029093.0
2018-08-03,10725.0,10830.0,10665.0,10810.0,659879.0
2018-08-06,10830.0,10950.0,10790.0,10795.0,614729.0
2018-08-07,10835.0,10945.0,10730.0,10945.0,502092.0
2018-08-08,10990.0,11025.0,10915.0,10935.0,607396.0
2018-08-09,10935.0,10960.0,10835.0,10935.0,606024.0
2018-08-10,10880.0,10880.0,10650.0,10700.0,786751.0
2018-08-13,10605.0,10605.0,10305.0,10425.0,1315304.0
2018-08-14,10420.0,10535.0,10410.0,10505.0,487597.0
2018-08-16,10235.0,10355.0,10105.0,10295.0,793227.0
2018-08-17,10305.0,10360.0,10260.0,10310.0,158145.0
2018-08-20,10375.0,10480.0,10295.0,10320.0,339819.0
2018-08-21,10315.0,10565.0,10275.0,10545.0,425140.0
2018-08-22,10585.0,10670.0,10530.0,10620.0,487354.0
2018-08-23,10705.0,10720.0,10590.0,10695.0,158751.0
2018-08-24,10640.0,10830.0,10585.0,10790.0,296681.0
2018-08-27,10865.0,10935.0,10795.0,10900.0,316436.0
2018-08-28,11010.0,11050.0,10905.0,10910.0,458172.0
2018-08-29,10940.0,11000.0,10905.0,10970.0,231440.0
2018-08-30,11000.0,11120.0,10930.0,10990.0,427063.0
2018-08-31,10900.0,11075.0,10845.0,11070.0,465385.0
2018-09-03,11050.0,11050.0,10905.0,10935.0,288295.0
2018-09-04,10950.0,11055.0,10895.0,11045.0,281611.0
2018-09-05,10960.0,11000.0,10715.0,10755.0,298034.0
2018-09-06,10705.0,10810.0,10665.0,10705.0,340173.0
2018-09-07,10570.0,10675.0,10450.0,10605.0,962625.0
2018-09-10,10595.0,10685.0,10565.0,10650.0,316955.0
2018-09-11,10620.0,10720.0,10510.0,10570.0,325777.0
2018-09-12,10590.0,10625.0,10470.0,10580.0,417222.0
2018-09-13,10510.0,10640.0,10510.0,10585.0,154808.0
2018-09-14,10745.0,10945.0,10745.0,10905.0,414891.0
2018-09-17,10845.0,10860.0,10685.0,10745.0,391575.0
2018-09-18,10615.0,10850.0,10590.0,10840.0,421011.0
2018-09-19,10930.0,10930.0,10775.0,10855.0,229692.0
2018-09-20,10910.0,11140.0,10895.0,11050.0,769244.0
2018-09-21,11100.0,11150.0,11040.0,11150.0,232547.0
2018-09-27,11090.0,11355.0,11090.0,11320.0,529665.0
2018-09-28,11325.0,11330.0,11170.0,11185.0,232843.0
2018-10-01,11245.0,11275.0,11090.0,11155.0,482799.0
2018-10-02,11135.0,11215.0,10880.0,10890.0,465910.0
2018-10-04,10925.0,10925.0,10515.0,10545.0,698688.0
2018-10-05,10520.0,10600.0,10380.0,10520.0,767875.0
2018-10-08,10420.0,10570.0,10415.0,10415.0,643992.0
2018-10-10,10440.0,10450.0,10200.0,10275.0,1222394.0
2018-10-11,9840.0,9930.0,9400.0,9435.0,2132177.0
2018-10-12,9410.0,9765.0,9395.0,9620.0,1060234.0
2018-10-15,9570.0,9595.0,9450.0,9480.0,1064050.0
2018-10-16,9565.0,9645.0,9420.0,9455.0,722243.0
2018-10-17,9695.0,9805.0,9615.0,9690.0,420288.0
2018-10-18,9610.0,9675.0,9505.0,9525.0,424494.0
2018-10-19,9385.0,9615.0,9265.0,9595.0,500892.0
2018-10-22,9455.0,9680.0,9420.0,9630.0,428908.0
2018-10-23,9485.0,9505.0,9060.0,9175.0,578346.0
2018-10-24,9295.0,9300.0,9070.0,9100.0,530528.0
2018-10-25,8670.0,8810.0,8550.0,8805.0,1021818.0
2018-10-26,8820.0,8830.0,8370.0,8535.0,1232458.0
2018-10-29,8595.0,8700.0,8355.0,8370.0,1655833.0
2018-10-30,8305.0,8655.0,8300.0,8520.0,1115134.0
2018-10-31,8550.0,8600.0,8410.0,8580.0,861545.0
2018-11-01,8595.0,8790.0,8510.0,8510.0,781155.0
2018-11-02,8735.0,9160.0,8695.0,9145.0,790047.0
2018-11-05,9015.0,9020.0,8740.0,8950.0,771179.0
2018-11-06,9050.0,9095.0,8875.0,9060.0,860023.0
2018-11-07,9060.0,9235.0,8940.0,8985.0,1269894.0
2018-11-08,9270.0,9380.0,9120.0,9120.0,765865.0
2018-11-09,9125.0,9195.0,9020.0,9030.0,509713.0
2018-11-12,8900.0,9110.0,8865.0,9080.0,202757.0
2018-11-13,8805.0,8955.0,8620.0,8930.0,687901.0
2018-11-14,8940.0,8965.0,8840.0,8885.0,280802.0
2018-11-15,8855.0,9080.0,8815.0,9070.0,438066.0
2018-11-16,9140.0,9185.0,9030.0,9050.0,698549.0
2018-11-19,9085.0,9235.0,9035.0,9115.0,435449.0
2018-11-20,8910.0,9015.0,8885.0,8935.0,334982.0
2018-11-21,8700.0,8860.0,8650.0,8850.0,242668.0
2018-11-22,8845.0,8900.0,8800.0,8835.0,151478.0
2018-11-23,8825.0,8865.0,8635.0,8705.0,371892.0
2018-11-26,8765.0,8960.0,8750.0,8960.0,291767.0
2018-11-27,9015.0,9120.0,8910.0,9095.0,363391.0
2018-11-28,9135.0,9195.0,9055.0,9185.0,479277.0
2018-11-29,9460.0,9470.0,9190.0,9235.0,488492.0
2018-11-30,9270.0,9300.0,9010.0,9060.0,458766.0
2018-12-03,9330.0,9415.0,9200.0,9365.0,476061.0
2018-12-04,9285.0,9320.0,9070.0,9150.0,504830.0
2018-12-05,8925.0,9115.0,8925.0,9045.0,442590.0
2018-12-06,8950.0,8955.0,8745.0,8775.0,646944.0
2018-12-07,8870.0,8920.0,8765.0,8845.0,450962.0
2018-12-10,8660.0,8705.0,8545.0,8660.0,733418.0
2018-12-11,8705.0,8705.0,8560.0,8595.0,259032.0
2018-12-12,8720.0,8855.0,8670.0,8845.0,679668.0
2018-12-13,8850.0,9005.0,8820.0,8945.0,247213.0
2018-12-14,8940.0,8940.0,8555.0,8640.0,436088.0
2018-12-17,8675.0,8755.0,8670.0,8705.0,390650.0
2018-12-18,8575.0,8720.0,8565.0,8620.0,185373.0
2018-12-19,8660.0,8770.0,8640.0,8755.0,439993.0
2018-12-20,8640.0,8675.0,8480.0,8570.0,601245.0
2018-12-21,8535.0,8590.0,8490.0,8565.0,535439.0
2018-12-24,8515.0,8570.0,8455.0,8570.0,606994.0
2018-12-26,8350.0,8430.0,8215.0,8310.0,449090.0
2018-12-27,8560.0,8610.0,8495.0,8535.0,548629.0
2018-12-28,8570.0,8685.0,8570.0,8610.0,299778.0
2019-01-02,8740.0,8765.0,8355.0,8405.0,469107.0
2019-01-03,8400.0,8415.0,8215.0,8230.0,504306.0
2019-01-04,8215.0,8380.0,8185.0,8375.0,366971.0
2019-01-07,8590.0,8735.0,8565.0,8610.0,427142.0
2019-01-08,8620.0,8665.0,8485.0,8485.0,382171.0
2019-01-09,8550.0,8905.0,8550.0,8855.0,542622.0
2019-01-10,8875.0,8950.0,8800.0,8840.0,285767.0
2019-01-11,8930.0,9005.0,8860.0,8960.0,499609.0
2019-01-14,8915.0,8935.0,8780.0,8800.0,212154.0
2019-01-15,8870.0,9165.0,8855.0,9155.0,456881.0
2019-01-16,9140.0,9240.0,9100.0,9240.0,375451.0
2019-01-17,9285.0,9360.0,9215.0,9280.0,275945.0
2019-01-18,9380.0,9435.0,9335.0,9420.0,211530.0
2019-01-21,9540.0,9540.0,9320.0,9430.0,425831.0
2019-01-22,9445.0,9480.0,9270.0,9335.0,373991.0
2019-01-23,9250.0,9480.0,9250.0,9430.0,308309.0
2019-01-24,9445.0,9595.0,9415.0,9590.0,594639.0
2019-01-25,9650.0,9970.0,9630.0,9965.0,858505.0
2019-01-28,9995.0,10085.0,9885.0,9950.0,538803.0
2019-01-29,9910.0,10040.0,9830.0,10040.0,214763.0
2019-01-30,10050.0,10300.0,10010.0,10300.0,742012.0
