Datetime,Open,High,Low,Close,Volume
1997-02-06,287594.0,287594.0,280608.0,285265.0,2469.0
1997-02-10,285265.0,293416.0,285265.0,293416.0,7402.0
1997-02-11,288758.0,291087.0,286430.0,291087.0,3611.0
1997-02-12,285265.0,302731.0,285265.0,302731.0,13023.0
1997-02-13,302731.0,326018.0,292251.0,326018.0,11193.0
1997-02-14,330675.0,351633.0,328346.0,351633.0,20270.0
1997-02-15,360948.0,379578.0,358619.0,379578.0,4206.0
1997-02-17,379578.0,404029.0,366770.0,379578.0,17284.0
1997-02-18,379578.0,381906.0,349305.0,349305.0,11187.0
1997-02-19,355126.0,377249.0,345812.0,377249.0,8710.0
1997-02-20,383071.0,386564.0,363277.0,377249.0,9281.0
1997-02-21,372592.0,377249.0,349305.0,349305.0,11870.0
1997-02-22,345812.0,359784.0,333004.0,356291.0,5496.0
1997-02-24,358619.0,376085.0,356291.0,367934.0,2648.0
1997-02-25,360948.0,397043.0,360948.0,397043.0,10825.0
1997-02-26,384235.0,428480.0,384235.0,422659.0,12094.0
1997-02-27,419166.0,431974.0,408687.0,430809.0,10306.0
1997-02-28,434302.0,440124.0,419166.0,419166.0,76159.0
1997-03-03,423823.0,433138.0,420330.0,421494.0,2726.0
1997-03-04,421494.0,423823.0,398207.0,406358.0,3338.0
1997-03-05,407522.0,408687.0,380742.0,384235.0,6448.0
1997-03-06,384235.0,395879.0,381906.0,386564.0,4612.0
1997-03-07,390057.0,398207.0,384235.0,386564.0,3349.0
1997-03-08,387728.0,392386.0,378413.0,378413.0,1090.0
1997-03-10,367934.0,381906.0,367934.0,376085.0,9529.0
1997-03-11,376085.0,376085.0,367934.0,372592.0,1502.0
1997-03-12,372592.0,395879.0,372592.0,395879.0,5191.0
1997-03-13,392386.0,394714.0,372592.0,376085.0,17564.0
1997-03-14,380742.0,381906.0,363277.0,367934.0,13615.0
1997-03-15,366770.0,374920.0,365606.0,372592.0,2277.0
1997-03-17,370263.0,390057.0,370263.0,388893.0,29884.0
1997-03-18,388893.0,394714.0,372592.0,384235.0,4761.0
1997-03-19,384235.0,384235.0,372592.0,378413.0,1637.0
1997-03-20,378413.0,387728.0,372592.0,378413.0,2791.0
1997-03-21,373756.0,386564.0,373756.0,385400.0,3583.0
1997-03-22,385400.0,390057.0,380742.0,380742.0,765.0
1997-03-24,391221.0,401700.0,384235.0,395879.0,3784.0
1997-03-25,401700.0,427316.0,400536.0,427316.0,9439.0
1997-03-26,442453.0,461082.0,427316.0,451767.0,12229.0
1997-03-27,443617.0,456425.0,436631.0,440124.0,7320.0
1997-03-28,445946.0,473890.0,443617.0,451767.0,15640.0
1997-03-29,450603.0,459918.0,442453.0,454096.0,6228.0
1997-03-31,459918.0,471561.0,447110.0,471561.0,9347.0
1997-04-01,454096.0,465740.0,449439.0,454096.0,3994.0
1997-04-02,454096.0,461082.0,436631.0,454096.0,7400.0
1997-04-03,459918.0,463411.0,444781.0,448274.0,4035.0
1997-04-04,448274.0,455261.0,448274.0,450603.0,7216.0
1997-04-07,450603.0,475054.0,448274.0,464575.0,7960.0
1997-04-08,471561.0,484369.0,465740.0,471561.0,15055.0
1997-04-09,465740.0,508821.0,465740.0,487862.0,28462.0
1997-04-10,486698.0,487862.0,469233.0,469233.0,6817.0
1997-04-11,465740.0,475054.0,461082.0,470397.0,4661.0
1997-04-12,473890.0,480876.0,461082.0,461082.0,2083.0
1997-04-14,461082.0,483205.0,461082.0,477383.0,4953.0
1997-04-15,479712.0,483205.0,465740.0,465740.0,3708.0
1997-04-16,459918.0,465740.0,447110.0,447110.0,4821.0
1997-04-17,447110.0,447110.0,419166.0,423823.0,14685.0
1997-04-18,431974.0,438960.0,415673.0,423823.0,7301.0
1997-04-19,433138.0,435467.0,424987.0,434302.0,2214.0
1997-04-21,436631.0,444781.0,431974.0,431974.0,3842.0
1997-04-22,419166.0,430809.0,419166.0,421494.0,2226.0
1997-04-23,413344.0,430809.0,409851.0,416837.0,2035.0
1997-04-24,419166.0,422659.0,414508.0,416837.0,3244.0
1997-04-25,419166.0,421494.0,411015.0,413344.0,5473.0
1997-04-26,419166.0,424987.0,414508.0,419166.0,1682.0
1997-04-28,422659.0,428480.0,401700.0,402865.0,4321.0
1997-04-29,413344.0,419166.0,405193.0,418001.0,3832.0
1997-04-30,418001.0,418001.0,406358.0,414508.0,2989.0
1997-05-02,395879.0,411015.0,394714.0,400536.0,1742.0
1997-05-03,407522.0,409851.0,401700.0,408687.0,1091.0
1997-05-06,408687.0,424987.0,404029.0,419166.0,3512.0
1997-05-07,419166.0,421494.0,412180.0,416837.0,15597.0
1997-05-08,419166.0,429645.0,419166.0,424987.0,9625.0
1997-05-09,424987.0,442453.0,419166.0,431974.0,26896.0
1997-05-10,434302.0,440124.0,427316.0,434302.0,9856.0
1997-05-12,419166.0,456425.0,419166.0,454096.0,22825.0
1997-05-13,455261.0,463411.0,443617.0,459918.0,7298.0
1997-05-15,459918.0,496013.0,459918.0,492520.0,10928.0
1997-05-16,492520.0,492520.0,478548.0,489027.0,9252.0
1997-05-17,489027.0,489027.0,479712.0,480876.0,2261.0
1997-05-19,480876.0,506492.0,477383.0,500670.0,29410.0
1997-05-20,489027.0,508821.0,489027.0,501835.0,4280.0
1997-05-21,489027.0,501835.0,489027.0,491355.0,4106.0
1997-05-22,483205.0,489027.0,466904.0,466904.0,2728.0
1997-05-23,471561.0,477383.0,461082.0,469233.0,1402.0
1997-05-24,456425.0,468068.0,456425.0,468068.0,767.0
1997-05-26,465740.0,478548.0,456425.0,456425.0,1817.0
1997-05-27,463411.0,476219.0,456425.0,465740.0,1321.0
1997-05-28,465740.0,500670.0,465740.0,499506.0,17171.0
1997-05-29,505328.0,518135.0,471561.0,500670.0,22017.0
1997-05-30,489027.0,512314.0,489027.0,505328.0,14710.0
1997-05-31,505328.0,505328.0,494848.0,505328.0,2773.0
1997-06-02,490191.0,523957.0,490191.0,523957.0,8537.0
1997-06-03,522793.0,522793.0,508821.0,516971.0,2218.0
1997-06-04,512314.0,521629.0,500670.0,502999.0,1710.0
1997-06-05,502999.0,512314.0,502999.0,508821.0,3200.0
1997-06-07,508821.0,508821.0,502999.0,508821.0,895.0
1997-06-09,507656.0,508821.0,494848.0,506492.0,2743.0
1997-06-10,506492.0,506492.0,494848.0,494848.0,1235.0
1997-06-11,497177.0,497177.0,479712.0,479712.0,2227.0
1997-06-12,483205.0,516971.0,479712.0,516971.0,9698.0
1997-06-13,516971.0,556559.0,506492.0,553066.0,15061.0
1997-06-14,553066.0,553066.0,535601.0,544916.0,5016.0
1997-06-16,535601.0,553066.0,530943.0,530943.0,3660.0
1997-06-17,547244.0,572860.0,535601.0,572860.0,10429.0
1997-06-18,585668.0,618270.0,562381.0,564709.0,13440.0
1997-06-19,576353.0,582175.0,553066.0,577517.0,56935.0
1997-06-20,577517.0,587996.0,548409.0,551902.0,5640.0
1997-06-21,547244.0,547244.0,529779.0,535601.0,1409.0
1997-06-23,526286.0,539094.0,518135.0,518135.0,3783.0
1997-06-24,518135.0,523957.0,509985.0,512314.0,5520.0
1997-06-25,523957.0,523957.0,512314.0,518135.0,5475.0
1997-06-26,518135.0,534436.0,506492.0,532108.0,8141.0
1997-06-27,526286.0,541422.0,523957.0,533272.0,5456.0
1997-06-28,529779.0,533272.0,523957.0,529779.0,736.0
1997-06-30,494848.0,542587.0,494848.0,529779.0,1615.0
1997-07-01,523957.0,553066.0,523957.0,547244.0,2087.0
1997-07-02,553066.0,575189.0,553066.0,568203.0,6150.0
1997-07-03,567038.0,574024.0,548409.0,562381.0,2283.0
1997-07-04,553066.0,569367.0,553066.0,562381.0,3022.0
1997-07-05,558888.0,562381.0,554230.0,555395.0,2008.0
1997-07-07,547244.0,550737.0,539094.0,542587.0,2194.0
1997-07-08,542587.0,553066.0,535601.0,553066.0,2869.0
1997-07-09,558888.0,569367.0,551902.0,569367.0,9888.0
1997-07-10,569367.0,576353.0,558888.0,570531.0,4431.0
1997-07-11,570531.0,570531.0,563545.0,567038.0,3257.0
1997-07-12,567038.0,567038.0,554230.0,558888.0,2370.0
1997-07-14,558888.0,564709.0,537929.0,564709.0,3643.0
1997-07-15,564709.0,564709.0,544916.0,549573.0,3184.0
1997-07-16,549573.0,549573.0,533272.0,533272.0,3723.0
1997-07-18,533272.0,537929.0,533272.0,533272.0,2435.0
1997-07-19,537929.0,537929.0,533272.0,534436.0,643.0
1997-07-21,534436.0,544916.0,534436.0,535601.0,812.0
1997-07-22,547244.0,547244.0,535601.0,536765.0,1336.0
1997-07-23,536765.0,546080.0,536765.0,543751.0,2323.0
1997-07-24,543751.0,555395.0,543751.0,555395.0,1033.0
1997-07-25,555395.0,567038.0,550737.0,550737.0,2980.0
1997-07-26,551902.0,564709.0,551902.0,564709.0,1521.0
1997-07-28,564709.0,582175.0,558888.0,568203.0,3623.0
1997-07-29,568203.0,568203.0,560052.0,565874.0,3549.0
1997-07-30,565874.0,565874.0,548409.0,549573.0,2961.0
1997-07-31,549573.0,549573.0,535601.0,536765.0,6302.0
1997-08-01,541422.0,541422.0,528615.0,535601.0,2197.0
1997-08-02,535601.0,544916.0,535601.0,535601.0,2998.0
1997-08-04,536765.0,541422.0,535601.0,536765.0,1970.0
1997-08-05,536765.0,547244.0,529779.0,547244.0,4244.0
1997-08-06,546080.0,547244.0,529779.0,547244.0,7855.0
1997-08-07,546080.0,546080.0,532108.0,532108.0,8378.0
1997-08-08,532108.0,541422.0,532108.0,534436.0,5261.0
1997-08-09,540258.0,558888.0,540258.0,546080.0,1415.0
1997-08-11,546080.0,547244.0,541422.0,544916.0,4136.0
1997-08-12,543751.0,543751.0,529779.0,529779.0,7439.0
1997-08-13,529779.0,536765.0,518135.0,518135.0,4772.0
1997-08-14,518135.0,520464.0,483205.0,489027.0,10352.0
1997-08-16,489027.0,494848.0,483205.0,493684.0,2251.0
1997-08-18,500670.0,502999.0,496013.0,496013.0,1190.0
1997-08-19,496013.0,509985.0,489027.0,509985.0,3475.0
1997-08-20,509985.0,509985.0,491355.0,497177.0,5700.0
1997-08-21,506492.0,506492.0,492520.0,494848.0,3607.0
1997-08-22,496013.0,500670.0,486698.0,489027.0,6643.0
1997-08-23,492520.0,492520.0,485534.0,487862.0,1269.0
1997-08-25,487862.0,494848.0,484369.0,485534.0,4470.0
1997-08-26,485534.0,494848.0,473890.0,483205.0,4258.0
1997-08-27,483205.0,489027.0,483205.0,483205.0,1394.0
1997-08-28,483205.0,483205.0,454096.0,454096.0,6897.0
1997-08-29,454096.0,456425.0,418001.0,418001.0,6006.0
1997-08-30,407522.0,407522.0,385400.0,385400.0,8322.0
1997-09-01,385400.0,395879.0,385400.0,391221.0,4654.0
1997-09-02,397043.0,401700.0,393550.0,395879.0,3399.0
1997-09-03,401700.0,427316.0,401700.0,419166.0,3780.0
1997-09-04,419166.0,430809.0,407522.0,409851.0,5985.0
1997-09-05,415673.0,421494.0,411015.0,419166.0,1980.0
1997-09-06,424987.0,428480.0,419166.0,427316.0,1859.0
1997-09-08,428480.0,434302.0,420330.0,429645.0,14248.0
1997-09-09,429645.0,429645.0,415673.0,419166.0,1115.0
1997-09-10,419166.0,424987.0,416837.0,424987.0,1037.0
1997-09-11,421494.0,454096.0,401700.0,454096.0,2315.0
1997-09-12,430809.0,441288.0,424987.0,431974.0,1587.0
1997-09-13,430809.0,435467.0,424987.0,430809.0,509.0
1997-09-18,430809.0,436631.0,424987.0,424987.0,887.0
1997-09-19,419166.0,419166.0,395879.0,406358.0,1825.0
1997-09-20,406358.0,406358.0,391221.0,401700.0,780.0
1997-09-22,399372.0,407522.0,395879.0,401700.0,1023.0
1997-09-23,397043.0,397043.0,385400.0,395879.0,760.0
1997-09-24,393550.0,402865.0,385400.0,401700.0,1697.0
1997-09-25,402865.0,407522.0,370263.0,378413.0,1146.0
1997-09-26,372592.0,372592.0,351633.0,351633.0,2163.0
1997-09-27,351633.0,351633.0,323689.0,324853.0,2659.0
1997-09-29,320196.0,331839.0,314374.0,324853.0,4133.0
1997-09-30,330675.0,350469.0,330675.0,350469.0,2955.0
1997-10-01,360948.0,378413.0,356291.0,378413.0,7626.0
1997-10-02,378413.0,384235.0,348140.0,360948.0,6223.0
1997-10-04,356291.0,365606.0,350469.0,363277.0,894.0
1997-10-06,364441.0,370263.0,362112.0,362112.0,2258.0
1997-10-07,364441.0,366770.0,356291.0,356291.0,882.0
1997-10-08,356291.0,358619.0,331839.0,337661.0,1651.0
1997-10-09,337661.0,349305.0,333004.0,339990.0,1673.0
1997-10-10,348140.0,360948.0,345812.0,349305.0,4383.0
1997-10-11,359784.0,366770.0,355126.0,363277.0,456.0
1997-10-13,360948.0,360948.0,351633.0,351633.0,929.0
1997-10-14,359784.0,363277.0,356291.0,358619.0,1085.0
1997-10-15,358619.0,359784.0,352798.0,358619.0,2579.0
1997-10-16,353962.0,353962.0,330675.0,330675.0,2764.0
1997-10-17,337661.0,337661.0,309717.0,309717.0,8689.0
1997-10-18,319032.0,326018.0,316703.0,324853.0,2252.0
1997-10-20,326018.0,330675.0,317867.0,322525.0,3276.0
1997-10-21,309717.0,343483.0,309717.0,326018.0,3125.0
1997-10-22,331839.0,343483.0,326018.0,335332.0,5390.0
1997-10-23,341154.0,342319.0,320196.0,333004.0,3218.0
1997-10-24,326018.0,326018.0,309717.0,314374.0,2317.0
1997-10-25,308552.0,312045.0,289923.0,289923.0,2199.0
1997-10-27,279444.0,291087.0,267800.0,267800.0,3306.0
1997-10-28,267800.0,267800.0,246842.0,246842.0,26832.0
1997-10-29,246842.0,261978.0,235198.0,242184.0,6581.0
1997-10-30,232870.0,238691.0,223555.0,223555.0,7070.0
1997-10-31,221226.0,232870.0,206090.0,232870.0,6496.0
1997-11-01,227048.0,251499.0,227048.0,251499.0,2387.0
1997-11-03,251499.0,271293.0,232870.0,271293.0,8452.0
1997-11-04,274786.0,292251.0,271293.0,292251.0,9819.0
1997-11-05,308552.0,315538.0,296909.0,308552.0,12307.0
1997-11-06,306224.0,312045.0,291087.0,302731.0,7804.0
1997-11-07,302731.0,302731.0,279444.0,279444.0,3238.0
1997-11-08,257321.0,273622.0,257321.0,273622.0,5869.0
1997-11-10,281772.0,294580.0,267800.0,294580.0,4392.0
1997-11-11,292251.0,301566.0,271293.0,288758.0,2698.0
1997-11-12,285265.0,285265.0,266636.0,266636.0,11965.0
1997-11-13,266636.0,278279.0,248006.0,250335.0,18721.0
1997-11-14,256157.0,260814.0,243349.0,256157.0,8863.0
1997-11-15,256157.0,260814.0,252664.0,254992.0,4367.0
1997-11-17,249170.0,261978.0,238691.0,246842.0,5885.0
1997-11-18,237527.0,254992.0,232870.0,254992.0,24363.0
1997-11-19,258485.0,259650.0,244513.0,257321.0,4747.0
1997-11-20,257321.0,267800.0,241020.0,267800.0,7032.0
1997-11-21,265471.0,275951.0,253828.0,273622.0,12151.0
1997-11-22,273622.0,273622.0,252664.0,252664.0,4070.0
1997-11-24,244513.0,271293.0,232870.0,271293.0,8672.0
1997-11-25,250335.0,266636.0,250335.0,266636.0,17214.0
1997-11-26,256157.0,265471.0,250335.0,263143.0,5229.0
1997-11-27,263143.0,263143.0,251499.0,260814.0,9561.0
1997-11-28,253828.0,253828.0,244513.0,251499.0,5625.0
1997-11-29,232870.0,249170.0,232870.0,244513.0,2930.0
1997-12-01,245677.0,251499.0,239856.0,239856.0,3487.0
1997-12-02,232870.0,232870.0,221226.0,221226.0,15106.0
1997-12-03,203761.0,203761.0,203761.0,203761.0,1967.0
1997-12-04,220062.0,220062.0,211911.0,220062.0,64721.0
1997-12-05,237527.0,237527.0,237527.0,237527.0,281.0
1997-12-06,256157.0,256157.0,237527.0,237527.0,21173.0
1997-12-08,249170.0,256157.0,228212.0,232870.0,9271.0
1997-12-09,221226.0,229377.0,214240.0,214240.0,28895.0
1997-12-10,230541.0,230541.0,216569.0,218897.0,8416.0
1997-12-11,221226.0,232870.0,208418.0,232870.0,8551.0
1997-12-12,214240.0,215404.0,214240.0,214240.0,1486.0
1997-12-13,197939.0,221226.0,197939.0,220062.0,10363.0
1997-12-15,225883.0,237527.0,225883.0,237527.0,12624.0
1997-12-16,256157.0,256157.0,237527.0,256157.0,11645.0
1997-12-17,256157.0,265471.0,246842.0,256157.0,10910.0
1997-12-19,256157.0,256157.0,236363.0,236363.0,9839.0
1997-12-20,225883.0,244513.0,218897.0,244513.0,3839.0
1997-12-22,244513.0,248006.0,232870.0,244513.0,6845.0
1997-12-23,242184.0,242184.0,225883.0,225883.0,3716.0
1997-12-24,208418.0,242184.0,208418.0,242184.0,9920.0
1997-12-26,260814.0,260814.0,251499.0,258485.0,19661.0
1997-12-27,238691.0,250335.0,238691.0,250335.0,8005.0
1998-01-03,236363.0,254992.0,236363.0,248006.0,5058.0
1998-01-05,251499.0,259650.0,248006.0,248006.0,5857.0
1998-01-06,249170.0,250335.0,238691.0,245677.0,4802.0
1998-01-07,245677.0,254992.0,237527.0,237527.0,7076.0
1998-01-08,237527.0,248006.0,232870.0,243349.0,7751.0
1998-01-09,238691.0,241020.0,228212.0,241020.0,6455.0
1998-01-10,244513.0,258485.0,243349.0,251499.0,14842.0
1998-01-12,265471.0,271293.0,252664.0,271293.0,36504.0
1998-01-13,279444.0,292251.0,271293.0,292251.0,53234.0
1998-01-14,298073.0,313210.0,274786.0,292251.0,44905.0
1998-01-15,292251.0,315538.0,287594.0,315538.0,51950.0
1998-01-16,339990.0,339990.0,293416.0,298073.0,44192.0
1998-01-17,321360.0,321360.0,306224.0,321360.0,22316.0
1998-01-19,346976.0,346976.0,341154.0,346976.0,52722.0
1998-01-20,371427.0,373756.0,350469.0,373756.0,55484.0
1998-01-21,372592.0,372592.0,344647.0,344647.0,21098.0
1998-01-22,334168.0,337661.0,317867.0,317867.0,31155.0
1998-01-23,317867.0,317867.0,293416.0,313210.0,24436.0
1998-01-24,313210.0,323689.0,307388.0,319032.0,17955.0
1998-01-26,314374.0,324853.0,305059.0,306224.0,19598.0
1998-01-30,330675.0,330675.0,330675.0,330675.0,8130.0
1998-01-31,356291.0,356291.0,337661.0,350469.0,37225.0
1998-02-02,322525.0,344647.0,322525.0,342319.0,31440.0
1998-02-03,351633.0,365606.0,337661.0,349305.0,34933.0
1998-02-04,351633.0,353962.0,326018.0,326018.0,16363.0
1998-02-05,326018.0,331839.0,303895.0,307388.0,16803.0
1998-02-06,309717.0,331839.0,309717.0,324853.0,30429.0
1998-02-07,327182.0,328346.0,314374.0,315538.0,9706.0
1998-02-09,317867.0,331839.0,317867.0,321360.0,16052.0
1998-02-10,323689.0,335332.0,323689.0,323689.0,14691.0
1998-02-11,326018.0,326018.0,298073.0,301566.0,12313.0
1998-02-12,301566.0,303895.0,279444.0,298073.0,20036.0
1998-02-13,302731.0,312045.0,300402.0,300402.0,14590.0
1998-02-14,300402.0,300402.0,277115.0,277115.0,12532.0
1998-02-16,287594.0,287594.0,279444.0,279444.0,7387.0
1998-02-17,281772.0,285265.0,261978.0,274786.0,11322.0
1998-02-18,277115.0,291087.0,274786.0,287594.0,12215.0
1998-02-19,285265.0,309717.0,285265.0,309717.0,16638.0
1998-02-20,314374.0,334168.0,310881.0,334168.0,24953.0
1998-02-21,331839.0,331839.0,321360.0,323689.0,8030.0
1998-02-23,331839.0,341154.0,320196.0,328346.0,13203.0
1998-02-24,323689.0,324853.0,312045.0,320196.0,6645.0
1998-02-25,312045.0,319032.0,294580.0,294580.0,8662.0
1998-02-26,280608.0,303895.0,280608.0,299238.0,6382.0
1998-02-27,299238.0,322525.0,299238.0,322525.0,12227.0
1998-02-28,322525.0,331839.0,319032.0,326018.0,10674.0
1998-03-02,326018.0,326018.0,316703.0,317867.0,6598.0
1998-03-03,316703.0,346976.0,309717.0,327182.0,16525.0
1998-03-04,324853.0,343483.0,322525.0,331839.0,14979.0
1998-03-05,306224.0,317867.0,292251.0,292251.0,6258.0
1998-03-06,285265.0,294580.0,278279.0,285265.0,13106.0
1998-03-07,291087.0,296909.0,287594.0,296909.0,6479.0
1998-03-09,294580.0,302731.0,282937.0,289923.0,5875.0
1998-03-10,284101.0,296909.0,280608.0,296909.0,6375.0
1998-03-11,286430.0,305059.0,286430.0,302731.0,6010.0
1998-03-12,313210.0,313210.0,302731.0,307388.0,3774.0
1998-03-13,307388.0,307388.0,285265.0,298073.0,4248.0
1998-03-14,298073.0,303895.0,294580.0,300402.0,1524.0
1998-03-16,300402.0,312045.0,300402.0,305059.0,4071.0
1998-03-17,302731.0,302731.0,272458.0,275951.0,6516.0
1998-03-18,271293.0,278279.0,264307.0,271293.0,5556.0
1998-03-19,267800.0,278279.0,266636.0,268964.0,4204.0
1998-03-20,275951.0,278279.0,265471.0,268964.0,4906.0
1998-03-21,267800.0,267800.0,257321.0,263725.0,1558.0
1998-03-23,264889.0,270129.0,259650.0,261978.0,3000.0
1998-03-24,261978.0,261978.0,253828.0,256157.0,2485.0
1998-03-25,253828.0,254992.0,243349.0,251499.0,4671.0
1998-03-26,252664.0,260814.0,244513.0,260814.0,4267.0
1998-03-27,251499.0,261978.0,249170.0,261978.0,5327.0
1998-03-28,257321.0,264307.0,253828.0,253828.0,8634.0
1998-03-30,254992.0,254992.0,231705.0,253828.0,5809.0
1998-03-31,248006.0,251499.0,243349.0,244513.0,6891.0
1998-04-01,245677.0,245677.0,235198.0,244513.0,3832.0
1998-04-02,241020.0,243349.0,215404.0,228212.0,7143.0
1998-04-03,217733.0,229377.0,200850.0,229377.0,6313.0
1998-04-04,221226.0,229377.0,213076.0,229377.0,3230.0
1998-04-06,217733.0,227048.0,217733.0,218897.0,4055.0
1998-04-07,221226.0,225883.0,220062.0,223555.0,5231.0
1998-04-08,223555.0,231705.0,215987.0,215987.0,6624.0
1998-04-09,222390.0,237527.0,221226.0,232870.0,8657.0
1998-04-10,232870.0,235198.0,225883.0,225883.0,2954.0
1998-04-11,229377.0,252664.0,229377.0,252664.0,44231.0
1998-04-13,266636.0,271293.0,256157.0,256157.0,12463.0
1998-04-14,260814.0,264307.0,248006.0,256157.0,12956.0
1998-04-15,257321.0,259650.0,247424.0,254992.0,5421.0
1998-04-16,249170.0,249170.0,238691.0,244513.0,4196.0
1998-04-17,239856.0,245677.0,237527.0,239274.0,2699.0
1998-04-18,240438.0,243349.0,232870.0,238691.0,2111.0
1998-04-20,238691.0,239856.0,231705.0,232870.0,3642.0
1998-04-21,231705.0,235198.0,224137.0,228794.0,8850.0
1998-04-22,231705.0,238691.0,227048.0,227048.0,4863.0
1998-04-23,223555.0,225883.0,215404.0,216569.0,2315.0
1998-04-24,217733.0,229377.0,215404.0,226466.0,5345.0
1998-04-25,224719.0,228212.0,217733.0,220062.0,892.0
1998-04-27,220062.0,221226.0,215404.0,220062.0,1146.0
1998-04-28,220062.0,223555.0,217733.0,221226.0,14871.0
1998-04-29,221226.0,229377.0,215987.0,221226.0,4303.0
1998-04-30,227048.0,232870.0,223555.0,228212.0,19307.0
1998-05-02,224719.0,224719.0,216569.0,224719.0,1893.0
1998-05-04,222390.0,224719.0,211911.0,222973.0,3691.0
1998-05-06,215404.0,217733.0,210165.0,212493.0,15090.0
1998-05-07,212493.0,218897.0,203761.0,211911.0,6335.0
1998-05-08,211911.0,211911.0,202596.0,203761.0,6344.0
1998-05-09,203141.0,204380.0,194471.0,201283.0,2159.0
1998-05-11,194471.0,201903.0,193232.0,194471.0,3038.0
1998-05-12,185800.0,196948.0,185800.0,193232.0,4630.0
1998-05-13,191993.0,196948.0,187039.0,193232.0,2804.0
1998-05-14,191993.0,205619.0,188277.0,199425.0,3742.0
1998-05-15,198806.0,200664.0,191993.0,194471.0,4600.0
1998-05-16,187039.0,198187.0,187039.0,192613.0,680.0
1998-05-18,198187.0,198187.0,191993.0,196329.0,2587.0
1998-05-19,190755.0,198187.0,190755.0,193232.0,8035.0
1998-05-20,199425.0,216148.0,198187.0,216148.0,5997.0
1998-05-21,213051.0,215528.0,199425.0,199425.0,7236.0
1998-05-22,199425.0,199425.0,190755.0,191993.0,3033.0
1998-05-23,198187.0,199425.0,191993.0,193851.0,2141.0
1998-05-25,191993.0,193851.0,179607.0,183323.0,1632.0
1998-05-26,178368.0,205000.0,169697.0,205000.0,3851.0
1998-05-27,183323.0,205000.0,180845.0,205000.0,30933.0
1998-05-28,199425.0,210574.0,196948.0,203141.0,24056.0
1998-05-29,200664.0,227296.0,198187.0,227296.0,30681.0
1998-05-30,224199.0,235347.0,213670.0,227915.0,8872.0
1998-06-01,227915.0,248972.0,221722.0,248972.0,12646.0
1998-06-02,241540.0,241540.0,232870.0,235347.0,24226.0
1998-06-03,224199.0,245256.0,224199.0,239063.0,24033.0
1998-06-05,230392.0,245256.0,230392.0,241540.0,14250.0
1998-06-08,241540.0,251450.0,237824.0,250211.0,27500.0
1998-06-09,245256.0,272507.0,239063.0,272507.0,18289.0
1998-06-10,266314.0,271268.0,253927.0,267552.0,13195.0
1998-06-11,261359.0,286132.0,258882.0,278700.0,12268.0
1998-06-12,267552.0,291087.0,267552.0,291087.0,18550.0
1998-06-13,282416.0,293564.0,279939.0,292326.0,7427.0
1998-06-15,292326.0,308429.0,287371.0,297280.0,12851.0
1998-06-16,288610.0,296042.0,284274.0,286132.0,19219.0
1998-06-17,284894.0,303474.0,283655.0,299758.0,14566.0
1998-06-18,299758.0,328247.0,298519.0,319577.0,13767.0
1998-06-19,312145.0,331963.0,310906.0,331963.0,6160.0
1998-06-20,334441.0,343111.0,331963.0,343111.0,3604.0
1998-06-22,346827.0,362311.0,338157.0,356737.0,6131.0
1998-06-23,356737.0,367885.0,353021.0,359214.0,9022.0
1998-06-24,359214.0,369743.0,356737.0,366027.0,5888.0
1998-06-25,366027.0,366027.0,354259.0,364169.0,15176.0
