Datetime,Open,High,Low,Close,Volume
2018-11-30,16055.0,16235.0,15985.0,16195.0,34584.0
2018-12-03,15940.0,16075.0,15875.0,15925.0,34743.0
2018-12-04,16010.0,16170.0,15970.0,16100.0,34209.0
2018-12-05,16300.0,16300.0,16135.0,16195.0,313.0
2018-12-06,16300.0,16470.0,16285.0,16440.0,236.0
2018-12-07,16355.0,16445.0,16315.0,16380.0,289.0
2018-12-10,16680.0,16680.0,16515.0,16550.0,562.0
2018-12-11,16570.0,16620.0,16545.0,16595.0,221.0
2018-12-12,16545.0,16570.0,16355.0,16365.0,247.0
2018-12-13,16430.0,16430.0,16225.0,16295.0,211.0
2018-12-14,16320.0,16610.0,16315.0,16550.0,380.0
2018-12-17,16525.0,16525.0,16440.0,16495.0,309.0
2018-12-18,16630.0,16630.0,16475.0,16565.0,217.0
2018-12-19,16535.0,16555.0,16430.0,16445.0,50219.0
2018-12-20,16630.0,16695.0,16515.0,16620.0,236.0
2018-12-21,16620.0,16645.0,16575.0,16610.0,302.0
2018-12-24,16670.0,16690.0,16605.0,16625.0,238.0
2018-12-26,16775.0,16940.0,16740.0,16845.0,562.0
2018-12-27,16595.0,16665.0,16545.0,16620.0,205.0
2018-12-28,16515.0,16570.0,16475.0,16570.0,202.0
2019-01-02,16420.0,16800.0,16420.0,16765.0,214.0
2019-01-03,16775.0,16945.0,16755.0,16940.0,5352.0
2019-01-04,16935.0,16975.0,16775.0,16780.0,296.0
2019-01-07,16545.0,16585.0,16430.0,16560.0,224.0
2019-01-08,16535.0,16665.0,16505.0,16655.0,202.0
2019-01-09,16545.0,16560.0,16260.0,16310.0,251.0
2019-01-10,16255.0,16355.0,16235.0,16315.0,470.0
2019-01-11,16240.0,16300.0,16180.0,16200.0,210.0
2019-01-14,16235.0,16385.0,16235.0,16360.0,230.0
2019-01-15,16295.0,16305.0,16020.0,16035.0,555.0
2019-01-16,16025.0,16080.0,15955.0,15975.0,204.0
2019-01-17,15905.0,15980.0,15855.0,15935.0,212.0
2019-01-18,15800.0,15870.0,15790.0,15800.0,215.0
2019-01-21,15725.0,15885.0,15725.0,15785.0,200.0
2019-01-22,15760.0,15930.0,15760.0,15870.0,203.0
2019-01-23,15930.0,15935.0,15760.0,15795.0,223.0
2019-01-24,15775.0,15810.0,15655.0,15655.0,213.0
2019-01-25,15595.0,15600.0,15350.0,15370.0,231.0
2019-01-28,15330.0,15415.0,15270.0,15385.0,210.0
2019-01-29,15365.0,15470.0,15305.0,15305.0,207.0
2019-01-30,15280.0,15340.0,15100.0,15100.0,646.0
2019-01-31,14990.0,15130.0,14985.0,15115.0,245.0
2019-02-01,15045.0,15165.0,15010.0,15165.0,434.0
2019-02-07,15080.0,15195.0,15065.0,15155.0,228.0
2019-02-08,15265.0,15400.0,15245.0,15380.0,775.0
2019-02-11,15355.0,15450.0,15355.0,15365.0,224.0
2019-02-12,15330.0,15370.0,15230.0,15275.0,532.0
2019-02-13,15140.0,15225.0,15140.0,15200.0,123.0
2019-02-14,15220.0,15310.0,15050.0,15050.0,487.0
2019-02-15,15195.0,15300.0,15130.0,15240.0,395.0
2019-02-18,15135.0,15195.0,15080.0,15130.0,5242.0
2019-02-19,15205.0,15230.0,15130.0,15210.0,204.0
2019-02-20,15115.0,15140.0,14970.0,15025.0,586.0
2019-02-21,15045.0,15135.0,14970.0,15020.0,550.0
2019-02-22,15045.0,15110.0,15015.0,15015.0,213.0
2019-02-25,14865.0,15045.0,14865.0,14990.0,264.0
2019-02-26,15005.0,15075.0,14985.0,15045.0,265.0
2019-02-27,15015.0,15030.0,14970.0,15010.0,238.0
2019-02-28,15005.0,15260.0,15005.0,15260.0,260.0
2019-03-04,15120.0,15330.0,15105.0,15330.0,776.0
2019-03-05,15425.0,15485.0,15370.0,15455.0,10280.0
2019-03-06,15490.0,15525.0,15460.0,15485.0,578.0
2019-03-07,15520.0,15590.0,15420.0,15555.0,242.0
2019-03-08,15615.0,15750.0,15600.0,15750.0,206.0
2019-03-11,15690.0,15800.0,15690.0,15745.0,251.0
2019-03-12,15585.0,15630.0,15560.0,15590.0,201.0
2019-03-13,15660.0,15810.0,15650.0,15685.0,206.0
2019-03-14,15595.0,15745.0,15595.0,15635.0,204.0
2019-03-15,15610.0,15610.0,15420.0,15500.0,546.0
2019-03-18,15445.0,15495.0,15415.0,15460.0,200.0
2019-03-19,15440.0,15525.0,15440.0,15500.0,229.0
2019-03-20,15505.0,15655.0,15460.0,15460.0,561.0
2019-03-21,15345.0,15415.0,15240.0,15350.0,663.0
2019-03-22,15285.0,15340.0,15275.0,15340.0,171.0
2019-03-25,15515.0,15650.0,15515.0,15650.0,722.0
2019-03-26,15570.0,15625.0,15570.0,15615.0,5819.0
2019-03-27,15630.0,15760.0,15575.0,15650.0,528.0
2019-03-28,15710.0,15765.0,15655.0,15715.0,522.0
2019-03-29,15625.0,15750.0,15620.0,15650.0,470.0
2019-04-01,15515.0,15515.0,15410.0,15450.0,203.0
2019-04-02,15355.0,15405.0,15325.0,15370.0,999.0
2019-04-03,15370.0,15375.0,15145.0,15145.0,925.0
2019-04-04,15125.0,15155.0,15020.0,15130.0,488.0
2019-04-05,15070.0,15130.0,15045.0,15085.0,391.0
2019-04-08,14995.0,15165.0,14995.0,15135.0,222.0
2019-04-09,15115.0,15145.0,15010.0,15115.0,618.0
2019-04-10,15150.0,15165.0,15025.0,15045.0,1243.0
2019-04-11,15015.0,15100.0,15015.0,15070.0,472.0
2019-04-12,15110.0,15115.0,14985.0,15035.0,444.0
2019-04-15,14895.0,14970.0,14885.0,14955.0,273.0
2019-04-16,14990.0,14990.0,14895.0,14895.0,1340418.0
2019-04-17,14890.0,14935.0,14860.0,14900.0,4748.0
2019-04-18,14885.0,15150.0,14885.0,15135.0,893.0
2019-04-19,15010.0,15140.0,15010.0,15135.0,9115.0
2019-04-22,15115.0,15205.0,15055.0,15145.0,3113.0
2019-04-23,15105.0,15165.0,15095.0,15115.0,265.0
2019-04-24,14990.0,15350.0,14990.0,15300.0,1956063.0
2019-04-25,15305.0,15350.0,15245.0,15310.0,602.0
2019-04-26,15445.0,15485.0,15350.0,15420.0,1689.0
2019-04-29,15370.0,15375.0,15110.0,15110.0,65210.0
2019-04-30,15135.0,15315.0,15130.0,15190.0,665582.0
2019-05-02,15255.0,15265.0,15095.0,15150.0,550260.0
2019-05-03,15170.0,15305.0,15170.0,15280.0,373.0
2019-05-07,15450.0,15535.0,15390.0,15400.0,1263.0
2019-05-08,15590.0,15590.0,15385.0,15470.0,300243.0
2019-05-09,15525.0,15955.0,15515.0,15955.0,125770.0
2019-05-10,15830.0,16065.0,15800.0,15925.0,501372.0
2019-05-13,16105.0,16135.0,15975.0,16125.0,1151259.0
2019-05-14,16285.0,16290.0,16035.0,16150.0,1067.0
2019-05-15,16160.0,16200.0,16010.0,16065.0,13155.0
2019-05-16,16090.0,16325.0,16090.0,16295.0,100637.0
2019-05-17,16215.0,16420.0,16180.0,16405.0,310383.0
2019-05-20,16240.0,16380.0,16205.0,16360.0,230346.0
2019-05-21,16355.0,16370.0,16145.0,16270.0,977.0
2019-05-22,16240.0,16415.0,16230.0,16265.0,306157.0
2019-05-23,16330.0,16390.0,16240.0,16275.0,256.0
2019-05-24,16345.0,16475.0,16325.0,16390.0,250.0
2019-05-27,16430.0,16475.0,16315.0,16385.0,260.0
2019-05-28,16375.0,16465.0,16310.0,16370.0,5230.0
2019-05-29,16440.0,16670.0,16415.0,16595.0,300261.0
2019-05-30,16505.0,16555.0,16445.0,16455.0,218.0
2019-05-31,16565.0,16570.0,16370.0,16480.0,6825.0
2019-06-03,16495.0,16495.0,16190.0,16195.0,100246.0
2019-06-04,16230.0,16260.0,16180.0,16235.0,205.0
2019-06-05,16075.0,16230.0,16075.0,16225.0,658798.0
2019-06-07,16250.0,16300.0,16085.0,16195.0,46209.0
2019-06-10,16070.0,16160.0,15940.0,15965.0,99329.0
2019-06-11,15965.0,15970.0,15860.0,15870.0,207.0
2019-06-12,15865.0,15955.0,15825.0,15950.0,49673.0
2019-06-13,16055.0,16175.0,15970.0,16055.0,409875.0
2019-06-14,16130.0,16130.0,15980.0,16055.0,200.0
2019-06-17,16095.0,16095.0,15980.0,16060.0,200.0
2019-06-18,16055.0,16055.0,15955.0,15985.0,210.0
2019-06-19,15820.0,15820.0,15740.0,15770.0,375.0
2019-06-20,15770.0,15795.0,15715.0,15725.0,85135.0
2019-06-21,15725.0,15785.0,15705.0,15755.0,131273.0
2019-06-24,15740.0,15760.0,15680.0,15740.0,281.0
2019-06-25,15730.0,15825.0,15665.0,15765.0,534.0
2019-06-26,15765.0,15795.0,15710.0,15750.0,5636.0
2019-06-27,15730.0,15730.0,15530.0,15575.0,404.0
2019-06-28,15535.0,15635.0,15535.0,15600.0,15792.0
2019-07-01,15455.0,15625.0,15455.0,15600.0,340243.0
2019-07-02,15685.0,15755.0,15600.0,15685.0,466.0
2019-07-03,15715.0,15910.0,15660.0,15885.0,90471.0
2019-07-04,15855.0,15920.0,15760.0,15765.0,241589.0
2019-07-05,15760.0,15880.0,15740.0,15780.0,180.0
2019-07-08,15945.0,16120.0,15945.0,16120.0,159143.0
2019-07-09,16045.0,16170.0,16030.0,16170.0,10467.0
2019-07-10,16130.0,16155.0,16025.0,16090.0,120197.0
2019-07-11,15980.0,15980.0,15845.0,15860.0,158.0
2019-07-12,15830.0,15950.0,15830.0,15860.0,106.0
2019-07-15,15895.0,15965.0,15845.0,15880.0,102.0
2019-07-16,15840.0,15905.0,15775.0,15800.0,128107.0
2019-07-17,15875.0,15995.0,15875.0,15950.0,35.0
2019-07-18,15930.0,16040.0,15930.0,16005.0,60408.0
2019-07-19,15880.0,15910.0,15735.0,15760.0,112.0
2019-07-22,15775.0,15820.0,15725.0,15780.0,9394.0
2019-07-23,15795.0,15795.0,15650.0,15695.0,30238.0
2019-07-24,15695.0,15860.0,15660.0,15835.0,452.0
2019-07-25,15840.0,15965.0,15805.0,15880.0,332.0
2019-07-26,15930.0,15985.0,15900.0,15915.0,119.0
2019-07-29,16040.0,16205.0,15955.0,16165.0,6633.0
2019-07-30,16080.0,16125.0,16050.0,16090.0,533.0
2019-07-31,16175.0,16325.0,16095.0,16210.0,317.0
2019-08-01,16350.0,16365.0,16200.0,16295.0,60190.0
2019-08-02,16475.0,16515.0,16440.0,16490.0,1811.0
2019-08-05,16620.0,16860.0,16615.0,16830.0,80932.0
2019-08-06,17125.0,17260.0,16870.0,17075.0,59440.0
2019-08-07,17115.0,17235.0,17030.0,17185.0,30610.0
2019-08-08,17015.0,17150.0,16970.0,17105.0,2115.0
2019-08-09,16905.0,17015.0,16905.0,16960.0,740.0
2019-08-12,17000.0,17035.0,16920.0,16965.0,255.0
2019-08-13,17005.0,17140.0,17005.0,17140.0,125.0
2019-08-14,17000.0,17020.0,16890.0,17015.0,123.0
2019-08-16,17075.0,17215.0,17075.0,17090.0,274.0
2019-08-19,17045.0,17045.0,16950.0,16975.0,159.0
2019-08-20,16930.0,16995.0,16765.0,16790.0,114.0
2019-08-21,16745.0,16835.0,16715.0,16775.0,198.0
2019-08-22,16735.0,16910.0,16735.0,16880.0,11700.0
2019-08-23,17065.0,17065.0,16885.0,16905.0,103.0
2019-08-26,17165.0,17225.0,17120.0,17170.0,777.0
2019-08-27,17060.0,17130.0,17005.0,17115.0,194.0
2019-08-28,17130.0,17130.0,16945.0,16965.0,152.0
2019-08-29,16865.0,17070.0,16865.0,17025.0,111.0
2019-08-30,16920.0,16920.0,16695.0,16725.0,417.0
2019-09-02,16795.0,16795.0,16690.0,16730.0,100101.0
2019-09-03,16730.0,16805.0,16685.0,16790.0,3166.0
2019-09-04,16760.0,16780.0,16545.0,16545.0,76127.0
2019-09-05,16545.0,16560.0,16285.0,16395.0,5113.0
2019-09-06,16260.0,16345.0,16260.0,16325.0,55881.0
2019-09-09,16310.0,16310.0,16135.0,16185.0,12187.0
2019-09-10,16215.0,16215.0,16105.0,16120.0,10058.0
2019-09-11,15975.0,16045.0,15960.0,16000.0,629.0
2019-09-16,15900.0,16035.0,15900.0,15950.0,103.0
2019-09-17,15955.0,15985.0,15920.0,15950.0,274.0
2019-09-18,15965.0,15980.0,15835.0,15870.0,168.0
2019-09-19,15790.0,15825.0,15695.0,15760.0,322.0
2019-09-20,15770.0,15790.0,15670.0,15675.0,358.0
2019-09-23,15680.0,15700.0,15635.0,15670.0,277.0
2019-09-24,15640.0,15695.0,15560.0,15580.0,1573.0
2019-09-25,15635.0,15790.0,15635.0,15785.0,7194.0
2019-09-26,15725.0,15830.0,15675.0,15770.0,583.0
2019-09-27,15820.0,15970.0,15820.0,15915.0,441.0
2019-09-30,15995.0,15995.0,15795.0,15810.0,724.0
2019-10-01,15810.0,15825.0,15675.0,15765.0,603.0
2019-10-02,15895.0,16080.0,15895.0,16080.0,4521.0
2019-10-04,16035.0,16145.0,16010.0,16145.0,652.0
2019-10-07,16055.0,16170.0,16030.0,16125.0,136.0
2019-10-08,16055.0,16090.0,15890.0,15890.0,391.0
2019-10-10,16080.0,16210.0,15970.0,16020.0,313.0
2019-10-11,15865.0,15955.0,15855.0,15890.0,126.0
2019-10-14,15725.0,15755.0,15670.0,15755.0,1037.0
2019-10-15,15775.0,15775.0,15715.0,15740.0,116.0
2019-10-16,15630.0,15685.0,15565.0,15645.0,819.0
2019-10-17,15620.0,15710.0,15615.0,15700.0,733.0
2019-10-18,15650.0,15855.0,15600.0,15835.0,463.0
2019-10-21,15770.0,15830.0,15770.0,15790.0,125.0
2019-10-22,15660.0,15690.0,15530.0,15570.0,1437.0
2019-10-23,15625.0,15685.0,15585.0,15630.0,391.0
2019-10-24,15495.0,15740.0,15495.0,15595.0,686.0
2019-10-25,15560.0,15655.0,15560.0,15585.0,436.0
2019-10-28,15530.0,15575.0,15475.0,15530.0,441.0
2019-10-29,15480.0,15600.0,15465.0,15565.0,447.0
2019-10-30,15620.0,15705.0,15620.0,15695.0,139.0
2019-10-31,15590.0,15650.0,15480.0,15645.0,2002.0
2019-11-01,15660.0,15675.0,15525.0,15540.0,162.0
2019-11-04,15360.0,15365.0,15285.0,15300.0,8041.0
2019-11-05,15290.0,15290.0,15200.0,15205.0,197.0
2019-11-06,15195.0,15200.0,15090.0,15155.0,6732.0
2019-11-07,15210.0,15220.0,15175.0,15205.0,2118.0
2019-11-08,15125.0,15275.0,15115.0,15250.0,4056.0
2019-11-11,15255.0,15400.0,15255.0,15355.0,265.0
2019-11-12,15320.0,15360.0,15230.0,15250.0,148.0
2019-11-13,15285.0,15385.0,15285.0,15360.0,641.0
2019-11-14,15370.0,15370.0,15245.0,15245.0,123.0
2019-11-15,15215.0,15240.0,15010.0,15040.0,2001.0
2019-11-18,15010.0,15085.0,15010.0,15050.0,237.0
2019-11-19,15125.0,15220.0,15095.0,15095.0,1074.0
2019-11-20,15190.0,15310.0,15155.0,15295.0,1585.0
2019-11-21,15310.0,15575.0,15310.0,15510.0,2792.0
2019-11-22,15505.0,15520.0,15440.0,15455.0,531.0
2019-11-25,15320.0,15335.0,15240.0,15285.0,903.0
2019-11-26,15255.0,15285.0,15155.0,15285.0,288.0
2019-11-27,15195.0,15345.0,15195.0,15280.0,3981.0
2019-11-28,15360.0,15360.0,15275.0,15335.0,575.0
2019-11-29,15320.0,15625.0,15320.0,15600.0,27471.0
2019-12-02,15510.0,15575.0,15455.0,15555.0,404.0
2019-12-03,15730.0,15770.0,15625.0,15650.0,853.0
2019-12-04,15750.0,15830.0,15725.0,15760.0,261.0
2019-12-05,15675.0,15850.0,15630.0,15790.0,794.0
2019-12-06,15700.0,15715.0,15585.0,15585.0,1410.0
2019-12-09,15500.0,15575.0,15500.0,15555.0,143.0
2019-12-10,15605.0,15610.0,15460.0,15460.0,112.0
2019-12-11,15500.0,15510.0,15395.0,15415.0,861.0
2019-12-12,15260.0,15295.0,15120.0,15155.0,2511.0
2019-12-13,14905.0,14955.0,14870.0,14885.0,11025.0
2019-12-16,14890.0,14890.0,14835.0,14875.0,102324.0
2019-12-17,14820.0,14835.0,14640.0,14680.0,1324.0
2019-12-18,14670.0,14705.0,14595.0,14685.0,3928.0
2019-12-19,14595.0,14730.0,14595.0,14670.0,1607995.0
2019-12-20,14615.0,14680.0,14600.0,14630.0,1914.0
2019-12-23,14645.0,14680.0,14550.0,14645.0,1861.0
2019-12-24,14550.0,14750.0,14550.0,14735.0,17374.0
2019-12-26,14785.0,14785.0,14705.0,14715.0,8082.0
2019-12-27,14580.0,14630.0,14335.0,14460.0,3640.0
2019-12-30,14465.0,14495.0,14430.0,14490.0,951.0
2020-01-02,14440.0,14690.0,14440.0,14640.0,1372.0
2020-01-03,14495.0,14745.0,14480.0,14695.0,295827.0
2020-01-06,14800.0,14825.0,14740.0,14790.0,84453.0
2020-01-07,14725.0,14725.0,14600.0,14635.0,16391.0
2020-01-08,14785.0,14835.0,14665.0,14730.0,9640.0
2020-01-09,14520.0,14580.0,14490.0,14490.0,9885.0
2020-01-10,14470.0,14485.0,14350.0,14375.0,44272.0
2020-01-13,14395.0,14395.0,14215.0,14225.0,3648.0
2020-01-14,14110.0,14165.0,14055.0,14145.0,59715.0
2020-01-15,14215.0,14260.0,14165.0,14245.0,72674.0
2020-01-16,14230.0,14260.0,14090.0,14090.0,22350.0
2020-01-17,13980.0,14080.0,13940.0,14050.0,15957.0
2020-01-20,14000.0,14000.0,13875.0,13955.0,6294.0
2020-01-21,13970.0,14110.0,13940.0,14110.0,16829.0
2020-01-22,14135.0,14150.0,13915.0,13930.0,1972.0
2020-01-23,14050.0,14120.0,14005.0,14110.0,20462.0
2020-01-28,14425.0,14605.0,14375.0,14530.0,177728.0
2020-01-29,14480.0,14560.0,14415.0,14485.0,44793.0
2020-01-30,14570.0,14815.0,14505.0,14765.0,88629.0
2020-01-31,14655.0,14935.0,14620.0,14930.0,171286.0
2020-02-03,15060.0,15185.0,14885.0,14950.0,443780.0
2020-02-04,14935.0,14935.0,14625.0,14670.0,96204.0
2020-02-05,14525.0,14665.0,14490.0,14600.0,53412.0
2020-02-06,14440.0,14445.0,14125.0,14140.0,376355.0
2020-02-07,14215.0,14355.0,14200.0,14280.0,69657.0
2020-02-10,14450.0,14495.0,14345.0,14355.0,115623.0
2020-02-11,14265.0,14275.0,14120.0,14205.0,134872.0
2020-02-12,14190.0,14265.0,14075.0,14085.0,31220.0
2020-02-13,13995.0,14140.0,13980.0,14135.0,45738.0
2020-02-14,14160.0,14210.0,13980.0,14040.0,83247.0
2020-02-17,14070.0,14115.0,14000.0,14035.0,2964.0
2020-02-18,14155.0,14300.0,14130.0,14275.0,25530.0
2020-02-19,14180.0,14375.0,14170.0,14250.0,14706.0
2020-02-20,14185.0,14410.0,14130.0,14330.0,42378.0
2020-02-21,14520.0,14560.0,14430.0,14545.0,204375.0
2020-02-24,14645.0,15105.0,14645.0,15105.0,606086.0
2020-02-25,15160.0,15170.0,14930.0,14935.0,58465.0
2020-02-26,15225.0,15250.0,15070.0,15145.0,34296.0
2020-02-27,15195.0,15365.0,15115.0,15305.0,43490.0
2020-02-28,15395.0,15845.0,15395.0,15815.0,117061.0
2020-03-02,15690.0,15935.0,15565.0,15650.0,9548.0
2020-03-03,15290.0,15665.0,15290.0,15600.0,6023.0
2020-03-04,15660.0,15660.0,15210.0,15235.0,11384.0
2020-03-05,15155.0,15250.0,15020.0,15080.0,10521.0
2020-03-06,15270.0,15465.0,15235.0,15400.0,29644.0
2020-03-09,15820.0,16165.0,15820.0,16070.0,22185.0
2020-03-10,16105.0,16185.0,15930.0,15960.0,12078.0
2020-03-11,15990.0,16500.0,15955.0,16440.0,126943.0
2020-03-12,16585.0,17275.0,16535.0,17050.0,14085.0
2020-03-13,18915.0,18915.0,17230.0,17460.0,24609.0
2020-03-16,17300.0,18140.0,17230.0,18140.0,5746.0
2020-03-17,18820.0,19000.0,17990.0,18560.0,33082.0
2020-03-18,18500.0,19585.0,18360.0,19585.0,231082.0
2020-03-19,19015.0,21250.0,18935.0,20995.0,210764.0
2020-03-20,20330.0,20880.0,19370.0,19370.0,13430.0
2020-03-23,20910.0,20910.0,20070.0,20510.0,17378.0
2020-03-24,19840.0,20220.0,18510.0,18510.0,28024.0
2020-03-25,18035.0,18280.0,17450.0,17465.0,8126.0
2020-03-26,17445.0,17775.0,17245.0,17775.0,10345.0
2020-03-27,16930.0,17945.0,16930.0,17380.0,18602.0
2020-03-30,17860.0,18015.0,17265.0,17435.0,20623.0
2020-03-31,17310.0,17435.0,17080.0,17120.0,6547.0
2020-04-01,17275.0,17960.0,17095.0,17960.0,6447.0
2020-04-02,17835.0,18115.0,17400.0,17420.0,7929.0
2020-04-03,17415.0,17635.0,17290.0,17410.0,6875.0
2020-04-06,17215.0,17245.0,16680.0,16720.0,8452.0
2020-04-07,16395.0,16740.0,16280.0,16425.0,13726.0
2020-04-08,16480.0,16675.0,16300.0,16675.0,6768.0
2020-04-09,16350.0,16585.0,16350.0,16415.0,13160.0
2020-04-10,16470.0,16495.0,16270.0,16275.0,38197.0
2020-04-13,16335.0,16585.0,16335.0,16585.0,20220.0
2020-04-14,16415.0,16500.0,16175.0,16260.0,6174.0
2020-04-16,16410.0,16540.0,16250.0,16280.0,17192.0
2020-04-17,15930.0,15930.0,15625.0,15765.0,12579.0
2020-04-20,15790.0,16000.0,15745.0,15960.0,13650.0
2020-04-21,16050.0,16405.0,15975.0,16120.0,252731.0
2020-04-22,16360.0,16440.0,16005.0,16005.0,10484.0
2020-04-23,15915.0,16020.0,15775.0,15845.0,4374.0
2020-04-24,15935.0,16150.0,15925.0,16070.0,2086.0
2020-04-27,16030.0,16040.0,15690.0,15745.0,14291.0
2020-04-28,15720.0,15845.0,15610.0,15640.0,2376.0
2020-04-29,15640.0,15670.0,15455.0,15550.0,776.0
2020-05-04,15905.0,16020.0,15825.0,16020.0,61202.0
2020-05-06,15805.0,15970.0,15725.0,15725.0,2959.0
2020-05-07,15795.0,15820.0,15645.0,15740.0,983.0
2020-05-08,15625.0,15625.0,15510.0,15615.0,3428.0
2020-05-11,15555.0,15725.0,15480.0,15725.0,794.0
2020-05-12,15725.0,15980.0,15710.0,15835.0,2968.0
2020-05-13,16020.0,16020.0,15665.0,15665.0,2842.0
2020-05-14,15795.0,15900.0,15770.0,15835.0,3764.0
2020-05-15,15690.0,15875.0,15690.0,15760.0,273.0
2020-05-18,15700.0,15825.0,15635.0,15670.0,2468.0
2020-05-19,15335.0,15370.0,15220.0,15265.0,8604.0
2020-05-20,15265.0,15275.0,15190.0,15210.0,1093.0
2020-05-21,15140.0,15205.0,15115.0,15175.0,2256.0
2020-05-22,15140.0,15465.0,15140.0,15425.0,3215.0
2020-05-25,15320.0,15440.0,15215.0,15215.0,1018.0
2020-05-26,15175.0,15180.0,14935.0,14935.0,6113.0
2020-05-27,15035.0,15035.0,14865.0,14930.0,1901.0
2020-05-28,14810.0,15030.0,14730.0,14890.0,4505.0
2020-05-29,14965.0,15050.0,14830.0,14905.0,2739.0
2020-06-01,14845.0,14845.0,14615.0,14615.0,3744.0
2020-06-02,14740.0,14740.0,14440.0,14460.0,3901.0
2020-06-03,14305.0,14305.0,13840.0,13915.0,7886.0
2020-06-04,13750.0,13950.0,13600.0,13910.0,2130.0
2020-06-05,13935.0,13965.0,13665.0,13685.0,6392.0
2020-06-08,13440.0,13740.0,13440.0,13705.0,9205.0
2020-06-09,13590.0,13815.0,13500.0,13700.0,6255.0
2020-06-10,13770.0,13770.0,13595.0,13665.0,90905.0
2020-06-11,13765.0,14040.0,13640.0,13845.0,28072.0
2020-06-12,14360.0,14400.0,14130.0,14175.0,34768.0
2020-06-15,14300.0,14865.0,14215.0,14865.0,20664.0
2020-06-16,14455.0,14510.0,13990.0,13990.0,60161.0
2020-06-17,14060.0,14230.0,13905.0,13990.0,48571.0
2020-06-18,14070.0,14155.0,13990.0,14040.0,30264.0
2020-06-19,13870.0,14195.0,13870.0,14000.0,53723.0
2020-06-22,14145.0,14145.0,13975.0,14080.0,16483.0
2020-06-23,13945.0,14180.0,13855.0,14050.0,32074.0
2020-06-24,13990.0,13990.0,13735.0,13835.0,158695.0
2020-06-25,14040.0,14180.0,13945.0,14180.0,2978.0
2020-06-26,14030.0,14130.0,13920.0,13985.0,23278.0
2020-06-29,14155.0,14265.0,14040.0,14200.0,18897.0
2020-06-30,13970.0,14100.0,13915.0,14100.0,41736.0
2020-07-01,13935.0,14110.0,13910.0,14080.0,3257.0
2020-07-02,14030.0,14040.0,13925.0,13925.0,40276.0
2020-07-03,13840.0,13900.0,13775.0,13775.0,3133.0
2020-07-06,13850.0,13850.0,13535.0,13565.0,40232.0
