Datetime,Open,High,Low,Close,Volume
2020-04-08,49865.0,49910.0,49860.0,49910.0,52.0
2020-04-09,49930.0,49985.0,49910.0,49985.0,6.0
2020-04-10,49990.0,49990.0,49955.0,49955.0,6.0
2020-04-13,49970.0,49985.0,49960.0,49960.0,6.0
2020-04-14,49965.0,49975.0,49955.0,49970.0,6.0
2020-04-16,49995.0,50015.0,49995.0,50015.0,6.0
2020-04-17,50005.0,50015.0,50005.0,50015.0,6.0
2020-04-20,49975.0,49990.0,49970.0,49980.0,36.0
2020-04-21,50030.0,50030.0,50000.0,50020.0,6.0
2020-04-22,50035.0,50035.0,49945.0,49945.0,6.0
2020-04-23,49890.0,49920.0,49890.0,49895.0,12.0
2020-04-24,49925.0,49925.0,49895.0,49905.0,6.0
2020-04-27,49900.0,49900.0,49870.0,49870.0,6.0
2020-04-28,49870.0,49900.0,49870.0,49900.0,6.0
2020-04-29,49910.0,49925.0,49905.0,49905.0,11.0
2020-05-04,49895.0,49905.0,49880.0,49890.0,6.0
2020-05-06,49885.0,49890.0,49880.0,49880.0,6.0
2020-05-07,49835.0,49900.0,49835.0,49860.0,83.0
2020-05-08,49910.0,49930.0,49895.0,49925.0,26.0
2020-05-11,49925.0,49925.0,49900.0,49905.0,6.0
2020-05-12,49910.0,49915.0,49905.0,49905.0,6.0
2020-05-13,49900.0,49905.0,49895.0,49905.0,6.0
2020-05-14,49925.0,49955.0,49925.0,49935.0,6.0
2020-05-15,49930.0,49945.0,49905.0,49940.0,26.0
2020-05-18,49910.0,49920.0,49910.0,49920.0,36.0
2020-05-19,49950.0,49950.0,49905.0,49945.0,56.0
2020-05-20,49945.0,49980.0,49945.0,49980.0,6.0
2020-05-21,49995.0,49995.0,49975.0,49990.0,6.0
2020-05-22,49990.0,50000.0,49960.0,49965.0,6.0
2020-05-25,49950.0,49975.0,49950.0,49975.0,6.0
2020-05-26,49975.0,50005.0,49975.0,49995.0,6.0
2020-05-27,50005.0,50030.0,50005.0,50030.0,6.0
2020-05-28,49995.0,50035.0,49930.0,49945.0,42.0
2020-05-29,49965.0,49990.0,49955.0,49955.0,11.0
2020-06-01,49950.0,49950.0,49930.0,49930.0,6.0
2020-06-02,49940.0,49980.0,49920.0,49980.0,6.0
2020-06-03,49985.0,49985.0,49940.0,49940.0,6.0
2020-06-04,49960.0,49975.0,49960.0,49965.0,6.0
2020-06-05,49950.0,49955.0,49950.0,49950.0,6.0
2020-06-08,49910.0,49950.0,49910.0,49920.0,41.0
2020-06-09,49970.0,49970.0,49960.0,49970.0,6.0
2020-06-10,49970.0,49970.0,49950.0,49950.0,6.0
2020-06-11,49980.0,49980.0,49965.0,49975.0,6.0
2020-06-12,49985.0,49995.0,49970.0,49975.0,9.0
2020-06-15,49990.0,50000.0,49970.0,49970.0,6.0
2020-06-16,49960.0,49975.0,49950.0,49975.0,6.0
2020-06-17,49945.0,49975.0,49945.0,49970.0,36.0
2020-06-18,49990.0,50000.0,49990.0,49995.0,6.0
2020-06-19,49965.0,49985.0,49945.0,49985.0,6.0
2020-06-22,49980.0,49980.0,49965.0,49970.0,6.0
2020-06-23,49970.0,49975.0,49950.0,49950.0,6.0
2020-06-24,49960.0,49975.0,49950.0,49950.0,6.0
2020-06-25,49965.0,49970.0,49960.0,49970.0,6.0
2020-06-26,49960.0,49980.0,49960.0,49970.0,36.0
2020-06-29,50005.0,50005.0,49975.0,49975.0,6.0
2020-06-30,49980.0,49990.0,49960.0,49980.0,32.0
2020-07-01,49980.0,49980.0,49955.0,49955.0,6.0
2020-07-02,49960.0,49975.0,49960.0,49975.0,6.0
2020-07-03,49965.0,49965.0,49955.0,49955.0,6.0
2020-07-06,49960.0,49960.0,49945.0,49955.0,7.0
2020-07-07,49950.0,49960.0,49950.0,49955.0,6.0
2020-07-08,49930.0,49940.0,49925.0,49935.0,42.0
2020-07-09,49965.0,49965.0,49955.0,49955.0,6.0
2020-07-10,49965.0,49985.0,49960.0,49975.0,6.0
2020-07-13,49970.0,49975.0,49965.0,49970.0,6.0
2020-07-14,49975.0,49985.0,49970.0,49970.0,6.0
2020-07-15,49980.0,49980.0,49970.0,49970.0,6.0
2020-07-16,49980.0,49985.0,49970.0,49985.0,6.0
2020-07-17,50005.0,50005.0,50000.0,50000.0,6.0
2020-07-20,49965.0,49980.0,49960.0,49975.0,42.0
2020-07-21,50025.0,50030.0,50015.0,50015.0,6.0
2020-07-22,50020.0,50020.0,50000.0,50005.0,6.0
2020-07-23,50005.0,50035.0,50005.0,50035.0,6.0
2020-07-24,50050.0,50065.0,50045.0,50060.0,6.0
2020-07-27,50060.0,50070.0,50060.0,50060.0,6.0
2020-07-28,50075.0,50075.0,50050.0,50055.0,6.0
2020-07-29,50065.0,50070.0,50060.0,50070.0,6.0
2020-07-30,50035.0,50050.0,50035.0,50050.0,42.0
2020-07-31,50075.0,50075.0,50050.0,50050.0,12.0
2020-08-03,50045.0,50045.0,50035.0,50040.0,6.0
2020-08-04,50035.0,50045.0,50035.0,50045.0,6.0
2020-08-05,50050.0,50060.0,50050.0,50055.0,6.0
2020-08-06,50045.0,50050.0,50040.0,50050.0,7.0
2020-08-07,50045.0,50055.0,50045.0,50045.0,6.0
2020-08-10,50005.0,50005.0,49990.0,49995.0,42.0
2020-08-11,50020.0,50025.0,50020.0,50025.0,6.0
2020-08-12,50010.0,50010.0,49995.0,50000.0,6.0
2020-08-13,50005.0,50015.0,50005.0,50005.0,6.0
2020-08-14,49995.0,49995.0,49985.0,49990.0,7.0
2020-08-18,49995.0,50015.0,49995.0,50015.0,6.0
2020-08-19,50015.0,50015.0,50000.0,50015.0,6.0
2020-08-20,49970.0,49975.0,49950.0,49965.0,36.0
2020-08-21,49990.0,50005.0,49980.0,50005.0,6.0
2020-08-24,50010.0,50010.0,50005.0,50005.0,6.0
2020-08-25,50005.0,50005.0,49980.0,49985.0,6.0
2020-08-26,49985.0,49990.0,49980.0,49985.0,6.0
2020-08-27,49995.0,50000.0,49975.0,49980.0,6.0
2020-08-28,49965.0,49965.0,49945.0,49945.0,6.0
2020-08-31,49920.0,49970.0,49915.0,49970.0,41.0
2020-09-01,49970.0,49970.0,49940.0,49940.0,6.0
2020-09-02,49930.0,49930.0,49915.0,49920.0,6.0
2020-09-03,49925.0,49945.0,49925.0,49945.0,6.0
2020-09-04,49950.0,49965.0,49945.0,49955.0,8.0
2020-09-07,49940.0,49955.0,49940.0,49955.0,7.0
2020-09-08,49950.0,49950.0,49930.0,49930.0,6.0
2020-09-09,49910.0,49915.0,49890.0,49900.0,41.0
2020-09-10,49945.0,49945.0,49940.0,49940.0,6.0
2020-09-11,49930.0,49945.0,49930.0,49935.0,6.0
2020-09-14,49955.0,49960.0,49945.0,49960.0,7.0
2020-09-15,49960.0,49960.0,49935.0,49950.0,6.0
2020-09-16,49955.0,49970.0,49955.0,49970.0,6.0
2020-09-17,49960.0,49960.0,49935.0,49940.0,7.0
2020-09-18,49935.0,49940.0,49935.0,49935.0,6.0
2020-09-21,49895.0,49915.0,49895.0,49900.0,42.0
2020-09-22,49950.0,49955.0,49945.0,49955.0,6.0
2020-09-23,49955.0,49975.0,49955.0,49960.0,6.0
2020-09-24,49955.0,49955.0,49935.0,49935.0,6.0
2020-09-25,49945.0,49945.0,49935.0,49940.0,6.0
2020-09-28,49940.0,49950.0,49935.0,49940.0,6.0
2020-09-29,49940.0,49940.0,49925.0,49930.0,11.0
2020-10-05,49885.0,49890.0,49875.0,49875.0,43.0
2020-10-06,49895.0,49895.0,49875.0,49895.0,6.0
2020-10-07,49895.0,49905.0,49895.0,49900.0,6.0
2020-10-08,49900.0,49900.0,49885.0,49885.0,6.0
2020-10-12,49890.0,49895.0,49890.0,49890.0,6.0
2020-10-13,49900.0,49925.0,49900.0,49925.0,6.0
2020-10-14,49935.0,49935.0,49905.0,49905.0,7.0
2020-10-15,49870.0,49900.0,49870.0,49885.0,36.0
2020-10-16,49915.0,49915.0,49905.0,49905.0,6.0
2020-10-19,49905.0,49965.0,49905.0,49965.0,6.0
2020-10-20,50000.0,50000.0,49975.0,49990.0,6.0
2020-10-21,49990.0,49990.0,49945.0,49945.0,8.0
2020-10-22,49945.0,49960.0,49945.0,49960.0,6.0
2020-10-23,49935.0,49950.0,49930.0,49945.0,7.0
2020-10-26,49920.0,49940.0,49915.0,49930.0,36.0
2020-10-27,49965.0,49965.0,49950.0,49960.0,6.0
2020-10-28,49960.0,49970.0,49930.0,49960.0,8.0
2020-10-29,49935.0,49940.0,49930.0,49935.0,6.0
2020-10-30,49925.0,49925.0,49915.0,49925.0,6.0
2020-11-02,49910.0,49910.0,49895.0,49900.0,6.0
2020-11-03,49915.0,49920.0,49910.0,49915.0,6.0
2020-11-04,49860.0,49900.0,49860.0,49900.0,36.0
2020-11-05,49950.0,49950.0,49940.0,49945.0,6.0
2020-11-06,49935.0,49935.0,49930.0,49930.0,6.0
2020-11-09,49915.0,49940.0,49910.0,49940.0,6.0
2020-11-10,49905.0,49910.0,49885.0,49885.0,6.0
2020-11-11,49880.0,49885.0,49870.0,49875.0,8.0
2020-11-12,49880.0,49880.0,49855.0,49865.0,6.0
2020-11-13,49840.0,49850.0,49830.0,49840.0,36.0
2020-11-16,49870.0,49890.0,49870.0,49885.0,7.0
2020-11-17,49895.0,49895.0,49875.0,49875.0,6.0
2020-11-18,49880.0,49885.0,49880.0,49885.0,6.0
2020-11-19,49885.0,49900.0,49850.0,49900.0,11.0
2020-11-20,49900.0,49905.0,49895.0,49905.0,6.0
2020-11-23,49905.0,49930.0,49905.0,49920.0,6.0
2020-11-24,49880.0,49885.0,49865.0,49875.0,36.0
2020-11-25,49900.0,49900.0,49880.0,49880.0,6.0
2020-11-26,49875.0,49890.0,49870.0,49870.0,8.0
2020-11-27,49885.0,49890.0,49885.0,49890.0,6.0
2020-11-30,49890.0,49890.0,49870.0,49870.0,6.0
2020-12-01,49870.0,49885.0,49870.0,49875.0,6.0
2020-12-02,49865.0,49865.0,49845.0,49855.0,6.0
2020-12-03,49855.0,49855.0,49845.0,49850.0,10.0
2020-12-04,49855.0,49855.0,49845.0,49855.0,6.0
2020-12-07,49800.0,49825.0,49800.0,49810.0,52.0
2020-12-08,49860.0,49860.0,49840.0,49850.0,6.0
2020-12-09,49850.0,49850.0,49830.0,49840.0,6.0
2020-12-10,49840.0,49840.0,49830.0,49835.0,6.0
2020-12-11,49830.0,49840.0,49830.0,49840.0,6.0
2020-12-14,49850.0,49860.0,49850.0,49850.0,6.0
2020-12-15,49845.0,49865.0,49840.0,49855.0,6.0
2020-12-16,49850.0,49850.0,49845.0,49845.0,6.0
2020-12-17,49800.0,49800.0,49770.0,49780.0,42.0
2020-12-18,49815.0,49840.0,49815.0,49835.0,6.0
2020-12-21,49820.0,49845.0,49815.0,49840.0,6.0
2020-12-22,49840.0,49840.0,49825.0,49835.0,16.0
2020-12-23,49835.0,49835.0,49830.0,49830.0,6.0
2020-12-24,49820.0,49820.0,49805.0,49810.0,16.0
2020-12-28,49810.0,49825.0,49810.0,49825.0,6.0
2020-12-29,49790.0,49795.0,49755.0,49775.0,38.0
2020-12-30,49775.0,49775.0,49775.0,49775.0,0.0
2021-01-04,49785.0,49785.0,49765.0,49765.0,6.0
2021-01-05,49750.0,49770.0,49750.0,49770.0,6.0
2021-01-06,49765.0,49765.0,49740.0,49745.0,7.0
2021-01-07,49750.0,49765.0,49745.0,49760.0,7.0
2021-01-08,49765.0,49765.0,49760.0,49760.0,56.0
2021-01-11,49760.0,49800.0,49760.0,49800.0,53.0
2021-01-12,49785.0,49785.0,49775.0,49780.0,6.0
2021-01-13,49745.0,49760.0,49735.0,49750.0,41.0
2021-01-14,49795.0,49795.0,49775.0,49780.0,66.0
2021-01-15,49785.0,49800.0,49775.0,49775.0,6.0
2021-01-18,49735.0,49755.0,49735.0,49750.0,12.0
2021-01-19,49790.0,49800.0,49790.0,49800.0,6.0
2021-01-20,49805.0,49815.0,49805.0,49810.0,6.0
2021-01-21,49805.0,49805.0,49800.0,49805.0,6.0
2021-01-22,49790.0,49790.0,49780.0,49780.0,5.0
2021-01-25,49775.0,49780.0,49775.0,49775.0,5.0
2021-01-26,49780.0,49795.0,49775.0,49795.0,5.0
2021-01-27,49790.0,49800.0,49780.0,49780.0,5.0
2021-01-28,49785.0,49785.0,49750.0,49760.0,5.0
2021-01-29,49745.0,49745.0,49730.0,49730.0,5.0
2021-02-01,49695.0,49700.0,49685.0,49685.0,48.0
2021-02-02,49720.0,49750.0,49720.0,49750.0,6.0
2021-02-03,49735.0,49735.0,49730.0,49735.0,6.0
2021-02-04,49720.0,49720.0,49700.0,49700.0,6.0
2021-02-05,49715.0,49720.0,49685.0,49695.0,4006.0
2021-02-08,49690.0,49690.0,49680.0,49680.0,507.0
2021-02-09,49675.0,49675.0,49660.0,49675.0,506.0
2021-02-10,49650.0,49660.0,49640.0,49640.0,36.0
2021-02-15,49660.0,49660.0,49645.0,49645.0,7.0
2021-02-16,49645.0,49650.0,49640.0,49650.0,43.0
2021-02-17,49615.0,49635.0,49590.0,49635.0,8.0
2021-02-18,49655.0,49660.0,49655.0,49660.0,6.0
2021-02-19,49640.0,49640.0,49625.0,49625.0,1006.0
2021-02-22,49620.0,49620.0,49610.0,49615.0,7.0
2021-02-23,49595.0,49595.0,49595.0,49595.0,36.0
2021-02-24,49625.0,49660.0,49615.0,49660.0,1006.0
2021-02-25,49650.0,49650.0,49610.0,49615.0,1006.0
2021-02-26,49575.0,49590.0,49565.0,49570.0,1012.0
2021-03-02,49580.0,49585.0,49560.0,49560.0,1006.0
2021-03-03,49560.0,49580.0,49560.0,49560.0,6.0
2021-03-04,49505.0,49510.0,49485.0,49510.0,36.0
2021-03-05,49510.0,49545.0,49495.0,49545.0,6.0
2021-03-08,49550.0,49605.0,49550.0,49605.0,8.0
2021-03-09,49635.0,49695.0,49635.0,49690.0,8.0
2021-03-10,49710.0,49735.0,49645.0,49645.0,15.0
2021-03-11,49625.0,49640.0,49610.0,49640.0,6.0
2021-03-12,49615.0,49630.0,49580.0,49605.0,6.0
2021-03-15,49535.0,49555.0,49485.0,49515.0,36.0
2021-03-16,49470.0,49545.0,49470.0,49540.0,16.0
2021-03-17,49500.0,49500.0,49470.0,49475.0,6.0
2021-03-18,49435.0,49435.0,49395.0,49395.0,6.0
2021-03-19,49395.0,49480.0,49395.0,49480.0,7.0
2021-03-22,49480.0,49565.0,49480.0,49510.0,6.0
2021-03-23,49525.0,49535.0,49490.0,49535.0,6.0
2021-03-24,49530.0,49545.0,49525.0,49525.0,36.0
2021-03-25,49560.0,49565.0,49550.0,49560.0,6.0
2021-03-26,49570.0,49570.0,49540.0,49540.0,6.0
2021-03-29,49545.0,49580.0,49545.0,49580.0,6.0
2021-03-30,49550.0,49550.0,49525.0,49525.0,6.0
2021-03-31,49550.0,49550.0,49510.0,49515.0,11.0
2021-04-01,49505.0,49535.0,49505.0,49535.0,5.0
2021-04-02,49510.0,49510.0,49485.0,49490.0,40.0
2021-04-05,49540.0,49550.0,49520.0,49550.0,6.0
2021-04-06,49540.0,49555.0,49540.0,49550.0,6.0
2021-04-07,49555.0,49555.0,49545.0,49545.0,56.0
2021-04-08,49545.0,49545.0,49545.0,49545.0,6.0
2021-04-09,49570.0,49590.0,49565.0,49565.0,6.0
2021-04-12,49560.0,49560.0,49550.0,49550.0,13.0
2021-04-13,49520.0,49520.0,49495.0,49495.0,36.0
2021-04-14,49540.0,49540.0,49520.0,49520.0,6.0
2021-04-15,49520.0,49550.0,49520.0,49550.0,36.0
2021-04-16,49585.0,49585.0,49565.0,49565.0,6.0
2021-04-19,49580.0,49585.0,49580.0,49580.0,6.0
2021-04-20,49585.0,49585.0,49555.0,49560.0,6.0
2021-04-21,49575.0,49575.0,49540.0,49540.0,16.0
2021-04-22,49495.0,49520.0,49495.0,49510.0,36.0
2021-04-23,49540.0,49540.0,49510.0,49510.0,6.0
2021-04-26,49515.0,49520.0,49435.0,49470.0,21.0
2021-04-27,49465.0,49465.0,49465.0,49465.0,6.0
2021-04-28,49455.0,49455.0,49445.0,49455.0,6.0
2021-04-29,49485.0,49485.0,49450.0,49450.0,6.0
2021-04-30,49435.0,49435.0,49435.0,49435.0,11.0
2021-05-03,49415.0,49430.0,49405.0,49420.0,41.0
2021-05-04,49485.0,49485.0,49465.0,49465.0,2006.0
2021-05-06,49485.0,49485.0,49465.0,49470.0,6.0
2021-05-07,49475.0,49475.0,49440.0,49440.0,6.0
2021-05-10,49425.0,49425.0,49410.0,49415.0,6.0
2021-05-11,49405.0,49405.0,49395.0,49400.0,6.0
2021-05-12,49380.0,49425.0,49380.0,49425.0,6.0
2021-05-13,49355.0,49360.0,49340.0,49340.0,36.0
2021-05-14,49385.0,49390.0,49375.0,49375.0,6.0
2021-05-17,49395.0,49415.0,49395.0,49410.0,6.0
2021-05-18,49390.0,49390.0,49380.0,49380.0,6.0
2021-05-20,49380.0,49380.0,49375.0,49375.0,6.0
2021-05-21,49375.0,49375.0,49365.0,49365.0,6.0
2021-05-24,49395.0,49395.0,49370.0,49395.0,7.0
2021-05-25,49375.0,49415.0,49370.0,49375.0,41.0
2021-05-26,49425.0,49445.0,49425.0,49445.0,9.0
2021-05-27,49450.0,49450.0,49415.0,49415.0,6.0
2021-05-28,49405.0,49435.0,49405.0,49435.0,6.0
2021-05-31,49455.0,49475.0,49455.0,49455.0,11.0
2021-06-01,49455.0,49455.0,49430.0,49435.0,7.0
2021-06-02,49375.0,49390.0,49365.0,49375.0,48.0
2021-06-03,49415.0,49415.0,49400.0,49400.0,6.0
2021-06-04,49415.0,49470.0,49415.0,49470.0,7.0
2021-06-07,49490.0,49490.0,49455.0,49470.0,7.0
2021-06-08,49465.0,49475.0,49460.0,49475.0,6.0
2021-06-09,49465.0,49465.0,49440.0,49440.0,6.0
2021-06-10,49485.0,49520.0,49475.0,49520.0,95.0
2021-06-11,49515.0,49565.0,49505.0,49505.0,37.0
2021-06-14,49520.0,49545.0,49520.0,49545.0,6.0
2021-06-15,49545.0,49615.0,49545.0,49600.0,6.0
2021-06-16,49575.0,49585.0,49570.0,49585.0,6.0
2021-06-17,49595.0,49630.0,49595.0,49630.0,6.0
2021-06-18,49680.0,49685.0,49660.0,49660.0,6.0
2021-06-21,49685.0,49725.0,49685.0,49715.0,6.0
2021-06-22,49630.0,49650.0,49595.0,49595.0,36.0
2021-06-23,49660.0,49660.0,49640.0,49640.0,369.0
2021-06-24,49645.0,49700.0,49645.0,49690.0,7.0
2021-06-25,49690.0,49705.0,49665.0,49705.0,7.0
