Datetime,Open,High,Low,Close,Volume
1996-07-01,33876.0,33876.0,33876.0,33876.0,4.0
1996-07-02,33876.0,33876.0,33876.0,33876.0,0.0
1996-07-03,33876.0,33876.0,33876.0,33876.0,0.0
1996-07-04,35196.0,35196.0,35196.0,35196.0,0.0
1996-07-05,36075.0,36075.0,36075.0,36075.0,0.0
1996-07-06,36075.0,36075.0,36075.0,36075.0,0.0
1996-07-08,36075.0,36075.0,36075.0,36075.0,0.0
1996-07-09,36075.0,36075.0,36075.0,36075.0,0.0
1996-07-10,37835.0,37835.0,37835.0,37835.0,0.0
1996-07-11,37835.0,37835.0,37835.0,37835.0,0.0
1996-07-12,37835.0,37835.0,37835.0,37835.0,0.0
1996-07-13,39595.0,39595.0,39595.0,39595.0,0.0
1996-07-15,41355.0,41355.0,41355.0,41355.0,0.0
1996-07-16,43115.0,43115.0,43115.0,43115.0,0.0
1996-07-18,43115.0,43115.0,43115.0,43115.0,0.0
1996-07-19,43115.0,43115.0,43115.0,43115.0,0.0
1996-07-20,43115.0,43115.0,43115.0,43115.0,0.0
1996-07-22,43115.0,43115.0,43115.0,43115.0,1.0
1996-07-23,44874.0,44874.0,44874.0,44874.0,137.0
1996-07-24,46634.0,46634.0,46634.0,46634.0,0.0
1996-07-25,49274.0,49274.0,49274.0,49274.0,0.0
1996-07-26,49274.0,49274.0,49274.0,49274.0,0.0
1996-07-27,49274.0,49274.0,49274.0,49274.0,100.0
1996-07-29,50154.0,50154.0,50154.0,50154.0,0.0
1996-07-30,50154.0,50154.0,50154.0,50154.0,360.0
1996-07-31,50154.0,50154.0,50154.0,50154.0,10.0
1996-08-01,50154.0,50154.0,50154.0,50154.0,0.0
1996-08-02,50154.0,50154.0,50154.0,50154.0,0.0
1996-08-03,50154.0,50154.0,50154.0,50154.0,30.0
1996-08-05,50154.0,50154.0,50154.0,50154.0,100.0
1996-08-06,50154.0,50154.0,50154.0,50154.0,0.0
1996-08-07,50154.0,50154.0,50154.0,50154.0,100.0
1996-08-08,50154.0,50154.0,50154.0,50154.0,100.0
1996-08-09,50154.0,50154.0,50154.0,50154.0,0.0
1996-08-10,50154.0,50154.0,50154.0,50154.0,100.0
1996-08-12,51034.0,51034.0,51034.0,51034.0,100.0
1996-08-13,51034.0,51034.0,51034.0,51034.0,0.0
1996-08-14,51034.0,51034.0,51034.0,51034.0,0.0
1996-08-16,51034.0,51034.0,51034.0,51034.0,189.0
1996-08-17,51034.0,51034.0,51034.0,51034.0,43.0
1996-08-19,51034.0,51034.0,51034.0,51034.0,0.0
1996-08-20,50154.0,50154.0,50154.0,50154.0,22.0
1996-08-21,50154.0,50154.0,50154.0,50154.0,0.0
1996-08-22,49274.0,49274.0,47514.0,47514.0,128.0
1996-08-23,44874.0,44874.0,44874.0,44874.0,40.0
1996-08-24,44874.0,44874.0,44874.0,44874.0,0.0
1996-08-26,42323.0,42323.0,42323.0,42323.0,0.0
1996-08-27,44082.0,44082.0,44082.0,44082.0,0.0
1996-08-28,44082.0,44082.0,44082.0,44082.0,0.0
1996-08-29,41443.0,46722.0,41443.0,46722.0,3.0
1996-08-30,46722.0,46722.0,46722.0,46722.0,0.0
1996-08-31,46722.0,46722.0,46722.0,46722.0,0.0
1996-09-02,46722.0,46722.0,46722.0,46722.0,0.0
1996-09-03,46634.0,46634.0,46634.0,46634.0,60.0
1996-09-04,46634.0,47514.0,46634.0,46634.0,250.0
1996-09-05,46634.0,47514.0,46634.0,47514.0,250.0
1996-09-06,47514.0,47514.0,47514.0,47514.0,200.0
1996-09-07,50154.0,50154.0,50154.0,50154.0,60.0
1996-09-09,52794.0,52794.0,52794.0,52794.0,150.0
1996-09-10,55433.0,55433.0,55433.0,55433.0,100.0
1996-09-11,58073.0,58073.0,52794.0,52794.0,280.0
1996-09-12,50154.0,50154.0,50154.0,50154.0,110.0
1996-09-13,50154.0,50154.0,50154.0,50154.0,0.0
1996-09-14,48394.0,48394.0,48394.0,48394.0,57.0
1996-09-16,46634.0,46634.0,46634.0,46634.0,25000.0
1996-09-17,48394.0,48394.0,48394.0,48394.0,330.0
1996-09-18,48394.0,48394.0,48394.0,48394.0,0.0
1996-09-19,48394.0,48394.0,48394.0,48394.0,14.0
1996-09-20,48394.0,48394.0,48394.0,48394.0,0.0
1996-09-21,48394.0,48394.0,48394.0,48394.0,0.0
1996-09-23,48394.0,48394.0,48394.0,48394.0,0.0
1996-09-24,48394.0,48394.0,48394.0,48394.0,20.0
1996-09-25,49274.0,49274.0,49274.0,49274.0,10.0
1996-09-30,49274.0,49274.0,49274.0,49274.0,40.0
1996-10-01,46634.0,46634.0,46634.0,46634.0,114.0
1996-10-02,46634.0,46634.0,46634.0,46634.0,0.0
1996-10-04,46634.0,46634.0,46634.0,46634.0,202.0
1996-10-05,46634.0,46634.0,46634.0,46634.0,202.0
1996-10-07,46634.0,46634.0,46634.0,46634.0,20.0
1996-10-08,46634.0,46634.0,46634.0,46634.0,0.0
1996-10-09,46634.0,46634.0,46634.0,46634.0,0.0
1996-10-10,46634.0,46634.0,46634.0,46634.0,0.0
1996-10-11,46634.0,46634.0,46634.0,46634.0,0.0
1996-10-12,44874.0,49274.0,44874.0,49274.0,10010.0
1996-10-14,49274.0,49274.0,46634.0,46634.0,10.0
1996-10-15,46634.0,46634.0,46634.0,46634.0,0.0
1996-10-16,46634.0,46634.0,46634.0,46634.0,0.0
1996-10-17,46634.0,46634.0,46634.0,46634.0,0.0
1996-10-18,47162.0,49274.0,47162.0,49274.0,133.0
1996-10-19,49274.0,49274.0,49274.0,49274.0,0.0
1996-10-21,49274.0,51034.0,46634.0,51034.0,1002.0
1996-10-22,52794.0,52794.0,52794.0,52794.0,35.0
1996-10-23,50154.0,50154.0,50154.0,50154.0,1.0
1996-10-24,51914.0,51914.0,50154.0,50154.0,65.0
1996-10-25,51122.0,51122.0,51122.0,48482.0,110.0
1996-10-26,51122.0,51122.0,51122.0,51122.0,110.0
1996-10-28,51914.0,51914.0,51914.0,51914.0,280.0
1996-10-29,51914.0,52178.0,51914.0,52178.0,225.0
1996-10-30,52178.0,52178.0,52178.0,52178.0,194.0
1996-10-31,52178.0,52178.0,52178.0,52178.0,101.0
1996-11-01,51914.0,51914.0,51914.0,51914.0,17.0
1996-11-02,51914.0,51914.0,51914.0,51914.0,130.0
1996-11-04,51914.0,54553.0,51914.0,54553.0,34.0
1996-11-05,52794.0,52794.0,52794.0,52794.0,30.0
1996-11-06,51914.0,51914.0,51914.0,51914.0,0.0
1996-11-07,51914.0,51914.0,51914.0,51914.0,290.0
1996-11-08,51914.0,51914.0,51914.0,51914.0,160.0
1996-11-09,51914.0,51914.0,51914.0,51914.0,51.0
1996-11-11,51474.0,51474.0,51474.0,51474.0,10.0
1996-11-12,47426.0,50154.0,47426.0,50154.0,110.0
1996-11-13,47514.0,47514.0,47514.0,47514.0,20.0
1996-11-14,49538.0,49538.0,49538.0,49538.0,1.0
1996-11-15,49538.0,49538.0,49538.0,49538.0,0.0
1996-11-16,51034.0,51034.0,51034.0,51034.0,17.0
1996-11-18,50418.0,50418.0,50418.0,50418.0,45.0
1996-11-19,54113.0,54113.0,54113.0,54113.0,0.0
1996-11-20,49802.0,49802.0,49802.0,49802.0,10.0
1996-11-21,49802.0,49802.0,49802.0,49802.0,0.0
1996-11-22,49802.0,49802.0,49802.0,49802.0,0.0
1996-11-25,49802.0,49802.0,49802.0,49802.0,0.0
1996-11-26,49802.0,49802.0,49802.0,49802.0,0.0
1996-11-27,45842.0,49802.0,45842.0,49802.0,104.0
1996-11-28,49802.0,49802.0,49802.0,49802.0,0.0
1996-11-29,49802.0,49802.0,49802.0,49802.0,0.0
1996-11-30,53585.0,53585.0,53585.0,53585.0,95.0
1996-12-02,53233.0,53233.0,53233.0,53233.0,0.0
1996-12-03,53233.0,53233.0,53233.0,53233.0,0.0
1996-12-04,53057.0,53057.0,53057.0,53057.0,32.0
1996-12-05,51034.0,51034.0,51034.0,51034.0,1.0
1996-12-06,51034.0,51034.0,50594.0,50594.0,117.0
1996-12-07,50594.0,50594.0,50594.0,50594.0,0.0
1996-12-09,53673.0,53673.0,53673.0,53673.0,116.0
1996-12-10,49450.0,49450.0,49450.0,49450.0,10.0
1996-12-11,49450.0,49450.0,49450.0,49450.0,0.0
1996-12-12,49450.0,49450.0,49450.0,49450.0,0.0
1996-12-13,49450.0,49450.0,49450.0,49450.0,0.0
1996-12-14,46634.0,46634.0,46634.0,46634.0,0.0
1996-12-16,44874.0,44874.0,44874.0,44874.0,183.0
1996-12-17,45314.0,45314.0,45314.0,48306.0,10.0
1996-12-18,45314.0,45314.0,45314.0,45314.0,10.0
1996-12-19,48834.0,48834.0,48834.0,48834.0,23.0
1996-12-20,45842.0,45842.0,45314.0,45314.0,147.0
1996-12-21,43115.0,43115.0,43115.0,43115.0,300.0
1996-12-23,41355.0,42235.0,41355.0,42235.0,143.0
1996-12-24,30796.0,30796.0,30796.0,30796.0,0.0
1996-12-26,33260.0,33260.0,33260.0,33260.0,10.0
1996-12-27,35899.0,35899.0,35899.0,35899.0,100.0
1997-01-03,36000.0,36300.0,35100.0,35900.0,15260.0
1997-01-04,35900.0,35900.0,33100.0,33100.0,13010.0
1997-01-06,32500.0,32700.0,30600.0,31100.0,36290.0
1997-01-07,30500.0,30500.0,28900.0,29500.0,25720.0
1997-01-08,29000.0,30000.0,27200.0,28300.0,19410.0
1997-01-09,28000.0,30000.0,26400.0,30000.0,11180.0
1997-01-10,29000.0,30900.0,29000.0,30200.0,9230.0
1997-01-11,30200.0,32300.0,30000.0,32000.0,17600.0
1997-01-13,32000.0,33000.0,31000.0,32200.0,29310.0
1997-01-14,31800.0,33500.0,31500.0,32900.0,20750.0
1997-01-15,32900.0,34300.0,32300.0,33600.0,23980.0
1997-01-16,33400.0,34100.0,33000.0,34000.0,34330.0
1997-01-17,34000.0,34200.0,32100.0,33000.0,36580.0
1997-01-18,32500.0,33300.0,32000.0,32600.0,9490.0
1997-01-20,33000.0,33600.0,32800.0,33500.0,41890.0
1997-01-21,33900.0,33900.0,32500.0,32700.0,25350.0
1997-01-22,32700.0,32700.0,31800.0,32400.0,9780.0
1997-01-23,32000.0,33000.0,31500.0,32000.0,12460.0
1997-01-24,31600.0,33300.0,31500.0,33200.0,46610.0
1997-01-25,33500.0,35800.0,33500.0,35800.0,73310.0
1997-01-27,36000.0,36500.0,34800.0,34800.0,45530.0
1997-01-28,34500.0,35000.0,33100.0,33100.0,31190.0
1997-01-29,35500.0,35500.0,33100.0,33600.0,31860.0
1997-01-30,33000.0,34000.0,33000.0,34000.0,14480.0
1997-01-31,34200.0,34600.0,33500.0,34000.0,20850.0
1997-02-01,34500.0,34700.0,33600.0,33700.0,19300.0
1997-02-03,33600.0,33800.0,33400.0,33700.0,8160.0
1997-02-04,33500.0,34300.0,33200.0,33800.0,42720.0
1997-02-05,34300.0,36300.0,34000.0,34600.0,70830.0
1997-02-06,34500.0,35200.0,34000.0,35000.0,69720.0
1997-02-10,35500.0,37200.0,34800.0,36900.0,162680.0
1997-02-11,37500.0,37500.0,34000.0,34000.0,219620.0
1997-02-12,31300.0,32000.0,31300.0,31300.0,221470.0
1997-02-13,28800.0,29800.0,28800.0,28800.0,363770.0
1997-02-14,28000.0,29500.0,27500.0,29300.0,120880.0
1997-02-15,29500.0,29700.0,28700.0,29300.0,73170.0
1997-02-17,28900.0,30000.0,28500.0,29300.0,58500.0
1997-02-18,29300.0,29600.0,29000.0,29400.0,34030.0
1997-02-19,29500.0,31700.0,29500.0,31700.0,90720.0
1997-02-20,32600.0,32900.0,29200.0,30100.0,77530.0
1997-02-21,30500.0,30500.0,29000.0,29100.0,30990.0
1997-02-22,29000.0,29100.0,28500.0,29100.0,11760.0
1997-02-24,29000.0,29600.0,28700.0,29000.0,20830.0
1997-02-25,28500.0,29800.0,28500.0,29300.0,37850.0
1997-02-26,30000.0,31600.0,29600.0,31600.0,67140.0
1997-02-27,31600.0,33900.0,31500.0,33000.0,166770.0
1997-02-28,33200.0,33500.0,32000.0,33200.0,47920.0
1997-03-03,33500.0,35000.0,33200.0,34000.0,69610.0
1997-03-04,34500.0,35000.0,33800.0,34300.0,83540.0
1997-03-05,34700.0,34900.0,34500.0,34900.0,68420.0
1997-03-06,35000.0,37600.0,35000.0,37600.0,96770.0
1997-03-07,38800.0,38800.0,37000.0,37400.0,115680.0
1997-03-08,36500.0,36500.0,34500.0,34500.0,48570.0
1997-03-10,34300.0,34400.0,33600.0,34000.0,26660.0
1997-03-11,35000.0,36000.0,33000.0,33500.0,50410.0
1997-03-12,33200.0,33700.0,33000.0,33300.0,16560.0
1997-03-13,33300.0,34000.0,33100.0,33700.0,24450.0
1997-03-14,35100.0,35100.0,33300.0,33500.0,21720.0
1997-03-15,34000.0,34000.0,32500.0,33000.0,9510.0
1997-03-17,32500.0,33000.0,32300.0,32400.0,19060.0
1997-03-18,32400.0,33000.0,30000.0,32000.0,18940.0
1997-03-19,32000.0,32000.0,30800.0,31000.0,12760.0
1997-03-20,30500.0,31000.0,30000.0,31000.0,7420.0
1997-03-21,30100.0,31000.0,29300.0,30200.0,8060.0
1997-03-22,30200.0,31000.0,30000.0,31000.0,4010.0
1997-03-24,30500.0,31000.0,28600.0,29500.0,14790.0
1997-03-25,31000.0,31000.0,27700.0,28600.0,7170.0
1997-03-26,29800.0,30800.0,28800.0,30800.0,17770.0
1997-03-27,30800.0,33000.0,30800.0,31000.0,29940.0
1997-03-28,31000.0,31000.0,31000.0,31000.0,0.0
1997-03-29,31000.0,33400.0,31000.0,33200.0,27330.0
1997-03-31,33000.0,33000.0,31000.0,32800.0,23330.0
1997-04-01,31200.0,32300.0,30200.0,30200.0,15080.0
1997-04-02,30500.0,31300.0,30500.0,30700.0,14220.0
1997-04-03,30700.0,30900.0,29700.0,30100.0,9000.0
1997-04-04,30300.0,30800.0,30000.0,30600.0,4100.0
1997-04-07,30000.0,30600.0,30000.0,30100.0,8950.0
1997-04-08,30000.0,30400.0,28000.0,29800.0,29410.0
1997-04-09,30200.0,30200.0,29000.0,29500.0,19020.0
1997-04-10,30000.0,30300.0,28400.0,29000.0,21570.0
1997-04-11,29000.0,29400.0,28300.0,29400.0,31820.0
1997-04-12,29400.0,30200.0,29400.0,29800.0,17410.0
1997-04-14,29800.0,30300.0,29000.0,29000.0,23990.0
1997-04-15,29500.0,30000.0,29200.0,29700.0,13130.0
1997-04-16,29900.0,29900.0,29000.0,29700.0,10120.0
1997-04-17,29200.0,29700.0,29200.0,29300.0,11510.0
1997-04-18,30000.0,30100.0,29400.0,29700.0,19250.0
1997-04-19,29900.0,30700.0,29900.0,30700.0,13850.0
1997-04-21,30100.0,30700.0,29600.0,30000.0,9250.0
1997-04-22,30300.0,30300.0,29100.0,29300.0,7190.0
1997-04-23,29100.0,29700.0,29100.0,29300.0,12280.0
1997-04-24,29300.0,29800.0,29000.0,29300.0,25450.0
1997-04-25,29400.0,29400.0,29000.0,29300.0,10670.0
1997-04-26,29400.0,29700.0,29300.0,29500.0,11210.0
1997-04-28,29200.0,29500.0,28700.0,28700.0,18060.0
1997-04-29,29200.0,29200.0,28600.0,28700.0,10320.0
1997-04-30,28600.0,29000.0,28200.0,28400.0,14600.0
1997-05-02,28500.0,28600.0,27800.0,28500.0,8640.0
1997-05-03,28600.0,28600.0,28000.0,28400.0,8510.0
1997-05-06,28400.0,28700.0,28000.0,28000.0,11440.0
1997-05-07,28100.0,28100.0,27400.0,27500.0,10330.0
1997-05-08,27500.0,27800.0,27100.0,27100.0,10580.0
1997-05-09,27200.0,29200.0,27100.0,29200.0,27380.0
1997-05-10,29000.0,29000.0,27500.0,27800.0,3330.0
1997-05-12,27600.0,28000.0,27300.0,28000.0,11990.0
1997-05-13,27600.0,28400.0,27600.0,28400.0,17670.0
1997-05-15,28000.0,28700.0,26500.0,28400.0,21210.0
1997-05-16,28400.0,28400.0,27800.0,28300.0,7590.0
1997-05-17,27500.0,28600.0,27500.0,28500.0,7110.0
1997-05-19,27600.0,28500.0,27600.0,27800.0,8250.0
1997-05-20,28000.0,29500.0,28000.0,28900.0,35370.0
1997-05-21,29000.0,29000.0,28100.0,28500.0,26810.0
1997-05-22,28700.0,29700.0,28600.0,29000.0,40180.0
1997-05-23,29100.0,30500.0,29000.0,30200.0,57010.0
1997-05-24,30200.0,30200.0,29600.0,29600.0,12850.0
1997-05-26,30000.0,30300.0,29000.0,29400.0,19570.0
1997-05-27,29400.0,29600.0,28700.0,29000.0,15140.0
1997-05-28,29100.0,29300.0,28700.0,29100.0,13230.0
1997-05-29,29000.0,29400.0,28600.0,29000.0,18200.0
1997-05-30,28900.0,29100.0,28600.0,28800.0,11970.0
1997-05-31,28100.0,29200.0,28100.0,28700.0,3840.0
1997-06-02,28700.0,29000.0,28200.0,28200.0,12830.0
1997-06-03,28200.0,29000.0,28100.0,28300.0,13180.0
1997-06-04,28300.0,28700.0,28100.0,28100.0,8840.0
1997-06-05,28500.0,28500.0,28100.0,28300.0,6090.0
1997-06-07,28300.0,28400.0,28100.0,28400.0,2060.0
1997-06-09,28500.0,28600.0,27900.0,28000.0,9280.0
1997-06-10,28200.0,28500.0,27800.0,28300.0,22680.0
1997-06-11,28300.0,28500.0,27800.0,28300.0,14430.0
1997-06-12,28500.0,29300.0,28300.0,29000.0,26100.0
1997-06-13,28100.0,28500.0,28100.0,28400.0,11810.0
1997-06-14,28500.0,28800.0,28000.0,28000.0,14390.0
1997-06-16,27600.0,28000.0,27500.0,27600.0,10880.0
1997-06-17,27700.0,28000.0,27500.0,27700.0,7490.0
1997-06-18,28500.0,29300.0,28000.0,28300.0,22810.0
1997-06-19,28900.0,29700.0,28600.0,29600.0,54980.0
1997-06-20,29700.0,31000.0,29000.0,30500.0,87130.0
1997-06-21,30500.0,30500.0,29700.0,29700.0,19800.0
1997-06-23,30000.0,30300.0,29300.0,29400.0,31850.0
1997-06-24,29000.0,29600.0,29000.0,29400.0,23110.0
1997-06-25,29400.0,29500.0,28500.0,28900.0,28670.0
1997-06-26,28500.0,28800.0,27800.0,27800.0,13610.0
1997-06-27,27800.0,28200.0,27600.0,27700.0,16500.0
1997-06-28,27900.0,28000.0,27600.0,27700.0,33810.0
1997-06-30,27700.0,28000.0,27200.0,27200.0,14800.0
1997-07-01,27400.0,27800.0,27200.0,27200.0,13550.0
1997-07-02,27200.0,27400.0,26800.0,27000.0,29370.0
1997-07-03,27100.0,28000.0,26900.0,27000.0,41470.0
1997-07-04,27500.0,27800.0,26800.0,27100.0,36720.0
1997-07-05,27400.0,27500.0,27000.0,27200.0,18550.0
1997-07-07,27000.0,27900.0,27000.0,27800.0,22200.0
1997-07-08,27800.0,27800.0,27100.0,27300.0,14920.0
1997-07-09,27300.0,27700.0,27200.0,27700.0,21460.0
1997-07-10,28000.0,28900.0,27600.0,28500.0,39220.0
1997-07-11,28500.0,28700.0,28000.0,28300.0,40050.0
1997-07-12,28300.0,28300.0,27800.0,27800.0,10400.0
1997-07-14,27200.0,27900.0,27200.0,27500.0,12990.0
1997-07-15,27500.0,27500.0,27000.0,27500.0,10090.0
1997-07-16,27900.0,27900.0,26800.0,27000.0,24000.0
1997-07-18,27100.0,27400.0,27100.0,27200.0,8840.0
1997-07-19,27000.0,27400.0,26800.0,26800.0,6770.0
1997-07-21,26800.0,26800.0,26000.0,26000.0,8150.0
1997-07-22,26000.0,26100.0,24600.0,25000.0,24520.0
1997-07-23,25200.0,25400.0,24800.0,25300.0,18690.0
1997-07-24,25000.0,26200.0,25000.0,25900.0,7790.0
1997-07-25,25300.0,26500.0,25300.0,25500.0,6870.0
1997-07-26,25300.0,26000.0,25300.0,26000.0,2370.0
1997-07-28,25500.0,26200.0,25500.0,25800.0,4760.0
1997-07-29,25600.0,25700.0,25300.0,25400.0,1980.0
1997-07-30,25400.0,25400.0,25000.0,25000.0,6200.0
1997-07-31,25000.0,25200.0,24800.0,25000.0,17550.0
