Datetime,Open,High,Low,Close,Volume
2019-11-01,10495.0,10550.0,10470.0,10525.0,59.0
2019-11-04,10595.0,10705.0,10595.0,10705.0,257.0
2019-11-05,10755.0,10780.0,10735.0,10780.0,78.0
2019-11-06,10800.0,10855.0,10800.0,10840.0,93.0
2019-11-07,10785.0,10810.0,10755.0,10810.0,181311.0
2019-11-08,10835.0,10855.0,10770.0,10775.0,55376.0
2019-11-11,10835.0,10835.0,10695.0,10755.0,27281.0
2019-11-12,10760.0,10830.0,10730.0,10820.0,1214.0
2019-11-13,10835.0,10835.0,10740.0,10790.0,118.0
2019-11-14,10790.0,10810.0,10750.0,10785.0,55.0
2019-11-15,10785.0,10890.0,10765.0,10890.0,53.0
2019-11-18,10890.0,10890.0,10810.0,10845.0,51209.0
2019-11-19,10795.0,10830.0,10725.0,10830.0,285.0
2019-11-20,10790.0,10790.0,10600.0,10600.0,47601.0
2019-11-21,10640.0,10640.0,10425.0,10460.0,93.0
2019-11-22,10470.0,10525.0,10450.0,10495.0,78.0
2019-11-25,10550.0,10610.0,10545.0,10600.0,146.0
2019-11-26,10665.0,10720.0,10640.0,10675.0,31006.0
2019-11-27,10705.0,10735.0,10620.0,10655.0,64.0
2019-11-28,10650.0,10675.0,10610.0,10620.0,86.0
2019-11-29,10635.0,10660.0,10480.0,10515.0,23740.0
2019-12-02,10545.0,10560.0,10485.0,10485.0,304.0
2019-12-03,10375.0,10445.0,10360.0,10420.0,203.0
2019-12-04,10345.0,10380.0,10280.0,10325.0,106.0
2019-12-05,10395.0,10395.0,10265.0,10300.0,144.0
2019-12-06,10380.0,10455.0,10380.0,10450.0,74.0
2019-12-09,10455.0,10470.0,10405.0,10420.0,100.0
2019-12-10,10410.0,10510.0,10405.0,10485.0,148.0
2019-12-11,10530.0,10575.0,10475.0,10540.0,22689.0
2019-12-12,10640.0,10700.0,10640.0,10700.0,97.0
2019-12-13,10845.0,10865.0,10820.0,10850.0,64.0
2019-12-16,10855.0,10880.0,10825.0,10845.0,50115.0
2019-12-17,10915.0,11000.0,10905.0,11000.0,5549.0
2019-12-18,10970.0,11005.0,10950.0,10950.0,64.0
2019-12-19,11005.0,11005.0,10935.0,10955.0,44.0
2019-12-20,11025.0,11025.0,10965.0,11000.0,19074.0
2019-12-23,11000.0,11000.0,10920.0,10960.0,96.0
2019-12-24,11000.0,11000.0,10895.0,10900.0,30313.0
2019-12-26,10890.0,10965.0,10890.0,10965.0,27.0
2019-12-27,11035.0,11205.0,11035.0,11185.0,32.0
2019-12-30,11185.0,11210.0,11180.0,11205.0,296.0
2020-01-02,11165.0,11165.0,11085.0,11120.0,94.0
2020-01-03,11225.0,11240.0,11070.0,11145.0,18553.0
2020-01-06,11015.0,11035.0,10915.0,10985.0,236.0
2020-01-07,11040.0,11100.0,11035.0,11075.0,63633.0
2020-01-08,10970.0,10970.0,10820.0,10855.0,200.0
2020-01-09,11055.0,11135.0,11035.0,11135.0,189330.0
2020-01-10,11145.0,11260.0,11140.0,11260.0,144.0
2020-01-13,11330.0,11385.0,11315.0,11385.0,17973.0
2020-01-14,11440.0,11465.0,11355.0,11380.0,13433.0
2020-01-15,11345.0,11430.0,11345.0,11395.0,25167.0
2020-01-16,11435.0,11480.0,11415.0,11480.0,48542.0
2020-01-17,11585.0,11585.0,11510.0,11530.0,28.0
2020-01-20,11545.0,11595.0,11485.0,11495.0,11901.0
2020-01-21,11525.0,11525.0,11405.0,11415.0,29.0
2020-01-22,11445.0,11560.0,11435.0,11560.0,15.0
2020-01-23,11425.0,11460.0,11380.0,11415.0,257.0
2020-01-28,11045.0,11050.0,10935.0,11000.0,13585.0
2020-01-29,11035.0,11080.0,11000.0,11000.0,30292.0
2020-01-30,10810.0,10810.0,10750.0,10780.0,5879.0
2020-01-31,10805.0,10860.0,10620.0,10620.0,4658.0
2020-02-03,10405.0,10625.0,10360.0,10605.0,4100.0
2020-02-04,10705.0,10865.0,10705.0,10865.0,13876.0
2020-02-05,10920.0,10945.0,10865.0,10910.0,14096.0
2020-02-06,11005.0,11195.0,11005.0,11195.0,72.0
2020-02-07,11190.0,11190.0,11065.0,11120.0,77.0
2020-02-10,10975.0,11070.0,10955.0,11070.0,154.0
2020-02-11,11090.0,11160.0,11090.0,11120.0,56.0
2020-02-12,11180.0,11235.0,11090.0,11230.0,11212.0
2020-02-13,11240.0,11265.0,11150.0,11200.0,328.0
2020-02-14,11190.0,11250.0,11165.0,11240.0,24.0
2020-02-17,11225.0,11250.0,11185.0,11230.0,1360.0
2020-02-18,11150.0,11165.0,11010.0,11035.0,3196.0
2020-02-19,11065.0,11080.0,10915.0,11000.0,90.0
2020-02-20,11070.0,11090.0,10875.0,10930.0,8442.0
2020-02-21,10830.0,10855.0,10710.0,10725.0,90992.0
2020-02-24,10480.0,10480.0,10285.0,10285.0,81.0
2020-02-25,10275.0,10460.0,10255.0,10460.0,40068.0
2020-02-26,10250.0,10390.0,10215.0,10335.0,64.0
2020-02-27,10330.0,10410.0,10205.0,10210.0,62.0
2020-02-28,10035.0,10075.0,9825.0,9880.0,10801.0
2020-03-02,9920.0,10015.0,9765.0,9985.0,7573.0
2020-03-03,10220.0,10225.0,10075.0,10075.0,709.0
2020-03-04,10035.0,10285.0,10035.0,10270.0,93.0
2020-03-05,10380.0,10445.0,10320.0,10425.0,62.0
2020-03-06,10285.0,10325.0,10145.0,10225.0,7966.0
2020-03-09,9950.0,9950.0,9765.0,9785.0,89.0
2020-03-10,9680.0,9785.0,9650.0,9785.0,129398.0
2020-03-11,9820.0,9820.0,9395.0,9460.0,9850.0
2020-03-12,9340.0,9340.0,8885.0,8975.0,109.0
2020-03-13,8370.0,8700.0,8075.0,8555.0,75.0
2020-03-16,8720.0,8730.0,8345.0,8345.0,80.0
2020-03-17,7975.0,8415.0,7975.0,8225.0,15069.0
2020-03-18,8320.0,8330.0,7805.0,7805.0,80.0
2020-03-19,7955.0,7955.0,6920.0,6970.0,29110.0
2020-03-20,7240.0,7580.0,7025.0,7580.0,14405.0
2020-03-23,7110.0,7285.0,7055.0,7100.0,122880.0
2020-03-24,7335.0,7600.0,7305.0,7600.0,42.0
2020-03-25,7945.0,8135.0,7880.0,8135.0,70.0
2020-03-26,8140.0,8410.0,8115.0,8200.0,5222.0
2020-03-27,8575.0,8575.0,8025.0,8370.0,4653.0
2020-03-30,8175.0,8525.0,8175.0,8515.0,70.0
2020-03-31,8675.0,8770.0,8580.0,8740.0,1116.0
2020-04-01,8685.0,8855.0,8490.0,8520.0,545.0
2020-04-02,8610.0,8665.0,8410.0,8665.0,96519.0
2020-04-03,8715.0,8750.0,8580.0,8710.0,67333.0
2020-04-06,8840.0,9070.0,8840.0,9070.0,34.0
2020-04-07,9275.0,9305.0,9075.0,9305.0,615.0
2020-04-08,9240.0,9380.0,9180.0,9245.0,126369.0
2020-04-09,9415.0,9420.0,9340.0,9415.0,50.0
2020-04-10,9440.0,9495.0,9305.0,9495.0,43.0
2020-04-13,9465.0,9465.0,9300.0,9300.0,54.0
2020-04-14,9400.0,9505.0,9365.0,9480.0,57.0
2020-04-16,9410.0,9525.0,9345.0,9525.0,50.0
2020-04-17,9715.0,9880.0,9715.0,9850.0,52.0
2020-04-20,9865.0,9935.0,9765.0,9785.0,50.0
2020-04-21,9715.0,9780.0,9400.0,9655.0,50.0
2020-04-22,9555.0,9740.0,9485.0,9740.0,51.0
2020-04-23,9795.0,9860.0,9745.0,9845.0,143441.0
2020-04-24,9815.0,9850.0,9725.0,9745.0,58.0
2020-04-27,9745.0,9955.0,9740.0,9955.0,1027.0
2020-04-28,10010.0,10030.0,9925.0,10005.0,50.0
2020-04-29,10035.0,10070.0,10015.0,10060.0,351.0
2020-05-04,9850.0,9960.0,9840.0,9840.0,15048.0
2020-05-06,9970.0,9990.0,9835.0,9990.0,423.0
2020-05-07,9970.0,10050.0,9970.0,10035.0,48.0
2020-05-08,10125.0,10155.0,10100.0,10115.0,542.0
2020-05-11,10125.0,10125.0,10045.0,10080.0,48.0
2020-05-12,10045.0,10045.0,9860.0,9935.0,80147.0
2020-05-13,9840.0,10030.0,9840.0,10030.0,64.0
2020-05-14,9925.0,9985.0,9910.0,9975.0,45.0
2020-05-15,10030.0,10030.0,9960.0,9990.0,43.0
2020-05-18,9995.0,10070.0,9985.0,10050.0,50.0
2020-05-19,10240.0,10240.0,10150.0,10215.0,153.0
2020-05-20,10150.0,10280.0,10150.0,10280.0,419.0
2020-05-21,10350.0,10355.0,10310.0,10330.0,50.0
2020-05-22,10340.0,10340.0,10150.0,10180.0,50.0
2020-05-25,10220.0,10270.0,10165.0,10270.0,4817.0
2020-05-26,10300.0,10410.0,10255.0,10410.0,320.0
2020-05-27,10420.0,10495.0,10420.0,10470.0,50.0
2020-05-28,10560.0,10560.0,10230.0,10385.0,3724.0
2020-05-29,10340.0,10425.0,10270.0,10385.0,320.0
2020-06-01,10420.0,10520.0,10380.0,10495.0,171.0
2020-06-02,10540.0,10645.0,10540.0,10645.0,50.0
2020-06-03,10760.0,10875.0,10760.0,10850.0,1327.0
2020-06-04,11010.0,11030.0,10850.0,10885.0,56.0
2020-06-05,10905.0,11090.0,10865.0,11080.0,56.0
2020-06-08,11220.0,11220.0,11005.0,11050.0,2571.0
2020-06-09,11205.0,11225.0,11065.0,11225.0,50.0
2020-06-10,11205.0,11225.0,11170.0,11225.0,183.0
2020-06-11,11145.0,11215.0,11010.0,11105.0,60.0
2020-06-12,10610.0,10835.0,10605.0,10830.0,61.0
2020-06-15,10760.0,10775.0,10235.0,10235.0,65.0
2020-06-16,10535.0,10785.0,10530.0,10785.0,3295.0
2020-06-17,10770.0,10845.0,10595.0,10760.0,400.0
2020-06-18,10825.0,10850.0,10740.0,10820.0,30.0
2020-06-19,10905.0,10905.0,10720.0,10805.0,50.0
2020-06-22,10750.0,10795.0,10720.0,10745.0,47.0
2020-06-23,10830.0,10835.0,10620.0,10695.0,32.0
2020-06-24,10830.0,10870.0,10810.0,10830.0,50.0
2020-06-25,10670.0,10750.0,10640.0,10645.0,50.0
2020-06-26,10755.0,10755.0,10635.0,10665.0,125.0
2020-06-29,10600.0,10665.0,10500.0,10515.0,50.0
2020-06-30,10705.0,10745.0,10650.0,10675.0,2100.0
2020-07-01,10705.0,10735.0,10590.0,10610.0,69.0
2020-07-02,10660.0,10725.0,10630.0,10725.0,65.0
2020-07-03,10780.0,10830.0,10710.0,10830.0,30.0
2020-07-06,10875.0,10970.0,10835.0,10970.0,8264.0
2020-07-07,10990.0,10990.0,10850.0,10850.0,50.0
2020-07-08,10865.0,10890.0,10785.0,10805.0,5803.0
2020-07-09,10925.0,10965.0,10910.0,10910.0,142.0
2020-07-10,10930.0,10930.0,10825.0,10870.0,50.0
2020-07-13,10995.0,11085.0,10960.0,11085.0,59.0
2020-07-14,11045.0,11130.0,11030.0,11120.0,50.0
2020-07-15,11200.0,11235.0,11115.0,11175.0,4444.0
2020-07-16,11230.0,11240.0,11070.0,11095.0,83.0
2020-07-17,11170.0,11215.0,11130.0,11190.0,424102.0
2020-07-20,11285.0,11340.0,11210.0,11340.0,147.0
2020-07-21,11475.0,11570.0,11460.0,11555.0,18218.0
2020-07-22,11595.0,11685.0,11585.0,11665.0,23962.0
2020-07-23,11730.0,11730.0,11630.0,11685.0,113.0
2020-07-24,11690.0,11785.0,11570.0,11570.0,1377.0
2020-07-27,11700.0,11730.0,11630.0,11665.0,72.0
2020-07-28,11765.0,11815.0,11675.0,11780.0,139.0
2020-07-29,11860.0,11905.0,11775.0,11825.0,1278.0
2020-07-30,11910.0,11925.0,11830.0,11870.0,5663.0
2020-07-31,11945.0,11945.0,11790.0,11790.0,55920.0
2020-08-03,11810.0,11810.0,11670.0,11745.0,50.0
2020-08-04,11835.0,11970.0,11835.0,11970.0,75.0
2020-08-05,12035.0,12050.0,11965.0,12050.0,7509.0
2020-08-06,12060.0,12160.0,12035.0,12150.0,3927.0
2020-08-07,12185.0,12230.0,12055.0,12145.0,57.0
2020-08-10,12080.0,12340.0,12080.0,12320.0,2310.0
2020-08-11,12430.0,12485.0,12425.0,12455.0,51.0
2020-08-12,12440.0,12445.0,12290.0,12445.0,264.0
2020-08-13,12520.0,12565.0,12365.0,12410.0,36.0
2020-08-14,12415.0,12465.0,12205.0,12310.0,37.0
2020-08-18,12325.0,12330.0,11905.0,11960.0,1010.0
2020-08-19,12075.0,12105.0,11985.0,12085.0,50.0
2020-08-20,11985.0,12045.0,11640.0,11660.0,62.0
2020-08-21,11815.0,11890.0,11690.0,11800.0,51.0
2020-08-24,11825.0,11955.0,11790.0,11955.0,265.0
2020-08-25,12060.0,12210.0,12025.0,12210.0,1131.0
2020-08-26,12215.0,12230.0,12045.0,12230.0,38.0
2020-08-27,12225.0,12225.0,12055.0,12060.0,30.0
2020-08-28,12080.0,12195.0,12050.0,12080.0,337.0
2020-08-31,12265.0,12300.0,12160.0,12250.0,1620.0
2020-09-01,12300.0,12375.0,12255.0,12375.0,3235.0
2020-09-02,12435.0,12535.0,12395.0,12535.0,423.0
2020-09-03,12640.0,12735.0,12630.0,12715.0,15380.0
2020-09-04,12285.0,12660.0,12285.0,12660.0,38.0
2020-09-07,12715.0,12850.0,12715.0,12815.0,15436.0
2020-09-08,12895.0,12920.0,12750.0,12810.0,36.0
2020-09-09,12565.0,12685.0,12565.0,12625.0,37.0
2020-09-10,12730.0,12780.0,12665.0,12770.0,14629.0
2020-09-11,12740.0,12810.0,12700.0,12810.0,30.0
2020-09-14,12890.0,12930.0,12860.0,12930.0,1896.0
2020-09-15,12990.0,12995.0,12865.0,12995.0,23008.0
2020-09-16,13015.0,13035.0,12865.0,12970.0,21563.0
2020-09-17,12980.0,12980.0,12770.0,12795.0,17567.0
2020-09-18,12780.0,12925.0,12765.0,12925.0,50.0
2020-09-21,12920.0,12965.0,12620.0,12755.0,9203.0
2020-09-22,12635.0,12635.0,12305.0,12335.0,54.0
2020-09-23,12430.0,12430.0,12115.0,12355.0,50.0
2020-09-24,12115.0,12200.0,11930.0,11945.0,50.0
2020-09-25,12025.0,12060.0,11905.0,11950.0,37.0
2020-09-28,12060.0,12145.0,12055.0,12140.0,99347.0
2020-09-29,12260.0,12270.0,12170.0,12260.0,12496.0
2020-10-05,12295.0,12425.0,12265.0,12410.0,72.0
2020-10-06,12445.0,12470.0,12355.0,12425.0,641.0
2020-10-07,12370.0,12580.0,12370.0,12580.0,31.0
2020-10-08,12655.0,12655.0,12570.0,12655.0,4861.0
2020-10-12,12745.0,12745.0,12635.0,12725.0,30.0
2020-10-13,12785.0,12785.0,12580.0,12660.0,263.0
2020-10-14,12690.0,12690.0,12560.0,12580.0,116.0
2020-10-15,12455.0,12515.0,12255.0,12410.0,37.0
2020-10-16,12405.0,12455.0,12130.0,12250.0,50.0
2020-10-19,12330.0,12390.0,12220.0,12270.0,47.0
2020-10-20,12255.0,12355.0,12125.0,12330.0,121529.0
2020-10-21,12320.0,12430.0,12320.0,12420.0,12123.0
2020-10-22,12415.0,12415.0,12295.0,12335.0,37.0
2020-10-23,12375.0,12415.0,12305.0,12395.0,2295.0
2020-10-26,12400.0,12400.0,12140.0,12145.0,42.0
2020-10-27,12080.0,12220.0,12020.0,12075.0,53.0
2020-10-28,12020.0,12240.0,12020.0,12240.0,134.0
2020-10-29,11980.0,12150.0,11980.0,12150.0,120.0
2020-10-30,12135.0,12170.0,11910.0,11935.0,1463.0
2020-11-02,11960.0,12065.0,11925.0,12065.0,1883.0
2020-11-03,12175.0,12370.0,12175.0,12370.0,2916.0
2020-11-04,12450.0,12450.0,12280.0,12410.0,1355.0
2020-11-05,12490.0,12685.0,12490.0,12685.0,461.0
2020-11-06,12765.0,12765.0,12600.0,12680.0,212.0
2020-11-09,12810.0,12960.0,12795.0,12950.0,50.0
2020-11-10,12920.0,13005.0,12860.0,13005.0,217.0
2020-11-11,12990.0,13060.0,12960.0,12995.0,50.0
2020-11-12,13060.0,13065.0,12930.0,12970.0,1345.0
2020-11-13,12985.0,13155.0,12895.0,13155.0,142.0
2020-11-16,13245.0,13435.0,13245.0,13435.0,629.0
2020-11-17,13505.0,13505.0,13345.0,13400.0,37.0
2020-11-18,13420.0,13435.0,13385.0,13420.0,10032.0
2020-11-19,13360.0,13395.0,13305.0,13395.0,38659.0
2020-11-20,13410.0,13510.0,13360.0,13505.0,534.0
2020-11-23,13535.0,13740.0,13535.0,13740.0,74342.0
2020-11-24,13755.0,13840.0,13735.0,13760.0,446.0
2020-11-25,13895.0,13895.0,13545.0,13660.0,1685.0
2020-11-26,13650.0,13755.0,13610.0,13755.0,35.0
2020-11-27,13770.0,13795.0,13705.0,13770.0,363.0
2020-11-30,13855.0,13855.0,13725.0,13745.0,235.0
2020-12-01,13815.0,13920.0,13800.0,13905.0,69.0
2020-12-02,13995.0,14100.0,13955.0,14100.0,33.0
2020-12-03,14180.0,14180.0,14065.0,14130.0,127.0
2020-12-04,14200.0,14245.0,14125.0,14220.0,6351.0
2020-12-07,14220.0,14230.0,14095.0,14200.0,5429.0
2020-12-08,14205.0,14245.0,14010.0,14010.0,711.0
2020-12-09,14115.0,14335.0,14115.0,14335.0,123.0
2020-12-10,14225.0,14410.0,14225.0,14345.0,2724.0
2020-12-11,14405.0,14500.0,14390.0,14495.0,2277.0
2020-12-14,14515.0,14525.0,14400.0,14465.0,190.0
2020-12-15,14510.0,14510.0,14385.0,14475.0,34397.0
2020-12-16,14520.0,14535.0,14460.0,14535.0,1453.0
2020-12-17,14595.0,14600.0,14465.0,14580.0,9279.0
2020-12-18,14610.0,14640.0,14525.0,14625.0,52.0
2020-12-21,14705.0,14725.0,14540.0,14725.0,51.0
2020-12-22,14710.0,14710.0,14325.0,14410.0,20180.0
2020-12-23,14480.0,14490.0,14265.0,14415.0,22089.0
2020-12-24,14520.0,14665.0,14490.0,14665.0,21228.0
2020-12-28,14755.0,14755.0,14600.0,14640.0,63.0
2020-12-29,14810.0,14905.0,14765.0,14860.0,283.0
2020-12-30,14960.0,15300.0,14940.0,15300.0,6538.0
2021-01-04,15390.0,15625.0,15300.0,15625.0,2031.0
2021-01-05,15505.0,15870.0,15505.0,15870.0,33.0
2021-01-06,15945.0,15975.0,15805.0,15805.0,122.0
2021-01-07,15905.0,16125.0,15885.0,16000.0,17086.0
2021-01-08,16265.0,16525.0,16135.0,16525.0,1086.0
2021-01-11,16645.0,16845.0,16225.0,16360.0,291.0
2021-01-12,16315.0,16460.0,15975.0,16415.0,252.0
2021-01-13,16420.0,16535.0,16360.0,16405.0,1399.0
2021-01-14,16465.0,16525.0,16400.0,16420.0,3738.0
2021-01-15,16670.0,16670.0,16225.0,16315.0,6824.0
2021-01-18,16145.0,16250.0,15850.0,15870.0,5031.0
2021-01-19,16040.0,16365.0,16000.0,16340.0,16451.0
2021-01-20,16530.0,16530.0,16230.0,16510.0,11742.0
2021-01-21,16530.0,16630.0,16480.0,16630.0,42105.0
2021-01-22,16790.0,16825.0,16565.0,16665.0,13625.0
2021-01-25,16765.0,16915.0,16690.0,16915.0,1189.0
2021-01-26,16950.0,16950.0,16505.0,16560.0,8898.0
2021-01-27,16645.0,16725.0,16405.0,16415.0,514.0
2021-01-28,16190.0,16360.0,16090.0,16165.0,338.0
2021-01-29,16380.0,16380.0,15585.0,15720.0,41226.0
2021-02-01,15645.0,16055.0,15595.0,16055.0,746.0
2021-02-02,16130.0,16400.0,16070.0,16210.0,309.0
2021-02-03,16430.0,16465.0,16210.0,16465.0,222.0
2021-02-04,16430.0,16430.0,16180.0,16290.0,30.0
2021-02-05,16390.0,16425.0,16190.0,16330.0,329.0
2021-02-08,16360.0,16425.0,16270.0,16325.0,386.0
2021-02-09,16360.0,16455.0,16260.0,16270.0,554.0
2021-02-10,16250.0,16395.0,16125.0,16360.0,49.0
2021-02-15,16565.0,16655.0,16525.0,16655.0,2610.0
2021-02-16,16735.0,16790.0,16595.0,16690.0,2352.0
2021-02-17,16495.0,16650.0,16495.0,16605.0,1371.0
2021-02-18,16720.0,16740.0,16505.0,16505.0,312.0
2021-02-19,16550.0,16550.0,16210.0,16525.0,8351.0
2021-02-22,16640.0,16745.0,16395.0,16460.0,259.0
2021-02-23,16185.0,16390.0,16135.0,16305.0,33.0
2021-02-24,16355.0,16390.0,15860.0,15860.0,131.0
2021-02-25,16180.0,16375.0,16090.0,16375.0,385.0
2021-02-26,15930.0,16115.0,15910.0,16115.0,104.0
2021-03-02,16430.0,16430.0,15995.0,16175.0,312.0
2021-03-03,16130.0,16330.0,16130.0,16330.0,401.0
2021-03-04,16095.0,16225.0,16055.0,16160.0,42.0
2021-03-05,15895.0,16050.0,15800.0,16030.0,59.0
2021-03-08,16230.0,16230.0,15825.0,15885.0,185.0
2021-03-09,15835.0,15835.0,15450.0,15705.0,41.0
2021-03-10,15915.0,15915.0,15595.0,15595.0,86.0
2021-03-11,15740.0,15950.0,15740.0,15910.0,81.0
2021-03-12,16115.0,16190.0,16045.0,16190.0,189.0
2021-03-15,16215.0,16260.0,16130.0,16210.0,53.0
2021-03-16,16265.0,16305.0,16250.0,16305.0,313.0
2021-03-17,16310.0,16360.0,16210.0,16355.0,38510.0
2021-03-18,16455.0,16480.0,16410.0,16410.0,22771.0
2021-03-19,16215.0,16350.0,16215.0,16300.0,10786.0
2021-03-22,16395.0,16395.0,16275.0,16310.0,40.0
2021-03-23,16455.0,16455.0,16150.0,16150.0,18.0
2021-03-24,16000.0,16115.0,15910.0,16075.0,118.0
2021-03-25,16035.0,16215.0,16035.0,16120.0,27.0
2021-03-26,16255.0,16320.0,16200.0,16320.0,35.0
2021-03-29,16350.0,16410.0,16285.0,16355.0,21.0
2021-03-30,16415.0,16480.0,16390.0,16480.0,20.0
2021-03-31,16515.0,16540.0,16480.0,16500.0,52.0
2021-04-01,16545.0,16545.0,16475.0,16530.0,133.0
2021-04-02,16700.0,16710.0,16570.0,16625.0,52.0
2021-04-05,16710.0,16735.0,16610.0,16725.0,131.0
2021-04-06,16865.0,16865.0,16730.0,16840.0,332.0
2021-04-07,16785.0,16855.0,16780.0,16840.0,974.0
2021-04-08,16880.0,16905.0,16790.0,16895.0,30.0
2021-04-09,16975.0,16980.0,16920.0,16965.0,23.0
2021-04-12,16965.0,16965.0,16890.0,16925.0,22.0
2021-04-13,16990.0,17085.0,16980.0,17080.0,27379.0
2021-04-14,17075.0,17110.0,16985.0,17095.0,8196.0
2021-04-15,17270.0,17560.0,16990.0,17050.0,10368.0
2021-04-16,17145.0,17145.0,17065.0,17125.0,20.0
2021-04-19,17225.0,17245.0,17100.0,17215.0,40227.0
2021-04-20,17220.0,17410.0,17220.0,17410.0,20.0
2021-04-21,17260.0,17260.0,17115.0,17150.0,32.0
2021-04-22,17250.0,17265.0,17230.0,17265.0,733.0
2021-04-23,17180.0,17340.0,17150.0,17285.0,44.0
2021-04-26,17335.0,17440.0,17290.0,17400.0,154.0
2021-04-27,17490.0,17490.0,17400.0,17485.0,85.0
2021-04-28,17500.0,17500.0,17200.0,17240.0,51.0
2021-04-29,17235.0,17265.0,17015.0,17160.0,50.0
2021-04-30,17215.0,17300.0,17085.0,17180.0,52.0
2021-05-03,17060.0,17240.0,16955.0,16955.0,138.0
2021-05-04,16970.0,16995.0,16765.0,16995.0,26.0
2021-05-06,16930.0,17190.0,16930.0,17190.0,40.0
2021-05-07,17230.0,17420.0,17230.0,17355.0,34.0
2021-05-10,17455.0,17670.0,17455.0,17660.0,37.0
2021-05-11,17535.0,17570.0,17440.0,17570.0,21.0
2021-05-12,17565.0,17585.0,17205.0,17345.0,20.0
2021-05-13,17275.0,17275.0,17145.0,17170.0,10.0
2021-05-14,17270.0,17380.0,17240.0,17350.0,27.0
2021-05-17,17395.0,17395.0,17085.0,17190.0,26.0
2021-05-18,17275.0,17400.0,17260.0,17385.0,664.0
2021-05-20,17330.0,17355.0,17315.0,17350.0,10.0
2021-05-21,17420.0,17445.0,17235.0,17280.0,29532.0
2021-05-24,17200.0,17245.0,17100.0,17120.0,79187.0
2021-05-25,17210.0,17285.0,17180.0,17270.0,42.0
2021-05-26,17320.0,17355.0,17270.0,17335.0,230.0
2021-05-27,17360.0,17470.0,17290.0,17410.0,31.0
2021-05-28,17475.0,17610.0,17455.0,17545.0,45.0
2021-05-31,17655.0,17700.0,17570.0,17700.0,574.0
2021-06-01,17690.0,17795.0,17665.0,17720.0,55343.0
2021-06-02,17790.0,17865.0,17750.0,17845.0,44835.0
2021-06-03,17915.0,18005.0,17895.0,17965.0,406.0
2021-06-04,17895.0,17995.0,17815.0,17980.0,30.0
2021-06-07,18025.0,18045.0,17905.0,18040.0,108.0
2021-06-08,18055.0,18065.0,17940.0,17945.0,1008.0
2021-06-09,17940.0,17940.0,17800.0,17800.0,17203.0
2021-06-10,17825.0,17865.0,17805.0,17805.0,151.0
2021-06-11,17945.0,17945.0,17875.0,17935.0,10.0
2021-06-14,17865.0,17870.0,17835.0,17865.0,20887.0
2021-06-15,17955.0,17960.0,17920.0,17955.0,23.0
2021-06-16,17970.0,18075.0,17885.0,18070.0,37988.0
2021-06-17,17890.0,17910.0,17875.0,17900.0,5091.0
2021-06-18,18015.0,18045.0,17970.0,18035.0,9879.0
2021-06-21,17875.0,17900.0,17750.0,17810.0,1018.0
2021-06-22,17885.0,18005.0,17885.0,18000.0,53.0
2021-06-23,18075.0,18075.0,17935.0,18000.0,219.0
2021-06-24,18045.0,18050.0,17980.0,18050.0,20.0
