Datetime,Open,High,Low,Close,Volume
2011-01-04,35602.0,35848.0,35306.0,35356.0,468120.0
2011-01-05,35454.0,35602.0,34518.0,35109.0,367292.0
2011-01-06,34863.0,35503.0,34863.0,35454.0,203654.0
2011-01-07,35947.0,36045.0,35257.0,35503.0,216007.0
2011-01-10,35848.0,35897.0,35159.0,35750.0,137301.0
2011-01-11,35750.0,35799.0,35208.0,35454.0,117417.0
2011-01-12,35306.0,37424.0,35257.0,37424.0,789828.0
2011-01-13,37473.0,37867.0,36833.0,36882.0,330334.0
2011-01-14,36734.0,36784.0,35405.0,35454.0,425387.0
2011-01-17,35602.0,35996.0,34962.0,34962.0,238947.0
2011-01-18,35208.0,35208.0,33977.0,34026.0,336437.0
2011-01-19,33632.0,34420.0,33632.0,34322.0,284969.0
2011-01-20,34322.0,34322.0,33878.0,34223.0,150858.0
2011-01-21,33977.0,34962.0,33977.0,34371.0,228512.0
2011-01-24,34075.0,34174.0,33484.0,34026.0,297448.0
2011-01-25,34322.0,34322.0,33583.0,33681.0,408482.0
2011-01-26,33928.0,34863.0,33780.0,34715.0,213967.0
2011-01-27,35011.0,35356.0,34568.0,34715.0,274262.0
2011-01-28,34814.0,34962.0,34026.0,34666.0,144208.0
2011-01-31,33731.0,34371.0,33731.0,33829.0,160355.0
2011-02-01,34322.0,34322.0,33090.0,33189.0,249885.0
2011-02-07,32746.0,32992.0,32204.0,32352.0,375000.0
2011-02-08,32007.0,32401.0,31613.0,32106.0,288176.0
2011-02-09,31810.0,31958.0,31318.0,31564.0,347929.0
2011-02-10,31465.0,32401.0,31318.0,32155.0,234962.0
2011-02-11,32056.0,32795.0,32056.0,32500.0,291814.0
2011-02-14,32253.0,33041.0,31712.0,32549.0,236015.0
2011-02-15,33337.0,34272.0,33189.0,34174.0,452667.0
2011-02-16,34223.0,34814.0,33731.0,34322.0,508795.0
2011-02-17,34469.0,34666.0,33583.0,34125.0,217161.0
2011-02-18,33780.0,34765.0,33534.0,34666.0,220219.0
2011-02-21,34174.0,34962.0,33780.0,34420.0,163091.0
2011-02-22,34617.0,34617.0,33041.0,33977.0,166592.0
2011-02-23,33484.0,33977.0,32697.0,33337.0,114325.0
2011-02-24,32795.0,32992.0,31810.0,31810.0,222726.0
2011-02-25,31810.0,32352.0,30037.0,30579.0,478486.0
2011-02-28,30579.0,31072.0,28609.0,29003.0,506877.0
2011-03-02,28462.0,29102.0,27723.0,28954.0,437587.0
2011-03-03,30431.0,32893.0,29742.0,31121.0,547493.0
2011-03-04,31564.0,31810.0,30579.0,31022.0,142857.0
2011-03-07,31219.0,32943.0,31022.0,32893.0,292734.0
2011-03-08,33878.0,33977.0,32893.0,32943.0,322173.0
2011-03-09,33140.0,34272.0,33090.0,34174.0,361868.0
2011-03-10,34469.0,34568.0,33829.0,34469.0,309060.0
2011-03-11,33928.0,34962.0,33386.0,34814.0,279996.0
2011-03-14,33041.0,34617.0,33041.0,33780.0,193318.0
2011-03-15,33583.0,35208.0,32500.0,33731.0,274762.0
2011-03-16,34272.0,35996.0,33977.0,35848.0,352735.0
2011-03-17,35405.0,36685.0,35060.0,36291.0,333170.0
2011-03-18,36833.0,36931.0,35996.0,36931.0,270112.0
2011-03-21,36833.0,37128.0,36439.0,36833.0,221822.0
2011-03-22,36636.0,37079.0,36636.0,36981.0,108756.0
2011-03-23,36784.0,36981.0,36291.0,36291.0,92970.0
2011-03-24,36143.0,36439.0,35848.0,35996.0,154626.0
2011-03-25,36439.0,37522.0,36439.0,36439.0,237983.0
2011-03-28,35848.0,37375.0,35848.0,37128.0,153101.0
2011-03-29,37128.0,38113.0,36931.0,37128.0,264442.0
2011-03-30,37473.0,37719.0,37030.0,37227.0,161611.0
2011-03-31,37375.0,37719.0,36587.0,37670.0,196029.0
2011-04-01,37916.0,38556.0,37670.0,37916.0,222758.0
2011-04-04,37424.0,38162.0,37424.0,37867.0,110248.0
2011-04-05,37916.0,38458.0,37227.0,38359.0,203413.0
2011-04-06,38458.0,38753.0,37916.0,37916.0,281747.0
2011-04-07,38015.0,38015.0,36636.0,36882.0,279495.0
2011-04-08,36587.0,37325.0,35602.0,36882.0,263604.0
2011-04-11,36242.0,36882.0,35306.0,35306.0,299943.0
2011-04-12,35454.0,35651.0,33780.0,33780.0,322946.0
2011-04-13,34026.0,35159.0,33977.0,34814.0,186942.0
2011-04-14,35356.0,36981.0,35159.0,36981.0,279558.0
2011-04-15,36981.0,38359.0,36439.0,38015.0,419779.0
2011-04-18,38606.0,38655.0,37719.0,37965.0,359426.0
2011-04-19,37424.0,38409.0,37424.0,37867.0,180227.0
2011-04-20,37375.0,37424.0,35602.0,36242.0,2724888.0
2011-04-21,37621.0,37621.0,36685.0,36734.0,467205.0
2011-04-22,37621.0,37867.0,36981.0,37818.0,552543.0
2011-04-25,37818.0,38409.0,36981.0,37818.0,418199.0
2011-04-26,37818.0,40378.0,37818.0,40132.0,900990.0
2011-04-27,40132.0,40181.0,37424.0,38901.0,505557.0
2011-04-28,39147.0,40477.0,38704.0,38704.0,481474.0
2011-04-29,39000.0,39640.0,38162.0,38556.0,226449.0
2011-05-02,38704.0,39984.0,38359.0,39049.0,267821.0
2011-05-03,39049.0,39394.0,38162.0,39197.0,167873.0
2011-05-04,39689.0,40132.0,38901.0,38901.0,191577.0
2011-05-06,38803.0,39197.0,37621.0,39098.0,144570.0
2011-05-09,39098.0,39344.0,38359.0,38409.0,133923.0
2011-05-11,38409.0,38852.0,37276.0,37719.0,208774.0
2011-05-12,37030.0,37128.0,36143.0,36734.0,497953.0
2011-05-13,37079.0,37128.0,36045.0,36784.0,207769.0
2011-05-16,36439.0,36685.0,35897.0,36340.0,277279.0
2011-05-17,36143.0,38261.0,36143.0,38261.0,301204.0
2011-05-18,38261.0,39098.0,37621.0,37621.0,208497.0
2011-05-19,37719.0,38113.0,37473.0,37670.0,221565.0
2011-05-20,37768.0,37867.0,36537.0,37030.0,157305.0
2011-05-23,37178.0,37178.0,36143.0,36143.0,133512.0
2011-05-24,35454.0,37424.0,35208.0,36587.0,259882.0
2011-05-25,36340.0,37276.0,35947.0,36439.0,86698.0
2011-05-26,36242.0,37719.0,36193.0,36931.0,131762.0
2011-05-27,36833.0,38212.0,36833.0,38015.0,128960.0
2011-05-30,38064.0,38162.0,36833.0,37079.0,165460.0
2011-05-31,37572.0,39000.0,37276.0,38852.0,239993.0
2011-06-01,39541.0,39640.0,38212.0,39098.0,433534.0
2011-06-02,38212.0,38901.0,37916.0,38901.0,147960.0
2011-06-03,38901.0,38950.0,37325.0,37424.0,174858.0
2011-06-07,37473.0,39000.0,37473.0,39000.0,327218.0
2011-06-08,39344.0,39394.0,38162.0,39000.0,258726.0
2011-06-09,38803.0,39984.0,38507.0,38655.0,516140.0
2011-06-10,39197.0,40034.0,38606.0,38606.0,272303.0
2011-06-13,37621.0,38458.0,36636.0,37325.0,285089.0
2011-06-14,37375.0,37719.0,36587.0,36833.0,239547.0
2011-06-15,37424.0,38655.0,37276.0,38606.0,291445.0
2011-06-16,37867.0,38901.0,37719.0,38606.0,253795.0
2011-06-17,39000.0,39492.0,38409.0,39492.0,252071.0
2011-06-20,39984.0,43431.0,39886.0,42644.0,550894.0
2011-06-21,42840.0,43037.0,41068.0,42200.0,314937.0
2011-06-22,42545.0,42988.0,41412.0,42250.0,217447.0
2011-06-23,42250.0,42644.0,41412.0,41462.0,186062.0
2011-06-24,41954.0,42348.0,41462.0,42053.0,128456.0
2011-06-27,41068.0,42053.0,40181.0,40575.0,187659.0
2011-06-28,40871.0,42151.0,40723.0,41806.0,320330.0
2011-06-29,42348.0,42644.0,40969.0,41363.0,213971.0
2011-06-30,41265.0,42988.0,40526.0,42693.0,266825.0
2011-07-01,42791.0,43037.0,41954.0,42151.0,143131.0
2011-07-04,41363.0,41905.0,40378.0,41166.0,319219.0
2011-07-05,41856.0,42644.0,41462.0,41462.0,325298.0
2011-07-06,41068.0,41659.0,40772.0,41609.0,142286.0
2011-07-07,41659.0,42447.0,40871.0,42348.0,230679.0
2011-07-08,42545.0,43973.0,42053.0,43973.0,290739.0
2011-07-11,43333.0,44515.0,43234.0,43678.0,308770.0
2011-07-12,42939.0,45204.0,42939.0,44909.0,345352.0
2011-07-13,45352.0,45352.0,44367.0,44515.0,192342.0
2011-07-14,44958.0,46140.0,44564.0,45697.0,243668.0
2011-07-15,45795.0,47715.0,45697.0,47075.0,311893.0
2011-07-18,48208.0,48996.0,46583.0,46731.0,383222.0
2011-07-19,46238.0,47617.0,45303.0,46780.0,381534.0
2011-07-20,47272.0,48011.0,46435.0,46583.0,283641.0
2011-07-21,46878.0,47912.0,46484.0,46928.0,190980.0
2011-07-22,47174.0,47814.0,45500.0,45697.0,370463.0
2011-07-25,45746.0,46583.0,44909.0,46484.0,183834.0
2011-07-26,46583.0,46731.0,45598.0,46140.0,174546.0
2011-07-27,46189.0,48011.0,45598.0,47174.0,235318.0
2011-07-28,46534.0,48897.0,46484.0,48503.0,243174.0
2011-07-29,48848.0,49340.0,46731.0,46977.0,225969.0
2011-08-01,46977.0,47371.0,46041.0,46189.0,225928.0
2011-08-02,46583.0,47272.0,46090.0,47174.0,169016.0
2011-08-03,46780.0,47962.0,45253.0,47765.0,199269.0
2011-08-04,47371.0,48257.0,46681.0,47715.0,189188.0
2011-08-05,44810.0,48996.0,44810.0,47174.0,367340.0
2011-08-08,46780.0,47174.0,42348.0,46287.0,304343.0
2011-08-09,45746.0,45795.0,41314.0,45746.0,383921.0
2011-08-10,46731.0,48553.0,45697.0,48208.0,374966.0
2011-08-11,46780.0,50325.0,46534.0,48208.0,742654.0
2011-08-12,48750.0,48750.0,44318.0,44318.0,1395460.0
2011-08-16,44318.0,45500.0,40625.0,41314.0,1675235.0
2011-08-17,40969.0,45401.0,39689.0,44121.0,1702608.0
2011-08-18,44662.0,45549.0,41905.0,42348.0,1028146.0
2011-08-19,40378.0,41609.0,37424.0,39394.0,1001492.0
2011-08-22,38507.0,40280.0,37768.0,39590.0,411423.0
2011-08-23,40132.0,40181.0,38803.0,39541.0,347948.0
2011-08-24,40132.0,40772.0,38507.0,39787.0,450387.0
2011-08-25,40280.0,40477.0,37621.0,37621.0,490884.0
2011-08-26,36931.0,37719.0,35602.0,35996.0,643978.0
2011-08-29,36537.0,37916.0,36242.0,37375.0,538132.0
2011-08-30,31810.0,31810.0,31810.0,31810.0,190790.0
2011-08-31,29594.0,33041.0,29594.0,30973.0,5588426.0
2011-09-01,31416.0,32795.0,30875.0,32155.0,2128924.0
2011-09-02,32352.0,35257.0,32106.0,34125.0,2389010.0
2011-09-05,33583.0,34518.0,32647.0,33287.0,784829.0
2011-09-06,32500.0,33977.0,31416.0,31515.0,900849.0
2011-09-07,32500.0,34617.0,32401.0,34371.0,589427.0
2011-09-08,34962.0,35159.0,33090.0,33731.0,469609.0
2011-09-09,33386.0,35257.0,33189.0,34469.0,554849.0
2011-09-14,34863.0,35405.0,32647.0,33878.0,560306.0
2011-09-15,34469.0,35257.0,32253.0,32500.0,752288.0
2011-09-16,33400.0,34050.0,32700.0,33650.0,266209.0
2011-09-19,34300.0,37200.0,34100.0,36300.0,795163.0
2011-09-20,36450.0,38000.0,35600.0,38000.0,563180.0
2011-09-21,38100.0,38100.0,36800.0,36800.0,489860.0
2011-09-22,36100.0,37500.0,35500.0,36150.0,388418.0
2011-09-23,34600.0,36700.0,34500.0,36300.0,359991.0
2011-09-26,37150.0,37200.0,34000.0,36000.0,494035.0
2011-09-27,36900.0,36900.0,35800.0,36350.0,298889.0
2011-09-28,36900.0,36900.0,34650.0,34650.0,300900.0
2011-09-29,34650.0,34750.0,32450.0,33600.0,495068.0
2011-09-30,34050.0,34450.0,31500.0,32100.0,866825.0
2011-10-04,30500.0,33400.0,29650.0,33400.0,483464.0
2011-10-05,33700.0,33750.0,32000.0,32600.0,373959.0
2011-10-06,33200.0,33700.0,32450.0,33400.0,286729.0
2011-10-07,34300.0,34300.0,31150.0,33150.0,445002.0
2011-10-10,33300.0,33450.0,32300.0,32850.0,353937.0
2011-10-11,33600.0,33750.0,32900.0,33200.0,320505.0
2011-10-12,33100.0,33100.0,32050.0,32200.0,334829.0
2011-10-13,32550.0,32600.0,31700.0,31700.0,440088.0
2011-10-14,31700.0,33550.0,31350.0,33450.0,468430.0
2011-10-17,34300.0,37700.0,34000.0,36800.0,789902.0
2011-10-18,36250.0,39000.0,35350.0,37700.0,504518.0
2011-10-19,38150.0,38700.0,37000.0,37750.0,298599.0
2011-10-20,37650.0,37950.0,35500.0,36150.0,241460.0
2011-10-21,36300.0,36750.0,34500.0,35150.0,212412.0
2011-10-24,35850.0,36900.0,35850.0,36400.0,147777.0
2011-10-25,36650.0,37900.0,35200.0,35500.0,208372.0
2011-10-26,34900.0,37700.0,34900.0,37400.0,254053.0
