Datetime,Open,High,Low,Close,Volume
1984-10-20,640.0,640.0,640.0,640.0,0.0
1984-10-22,640.0,640.0,640.0,640.0,6000.0
1984-10-23,640.0,640.0,640.0,640.0,6000.0
1984-10-24,640.0,640.0,640.0,640.0,0.0
1984-10-25,640.0,640.0,640.0,640.0,0.0
1984-10-26,640.0,640.0,640.0,640.0,0.0
1984-10-27,640.0,640.0,640.0,640.0,0.0
1984-10-29,640.0,640.0,640.0,640.0,0.0
1984-10-30,640.0,640.0,640.0,640.0,0.0
1984-10-31,640.0,640.0,640.0,640.0,0.0
1984-11-01,640.0,640.0,640.0,640.0,0.0
1984-11-02,640.0,640.0,640.0,640.0,0.0
1984-11-03,640.0,640.0,640.0,640.0,0.0
1984-11-05,640.0,640.0,640.0,640.0,0.0
1984-11-06,640.0,640.0,640.0,640.0,0.0
1984-11-07,640.0,640.0,640.0,640.0,0.0
1984-11-08,640.0,640.0,640.0,640.0,0.0
1984-11-09,640.0,640.0,640.0,640.0,0.0
1984-11-10,640.0,640.0,640.0,640.0,0.0
1984-11-12,640.0,640.0,640.0,640.0,0.0
1984-11-13,640.0,640.0,640.0,640.0,0.0
1984-11-14,640.0,640.0,640.0,640.0,200.0
1984-11-15,650.0,650.0,650.0,650.0,200.0
1984-11-16,650.0,672.0,650.0,672.0,300.0
1984-11-17,704.0,704.0,704.0,704.0,100.0
1984-11-19,736.0,736.0,736.0,736.0,40.0
1984-11-20,768.0,768.0,768.0,768.0,20.0
1984-11-21,768.0,768.0,768.0,768.0,0.0
1984-11-22,800.0,800.0,800.0,800.0,40.0
1984-11-23,821.0,821.0,821.0,821.0,20.0
1984-11-24,821.0,821.0,821.0,821.0,0.0
1984-11-26,843.0,843.0,843.0,843.0,20.0
1984-11-27,843.0,864.0,843.0,864.0,140.0
1984-11-28,864.0,864.0,864.0,864.0,0.0
1984-11-29,896.0,896.0,896.0,896.0,20.0
1984-11-30,896.0,896.0,896.0,896.0,0.0
1984-12-01,896.0,896.0,896.0,896.0,0.0
1984-12-03,896.0,896.0,896.0,896.0,0.0
1984-12-04,928.0,928.0,928.0,928.0,20.0
1984-12-05,960.0,960.0,960.0,960.0,420.0
1984-12-06,960.0,960.0,960.0,960.0,80.0
1984-12-07,960.0,981.0,960.0,981.0,80.0
1984-12-08,992.0,992.0,992.0,992.0,20.0
1984-12-10,971.0,1013.0,971.0,1013.0,980.0
1984-12-11,1008.0,1013.0,1008.0,1013.0,2240.0
1984-12-12,1008.0,1008.0,1008.0,1008.0,0.0
1984-12-13,1003.0,1003.0,1003.0,1003.0,0.0
1984-12-14,1003.0,1003.0,1003.0,1003.0,0.0
1984-12-15,997.0,997.0,997.0,997.0,0.0
1984-12-17,960.0,991.0,960.0,991.0,120.0
1984-12-18,979.0,979.0,979.0,979.0,0.0
1984-12-19,975.0,987.0,975.0,987.0,200.0
1984-12-20,987.0,987.0,987.0,987.0,40.0
1984-12-21,987.0,987.0,987.0,987.0,180.0
1984-12-22,987.0,987.0,987.0,987.0,10440.0
1984-12-24,987.0,987.0,987.0,987.0,10440.0
1985-01-04,987.0,987.0,987.0,987.0,0.0
1985-01-05,987.0,987.0,987.0,987.0,0.0
1985-01-07,981.0,981.0,981.0,981.0,0.0
1985-01-08,981.0,981.0,981.0,981.0,0.0
1985-01-09,981.0,981.0,981.0,981.0,0.0
1985-01-10,976.0,976.0,976.0,976.0,0.0
1985-01-11,971.0,971.0,971.0,971.0,0.0
1985-01-12,971.0,971.0,971.0,971.0,0.0
1985-01-14,971.0,971.0,971.0,971.0,0.0
1985-01-15,971.0,971.0,971.0,971.0,0.0
1985-01-16,971.0,971.0,971.0,971.0,0.0
1985-01-17,971.0,971.0,971.0,971.0,0.0
1985-01-18,971.0,971.0,971.0,971.0,0.0
1985-01-19,971.0,971.0,971.0,971.0,0.0
1985-01-21,971.0,971.0,971.0,971.0,0.0
1985-01-22,971.0,971.0,971.0,971.0,0.0
1985-01-23,971.0,971.0,971.0,971.0,0.0
1985-01-24,971.0,971.0,971.0,971.0,0.0
1985-01-25,971.0,971.0,971.0,971.0,0.0
1985-01-26,971.0,971.0,971.0,971.0,0.0
1985-01-28,971.0,971.0,971.0,971.0,0.0
1985-01-29,971.0,971.0,971.0,971.0,0.0
1985-01-30,971.0,971.0,971.0,971.0,0.0
1985-01-31,917.0,917.0,917.0,917.0,0.0
1985-02-01,917.0,917.0,917.0,917.0,0.0
1985-02-02,917.0,917.0,917.0,917.0,0.0
1985-02-04,917.0,917.0,917.0,917.0,0.0
1985-02-05,917.0,917.0,917.0,917.0,0.0
1985-02-06,917.0,917.0,917.0,917.0,0.0
1985-02-07,917.0,917.0,917.0,917.0,0.0
1985-02-08,917.0,917.0,917.0,917.0,0.0
1985-02-09,917.0,917.0,917.0,917.0,0.0
1985-02-11,917.0,917.0,917.0,917.0,0.0
1985-02-13,917.0,917.0,917.0,917.0,0.0
1985-02-14,917.0,917.0,917.0,917.0,0.0
1985-02-15,917.0,917.0,917.0,917.0,0.0
1985-02-16,917.0,917.0,917.0,917.0,0.0
1985-02-18,917.0,917.0,917.0,917.0,0.0
1985-02-19,917.0,917.0,917.0,917.0,0.0
1985-02-21,917.0,917.0,917.0,917.0,0.0
1985-02-22,917.0,917.0,917.0,917.0,0.0
1985-02-23,917.0,917.0,917.0,917.0,0.0
1985-02-25,907.0,907.0,907.0,907.0,0.0
1985-02-26,907.0,907.0,907.0,907.0,0.0
1985-02-27,907.0,907.0,907.0,907.0,0.0
1985-02-28,907.0,907.0,907.0,907.0,0.0
1985-03-02,907.0,907.0,907.0,907.0,0.0
1985-03-04,907.0,907.0,907.0,907.0,0.0
1985-03-05,907.0,907.0,907.0,907.0,0.0
1985-03-06,907.0,907.0,907.0,907.0,0.0
1985-03-07,907.0,907.0,907.0,907.0,0.0
1985-03-08,907.0,907.0,907.0,907.0,0.0
1985-03-09,907.0,907.0,907.0,907.0,0.0
1985-03-11,907.0,907.0,907.0,907.0,0.0
1985-03-12,907.0,907.0,907.0,907.0,0.0
1985-03-13,907.0,907.0,907.0,907.0,0.0
1985-03-14,907.0,907.0,907.0,907.0,0.0
1985-03-15,907.0,907.0,907.0,907.0,0.0
1985-03-16,907.0,907.0,907.0,907.0,0.0
1985-03-18,907.0,907.0,907.0,907.0,0.0
1985-03-19,907.0,907.0,907.0,907.0,20.0
1985-03-20,907.0,907.0,907.0,907.0,0.0
1985-03-21,853.0,853.0,853.0,853.0,0.0
1985-03-22,853.0,853.0,853.0,853.0,38180.0
1985-03-23,800.0,800.0,800.0,800.0,0.0
1985-03-25,747.0,747.0,747.0,747.0,0.0
1985-03-26,747.0,747.0,747.0,747.0,0.0
1985-03-27,725.0,725.0,725.0,725.0,0.0
1985-03-28,725.0,725.0,725.0,725.0,0.0
1985-03-29,714.0,714.0,714.0,714.0,20.0
1985-03-30,714.0,714.0,714.0,714.0,0.0
1985-04-01,661.0,661.0,661.0,661.0,0.0
1985-04-02,661.0,661.0,661.0,661.0,0.0
1985-04-03,661.0,661.0,661.0,661.0,0.0
1985-04-04,661.0,661.0,661.0,661.0,0.0
1985-04-06,640.0,640.0,640.0,640.0,0.0
1985-04-08,640.0,640.0,640.0,640.0,260.0
1985-04-09,640.0,640.0,640.0,640.0,0.0
1985-04-10,640.0,640.0,640.0,640.0,0.0
1985-04-11,640.0,640.0,640.0,640.0,0.0
1985-04-12,640.0,640.0,640.0,640.0,0.0
1985-04-13,640.0,640.0,640.0,640.0,0.0
1985-04-15,640.0,640.0,640.0,640.0,0.0
1985-04-16,640.0,640.0,640.0,640.0,0.0
1985-04-17,682.0,682.0,682.0,682.0,0.0
1985-04-18,682.0,682.0,682.0,682.0,0.0
1985-04-19,682.0,682.0,682.0,682.0,0.0
1985-04-20,682.0,682.0,682.0,682.0,0.0
1985-04-22,682.0,682.0,682.0,682.0,0.0
1985-04-23,682.0,682.0,682.0,682.0,0.0
1985-04-24,682.0,682.0,682.0,682.0,0.0
1985-04-25,682.0,682.0,682.0,682.0,0.0
1985-04-26,682.0,682.0,682.0,682.0,0.0
1985-04-27,682.0,682.0,682.0,682.0,0.0
1985-04-29,682.0,682.0,682.0,682.0,0.0
1985-04-30,682.0,682.0,682.0,682.0,0.0
1985-05-01,682.0,682.0,682.0,682.0,0.0
1985-05-02,682.0,682.0,682.0,682.0,0.0
1985-05-03,681.0,681.0,681.0,681.0,0.0
1985-05-04,680.0,680.0,680.0,680.0,0.0
1985-05-06,680.0,680.0,680.0,680.0,0.0
1985-05-07,677.0,677.0,677.0,677.0,0.0
1985-05-08,676.0,676.0,676.0,676.0,0.0
1985-05-09,675.0,675.0,675.0,675.0,0.0
1985-05-10,676.0,676.0,676.0,676.0,120.0
1985-05-11,676.0,676.0,676.0,676.0,0.0
1985-05-13,672.0,672.0,672.0,672.0,0.0
1985-05-14,672.0,672.0,672.0,672.0,280.0
1985-05-15,672.0,672.0,672.0,672.0,0.0
1985-05-16,672.0,672.0,672.0,672.0,0.0
1985-05-17,672.0,672.0,672.0,672.0,0.0
1985-05-18,672.0,672.0,672.0,672.0,0.0
1985-05-20,672.0,672.0,672.0,672.0,0.0
1985-05-21,672.0,672.0,672.0,672.0,0.0
1985-05-22,672.0,672.0,672.0,672.0,0.0
1985-05-23,672.0,672.0,672.0,672.0,0.0
1985-05-24,672.0,672.0,672.0,672.0,0.0
1985-05-25,672.0,672.0,672.0,672.0,0.0
1985-05-28,693.0,693.0,693.0,693.0,0.0
1985-05-29,696.0,696.0,696.0,696.0,0.0
1985-05-30,734.0,734.0,734.0,734.0,0.0
1985-05-31,766.0,766.0,766.0,766.0,1160.0
1985-06-01,766.0,766.0,766.0,766.0,0.0
1985-06-03,802.0,802.0,802.0,802.0,0.0
1985-06-04,827.0,827.0,827.0,827.0,0.0
1985-06-05,854.0,854.0,854.0,854.0,0.0
1985-06-07,854.0,859.0,854.0,859.0,480.0
1985-06-08,859.0,859.0,859.0,859.0,0.0
1985-06-10,891.0,891.0,891.0,891.0,160.0
1985-06-11,891.0,908.0,891.0,908.0,560.0
1985-06-12,908.0,908.0,908.0,908.0,0.0
1985-06-13,939.0,939.0,939.0,939.0,0.0
1985-06-14,939.0,939.0,939.0,939.0,220.0
1985-06-15,939.0,939.0,939.0,939.0,0.0
1985-06-17,939.0,960.0,939.0,960.0,2140.0
1985-06-18,958.0,960.0,910.0,960.0,7460.0
1985-06-19,960.0,960.0,960.0,960.0,0.0
1985-06-20,958.0,958.0,958.0,958.0,40.0
1985-06-21,910.0,958.0,910.0,958.0,4340.0
1985-06-22,958.0,958.0,958.0,958.0,0.0
1985-06-24,958.0,958.0,958.0,958.0,0.0
1985-06-25,959.0,959.0,959.0,959.0,20.0
1985-06-26,959.0,959.0,959.0,959.0,20.0
1985-06-27,959.0,959.0,959.0,959.0,0.0
1985-06-28,949.0,949.0,949.0,949.0,0.0
1985-06-29,949.0,949.0,949.0,949.0,300.0
1985-07-01,949.0,949.0,949.0,949.0,0.0
1985-07-02,944.0,944.0,944.0,944.0,0.0
1985-07-03,939.0,939.0,939.0,939.0,0.0
1985-07-04,939.0,939.0,939.0,939.0,0.0
1985-07-05,907.0,907.0,907.0,907.0,20.0
1985-07-06,907.0,907.0,907.0,907.0,0.0
1985-07-08,885.0,885.0,885.0,885.0,0.0
1985-07-09,885.0,885.0,885.0,885.0,0.0
1985-07-10,875.0,875.0,875.0,875.0,0.0
1985-07-11,875.0,875.0,875.0,875.0,0.0
1985-07-12,875.0,875.0,875.0,875.0,0.0
1985-07-13,863.0,863.0,863.0,863.0,0.0
1985-07-15,853.0,853.0,853.0,853.0,140.0
1985-07-16,853.0,853.0,853.0,853.0,0.0
1985-07-18,853.0,853.0,853.0,853.0,0.0
1985-07-19,853.0,853.0,853.0,853.0,60.0
1985-07-20,853.0,853.0,853.0,853.0,0.0
1985-07-22,853.0,853.0,853.0,853.0,40.0
1985-07-23,853.0,853.0,853.0,853.0,0.0
1985-07-24,853.0,853.0,853.0,853.0,0.0
