Datetime,Open,High,Low,Close,Volume
2010-12-29,27700.0,27900.0,27000.0,27150.0,289535.0
2010-12-30,27200.0,27450.0,27100.0,27200.0,153858.0
2011-01-03,27400.0,28250.0,27350.0,28250.0,306656.0
2011-01-04,28300.0,28650.0,28050.0,28300.0,274620.0
2011-01-05,28400.0,28400.0,27500.0,27500.0,312560.0
2011-01-06,27500.0,27850.0,26900.0,27000.0,420160.0
2011-01-07,26950.0,27550.0,26550.0,27500.0,243332.0
2011-01-10,27550.0,27950.0,27400.0,27650.0,259081.0
2011-01-11,27650.0,27800.0,27000.0,27100.0,209241.0
2011-01-12,27100.0,27450.0,26700.0,26750.0,272316.0
2011-01-13,26850.0,27200.0,26550.0,26650.0,193228.0
2011-01-14,26650.0,27250.0,26650.0,26900.0,168822.0
2011-01-17,26900.0,26950.0,26500.0,26500.0,176498.0
2011-01-18,26500.0,27350.0,26300.0,26550.0,188643.0
2011-01-19,26550.0,27000.0,26400.0,26600.0,129587.0
2011-01-20,26550.0,27350.0,26550.0,27300.0,211625.0
2011-01-21,27300.0,27500.0,26550.0,26550.0,153234.0
2011-01-24,26650.0,26800.0,25900.0,26050.0,143019.0
2011-01-25,26300.0,26450.0,26050.0,26350.0,126115.0
2011-01-26,26250.0,26600.0,26050.0,26050.0,133640.0
2011-01-27,26400.0,26850.0,26050.0,26100.0,184327.0
2011-01-28,26000.0,26150.0,25550.0,25700.0,211430.0
2011-01-31,25200.0,25500.0,24550.0,24600.0,255620.0
2011-02-01,24550.0,25000.0,24150.0,24200.0,214127.0
2011-02-07,24350.0,25350.0,24250.0,25250.0,147942.0
2011-02-08,25600.0,25600.0,24800.0,24800.0,80829.0
2011-02-09,25000.0,25150.0,24050.0,24350.0,114474.0
2011-02-10,24350.0,24450.0,23350.0,23650.0,132017.0
2011-02-11,23700.0,24300.0,23600.0,23850.0,79600.0
2011-02-14,24300.0,25150.0,24250.0,24800.0,179419.0
2011-02-15,25300.0,25300.0,24700.0,25000.0,118543.0
2011-02-16,25000.0,25100.0,24500.0,24800.0,78828.0
2011-02-17,25000.0,25000.0,23750.0,23950.0,120030.0
2011-02-18,24000.0,24750.0,24000.0,24200.0,73398.0
2011-02-21,25000.0,26750.0,24900.0,26100.0,410660.0
2011-02-22,26000.0,26200.0,25350.0,26150.0,180631.0
2011-02-23,26000.0,26200.0,25550.0,25600.0,125017.0
2011-02-24,25600.0,25750.0,25050.0,25250.0,79903.0
2011-02-25,25500.0,25850.0,25150.0,25350.0,83845.0
2011-02-28,25600.0,25600.0,24500.0,24800.0,102088.0
2011-03-02,24500.0,24750.0,24150.0,24350.0,99565.0
2011-03-03,24300.0,25000.0,24300.0,24800.0,91427.0
2011-03-04,25150.0,25450.0,25000.0,25050.0,121771.0
2011-03-07,25000.0,25500.0,24900.0,25000.0,126114.0
2011-03-08,25050.0,25850.0,24950.0,25650.0,158565.0
2011-03-09,25900.0,26250.0,25600.0,26150.0,204566.0
2011-03-10,26050.0,26950.0,25800.0,26900.0,256477.0
2011-03-11,26550.0,26950.0,26100.0,26300.0,163059.0
2011-03-14,25750.0,25950.0,24550.0,25400.0,182881.0
2011-03-15,25100.0,25850.0,22400.0,24200.0,263632.0
2011-03-16,24200.0,24700.0,23300.0,24200.0,177409.0
2011-03-17,23500.0,24500.0,23300.0,24200.0,109292.0
2011-03-18,24400.0,24600.0,24150.0,24350.0,93360.0
2011-03-21,24850.0,25350.0,24600.0,25200.0,131201.0
2011-03-22,25250.0,25600.0,25050.0,25050.0,85857.0
2011-03-23,25050.0,25300.0,24800.0,25100.0,101974.0
2011-03-24,25350.0,25550.0,25100.0,25100.0,91734.0
2011-03-25,25150.0,25800.0,24900.0,25500.0,137361.0
2011-03-28,25800.0,25850.0,25150.0,25400.0,96659.0
2011-03-29,25250.0,26250.0,25150.0,26000.0,218225.0
2011-03-30,26100.0,26450.0,25850.0,25900.0,154854.0
2011-03-31,26500.0,26900.0,26400.0,26700.0,323252.0
2011-04-01,26800.0,26900.0,26600.0,26850.0,168419.0
2011-04-04,27000.0,27000.0,26350.0,26500.0,123410.0
2011-04-05,26350.0,26550.0,26200.0,26400.0,118059.0
2011-04-06,26300.0,26450.0,25800.0,25800.0,171770.0
2011-04-07,26000.0,26500.0,25800.0,26200.0,175853.0
2011-04-08,25900.0,26100.0,25750.0,26000.0,114411.0
2011-04-11,26000.0,26000.0,25550.0,25650.0,137923.0
2011-04-12,25550.0,25950.0,25150.0,25850.0,140284.0
2011-04-13,25800.0,25800.0,25100.0,25200.0,222252.0
2011-04-14,24850.0,24850.0,22550.0,22650.0,1302773.0
2011-04-15,22700.0,23150.0,22500.0,23000.0,377754.0
2011-04-18,23400.0,23900.0,23100.0,23200.0,355386.0
2011-04-19,23000.0,23400.0,22850.0,23000.0,188616.0
2011-04-20,23300.0,23300.0,22800.0,22800.0,301440.0
2011-04-21,22950.0,23000.0,21900.0,22150.0,494230.0
2011-04-22,22500.0,23100.0,22300.0,22600.0,252406.0
2011-04-25,23100.0,24200.0,22850.0,24000.0,459763.0
2011-04-26,23700.0,23900.0,23000.0,23100.0,282376.0
2011-04-27,23350.0,23350.0,22900.0,23300.0,156393.0
2011-04-28,23400.0,23450.0,23150.0,23300.0,138389.0
2011-04-29,23300.0,23300.0,22550.0,22750.0,181711.0
2011-05-02,23000.0,23700.0,22950.0,23550.0,164950.0
2011-05-03,23600.0,23600.0,23300.0,23450.0,103224.0
2011-05-04,23450.0,23500.0,22800.0,22950.0,161089.0
2011-05-06,22850.0,23150.0,22600.0,23100.0,80442.0
2011-05-09,23000.0,23200.0,22850.0,22900.0,51854.0
2011-05-11,22550.0,22900.0,22550.0,22700.0,105105.0
2011-05-12,22700.0,23250.0,22550.0,23100.0,99479.0
2011-05-13,23400.0,23450.0,22850.0,23250.0,119130.0
2011-05-16,23200.0,23250.0,22800.0,22850.0,100709.0
2011-05-17,22850.0,23000.0,22550.0,22850.0,116544.0
2011-05-18,22800.0,22850.0,22650.0,22700.0,113651.0
2011-05-19,22800.0,23050.0,22100.0,22100.0,173595.0
2011-05-20,22100.0,22550.0,22100.0,22350.0,82550.0
2011-05-23,22100.0,22100.0,21850.0,21850.0,129784.0
2011-05-24,21650.0,22450.0,21650.0,22300.0,71128.0
2011-05-25,22250.0,22550.0,21600.0,21900.0,86353.0
2011-05-26,22000.0,22200.0,21650.0,21950.0,123230.0
2011-05-27,21800.0,22000.0,20250.0,20800.0,324994.0
2011-05-30,21750.0,21900.0,21350.0,21700.0,190267.0
2011-05-31,21750.0,22000.0,21250.0,21400.0,116020.0
2011-06-01,21250.0,21700.0,21100.0,21550.0,79903.0
2011-06-02,21000.0,21700.0,20900.0,21200.0,93750.0
2011-06-03,21050.0,21350.0,20350.0,20400.0,186106.0
2011-06-07,20050.0,20200.0,19800.0,20050.0,156873.0
2011-06-08,20150.0,20650.0,20050.0,20150.0,90184.0
2011-06-09,20050.0,20450.0,20050.0,20250.0,62898.0
2011-06-10,20200.0,20350.0,19050.0,19350.0,223545.0
2011-06-13,18950.0,18950.0,17550.0,17700.0,362565.0
2011-06-14,17800.0,18050.0,17500.0,17800.0,144324.0
2011-06-15,17800.0,17950.0,17550.0,17550.0,156287.0
2011-06-16,17350.0,19200.0,17050.0,18050.0,495889.0
2011-06-17,18550.0,18550.0,16800.0,17700.0,343802.0
2011-06-20,17600.0,17750.0,17200.0,17200.0,134270.0
2011-06-21,17050.0,17450.0,17050.0,17200.0,175725.0
2011-06-22,17300.0,18500.0,17150.0,18100.0,508580.0
2011-06-23,17900.0,18050.0,17550.0,17750.0,136291.0
2011-06-24,17800.0,18200.0,17700.0,18200.0,227880.0
2011-06-27,18050.0,18450.0,17950.0,18200.0,169827.0
2011-06-28,18350.0,18450.0,17950.0,18000.0,172089.0
2011-06-29,18100.0,18150.0,17850.0,17950.0,138986.0
2011-06-30,17950.0,18100.0,17700.0,17900.0,143377.0
2011-07-01,18100.0,20550.0,17900.0,19550.0,789093.0
2011-07-04,20100.0,21400.0,20050.0,20650.0,749769.0
2011-07-05,20800.0,20800.0,20150.0,20550.0,213871.0
2011-07-06,20300.0,21100.0,20100.0,21000.0,235359.0
2011-07-07,20800.0,21200.0,20700.0,20900.0,134424.0
2011-07-08,21250.0,22600.0,20950.0,22400.0,644061.0
2011-07-11,22350.0,23100.0,22150.0,22800.0,373329.0
2011-07-12,22300.0,22850.0,22050.0,22250.0,256664.0
2011-07-13,22300.0,23900.0,22300.0,23850.0,550978.0
2011-07-14,24000.0,24900.0,23500.0,24000.0,597099.0
2011-07-15,23900.0,25150.0,23700.0,25100.0,485997.0
2011-07-18,24300.0,25500.0,23400.0,25400.0,705004.0
2011-07-19,24900.0,25600.0,24800.0,25200.0,203026.0
2011-07-20,25650.0,25700.0,24000.0,24200.0,491834.0
2011-07-21,24100.0,25100.0,23800.0,25000.0,385195.0
2011-07-22,24750.0,25150.0,24350.0,24900.0,218399.0
2011-07-25,25050.0,25300.0,24700.0,24800.0,198041.0
2011-07-26,25100.0,25450.0,24700.0,24950.0,296541.0
2011-07-27,24950.0,25350.0,24200.0,24850.0,203356.0
2011-07-28,24500.0,25100.0,24350.0,25050.0,151952.0
2011-07-29,25300.0,26900.0,25000.0,26600.0,651218.0
2011-08-01,26900.0,27050.0,26050.0,26400.0,553312.0
2011-08-02,22450.0,22450.0,22450.0,22450.0,32262.0
2011-08-03,19100.0,19100.0,19100.0,19100.0,164891.0
2011-08-04,18500.0,19450.0,17100.0,17300.0,5328000.0
2011-08-05,16700.0,18700.0,16350.0,17950.0,2880589.0
2011-08-08,18500.0,18850.0,16100.0,17300.0,1432013.0
2011-08-09,16650.0,17000.0,14900.0,16600.0,926305.0
2011-08-10,17600.0,18000.0,17050.0,17300.0,449847.0
2011-08-11,16400.0,17700.0,16300.0,17000.0,511171.0
2011-08-12,17650.0,19500.0,17250.0,18300.0,1022516.0
2011-08-16,18800.0,19200.0,18200.0,18400.0,520362.0
2011-08-17,18150.0,18500.0,17650.0,18000.0,431922.0
2011-08-18,18100.0,18850.0,17800.0,18200.0,567456.0
2011-08-19,17300.0,19000.0,17200.0,18300.0,633022.0
2011-08-22,18200.0,18800.0,17200.0,17200.0,274700.0
2011-08-23,17500.0,17550.0,16300.0,17300.0,337141.0
2011-08-24,17700.0,18000.0,16700.0,16800.0,285933.0
2011-08-25,17050.0,17400.0,16250.0,16300.0,240227.0
2011-08-26,17400.0,18300.0,17100.0,17400.0,653944.0
2011-08-29,17500.0,18800.0,16800.0,18500.0,568969.0
2011-08-30,19100.0,19650.0,18350.0,18550.0,600791.0
2011-08-31,18600.0,18650.0,18100.0,18500.0,135797.0
2011-09-01,18500.0,18950.0,17950.0,18100.0,220270.0
2011-09-02,17900.0,18800.0,17850.0,18800.0,199741.0
2011-09-05,18600.0,19100.0,17800.0,17800.0,232958.0
2011-09-06,17250.0,17750.0,16950.0,17400.0,140707.0
2011-09-07,17650.0,18150.0,17650.0,18000.0,82942.0
2011-09-08,18000.0,18500.0,17750.0,18000.0,187139.0
2011-09-09,18250.0,18350.0,17650.0,17800.0,102684.0
2011-09-14,17700.0,18600.0,17400.0,18350.0,257617.0
2011-09-15,18850.0,19750.0,18650.0,19500.0,512435.0
2011-09-16,19600.0,19700.0,19200.0,19500.0,158384.0
2011-09-19,19500.0,19500.0,18500.0,18500.0,169508.0
2011-09-20,18100.0,18800.0,17750.0,18250.0,143528.0
2011-09-21,18500.0,18550.0,18000.0,18300.0,137238.0
2011-09-22,17800.0,18400.0,17800.0,18300.0,161991.0
2011-09-23,17300.0,17800.0,17200.0,17250.0,135483.0
2011-09-26,17500.0,17700.0,16600.0,16850.0,246228.0
2011-09-27,17500.0,17750.0,16850.0,16900.0,215076.0
2011-09-28,17000.0,17150.0,15600.0,15600.0,363113.0
2011-09-29,15300.0,16900.0,15100.0,15800.0,288790.0
2011-09-30,15950.0,16000.0,15400.0,15700.0,155412.0
2011-10-04,14800.0,14800.0,13450.0,13500.0,342081.0
2011-10-05,13750.0,13800.0,11500.0,11500.0,851802.0
2011-10-06,11900.0,12450.0,11400.0,11550.0,718954.0
2011-10-07,11950.0,13250.0,11900.0,13250.0,686246.0
2011-10-10,13200.0,15200.0,13150.0,15100.0,654371.0
2011-10-11,15350.0,15850.0,14300.0,14550.0,523020.0
2011-10-12,14450.0,15500.0,14300.0,15000.0,273178.0
2011-10-13,15100.0,15750.0,15100.0,15150.0,218743.0
2011-10-14,15200.0,17350.0,14900.0,16900.0,569862.0
2011-10-17,17500.0,18000.0,17200.0,17750.0,311172.0
2011-10-18,17650.0,18600.0,17000.0,17650.0,428064.0
2011-10-19,17600.0,17800.0,15800.0,16600.0,795962.0
2011-10-20,16600.0,18800.0,16600.0,18000.0,1202564.0
2011-10-21,18400.0,20150.0,18100.0,19150.0,1128214.0
2011-10-24,19350.0,20100.0,18200.0,18600.0,837425.0
2011-10-25,19300.0,20000.0,18150.0,18150.0,546559.0
2011-10-26,18000.0,19000.0,17650.0,18850.0,203384.0
2011-10-27,19600.0,20550.0,19050.0,20150.0,854900.0
2011-10-28,20300.0,20400.0,19350.0,19600.0,320899.0
2011-10-31,19800.0,19850.0,18050.0,18400.0,473454.0
2011-11-01,17800.0,18300.0,17600.0,18100.0,196540.0
2011-11-02,17350.0,18150.0,17350.0,18000.0,143768.0
2011-11-03,18050.0,18500.0,17600.0,17850.0,173928.0
2011-11-04,18500.0,18700.0,18100.0,18600.0,206639.0
2011-11-07,18500.0,20450.0,18300.0,19850.0,812006.0
2011-11-08,20250.0,21050.0,19750.0,20150.0,487718.0
2011-11-09,20450.0,20600.0,20050.0,20600.0,177374.0
2011-11-10,19800.0,20250.0,19300.0,20150.0,228044.0
2011-11-11,20200.0,20700.0,19950.0,20000.0,256636.0
2011-11-14,20200.0,20500.0,19600.0,19950.0,208507.0
2011-11-15,19450.0,19900.0,18950.0,19450.0,280611.0
2011-11-16,19550.0,19700.0,18500.0,18850.0,143403.0
2011-11-17,18650.0,19800.0,17900.0,19550.0,232178.0
2011-11-18,18900.0,19450.0,18500.0,18600.0,169040.0
2011-11-21,18050.0,19350.0,18050.0,18350.0,149728.0
2011-11-22,18000.0,18650.0,18000.0,18450.0,68413.0
2011-11-23,18400.0,18450.0,17500.0,17850.0,139023.0
2011-11-24,17550.0,18500.0,17150.0,18500.0,108107.0
2011-11-25,18500.0,18700.0,17750.0,18550.0,92965.0
2011-11-28,18650.0,18700.0,17900.0,18300.0,75510.0
2011-11-29,18450.0,18500.0,17750.0,18300.0,231516.0
2011-11-30,18250.0,18400.0,17900.0,17900.0,125295.0
2011-12-01,18250.0,18250.0,17400.0,17800.0,332638.0
2011-12-02,17800.0,17800.0,17150.0,17200.0,150868.0
2011-12-05,17350.0,18350.0,17250.0,18100.0,287927.0
2011-12-06,17950.0,18400.0,17750.0,17950.0,93096.0
2011-12-07,17950.0,18100.0,17700.0,17700.0,71371.0
2011-12-08,17700.0,18350.0,17300.0,18000.0,157391.0
2011-12-09,17850.0,18100.0,17600.0,17950.0,79579.0
2011-12-12,18000.0,18250.0,17800.0,18250.0,143742.0
2011-12-13,18100.0,18150.0,17500.0,17500.0,143065.0
2011-12-14,17450.0,17450.0,16650.0,16950.0,198329.0
2011-12-15,16950.0,17250.0,16500.0,17000.0,92858.0
2011-12-16,17050.0,17200.0,16900.0,17000.0,64171.0
2011-12-19,17300.0,17350.0,15400.0,15750.0,127170.0
2011-12-20,16100.0,16250.0,15850.0,15900.0,65265.0
2011-12-21,16200.0,17050.0,16100.0,16950.0,214724.0
2011-12-22,16800.0,16950.0,16400.0,16700.0,100526.0
2011-12-23,16950.0,17100.0,16350.0,16500.0,81195.0
2011-12-26,16500.0,16700.0,15900.0,16050.0,103767.0
2011-12-27,15900.0,16100.0,15250.0,15400.0,138645.0
2011-12-28,15400.0,15700.0,15250.0,15700.0,84495.0
2011-12-29,15750.0,16500.0,15400.0,16200.0,93493.0
2012-01-02,15650.0,16450.0,15400.0,16050.0,77981.0
2012-01-03,16250.0,16400.0,16000.0,16050.0,81791.0
2012-01-04,16050.0,16200.0,15650.0,15650.0,97474.0
2012-01-05,15650.0,16200.0,15500.0,15600.0,147025.0
2012-01-06,15700.0,15900.0,15500.0,15900.0,76158.0
2012-01-09,15800.0,15800.0,15050.0,15500.0,130599.0
2012-01-10,15400.0,16050.0,15200.0,15950.0,139924.0
2012-01-11,16000.0,16250.0,15600.0,16000.0,139766.0
2012-01-12,15900.0,16350.0,15700.0,16350.0,173144.0
2012-01-13,16500.0,17550.0,16400.0,17150.0,402545.0
2012-01-16,16950.0,17600.0,16750.0,17250.0,121383.0
2012-01-17,17250.0,18150.0,17150.0,17800.0,317901.0
2012-01-18,17700.0,17800.0,17350.0,17650.0,133050.0
2012-01-19,17500.0,17900.0,17200.0,17650.0,149093.0
2012-01-20,17650.0,17900.0,17400.0,17600.0,173925.0
2012-01-25,17750.0,18150.0,17350.0,17400.0,226751.0
2012-01-26,17200.0,17850.0,17200.0,17850.0,136405.0
2012-01-27,17600.0,18000.0,17500.0,18000.0,153587.0
2012-01-30,17800.0,18200.0,17750.0,18100.0,209748.0
2012-01-31,18100.0,18100.0,17750.0,18000.0,111466.0
2012-02-01,17850.0,18300.0,17700.0,18300.0,150723.0
2012-02-02,18350.0,18400.0,17650.0,17950.0,187028.0
2012-02-03,17900.0,18500.0,17700.0,18500.0,241269.0
2012-02-06,18700.0,18850.0,18100.0,18600.0,192545.0
2012-02-07,18600.0,18950.0,18350.0,18950.0,135320.0
2012-02-08,19000.0,19000.0,18350.0,18550.0,136294.0
2012-02-09,18500.0,19250.0,18000.0,19250.0,243186.0
2012-02-10,19100.0,19100.0,18600.0,18750.0,123031.0
2012-02-13,18400.0,18700.0,18050.0,18300.0,143444.0
2012-02-14,18250.0,18800.0,18200.0,18600.0,132618.0
2012-02-15,18600.0,19000.0,18300.0,19000.0,162965.0
2012-02-16,18600.0,18950.0,18450.0,18650.0,75748.0
2012-02-17,18800.0,19000.0,18450.0,18450.0,63353.0
2012-02-20,18500.0,18750.0,17850.0,18750.0,121236.0
2012-02-21,18550.0,18950.0,18250.0,18850.0,101442.0
2012-02-22,18900.0,18900.0,18500.0,18500.0,53976.0
2012-02-23,18500.0,18900.0,18250.0,18600.0,70924.0
2012-02-24,18650.0,18700.0,17950.0,18000.0,130956.0
2012-02-27,17900.0,18050.0,17750.0,17750.0,113877.0
2012-02-28,17650.0,17850.0,17550.0,17650.0,171050.0
2012-02-29,17700.0,18100.0,17650.0,17850.0,193031.0
2012-03-02,18050.0,18200.0,17950.0,18150.0,219069.0
2012-03-05,18150.0,18200.0,17950.0,18100.0,201612.0
2012-03-06,18000.0,18300.0,17600.0,17800.0,264533.0
2012-03-07,17850.0,18150.0,17300.0,18100.0,227752.0
2012-03-08,17950.0,18100.0,17650.0,17700.0,81860.0
2012-03-09,17950.0,17950.0,17600.0,17700.0,42196.0
2012-03-12,17800.0,18400.0,17800.0,18050.0,138524.0
2012-03-13,17950.0,19100.0,17950.0,19100.0,247396.0
2012-03-14,19050.0,19100.0,18700.0,18950.0,93505.0
2012-03-15,18950.0,18950.0,18550.0,18750.0,93403.0
2012-03-16,18750.0,18950.0,18600.0,18600.0,79933.0
2012-03-19,18600.0,18750.0,17950.0,18150.0,133078.0
2012-03-20,18050.0,18250.0,17550.0,17850.0,157877.0
2012-03-21,17850.0,18000.0,17300.0,17700.0,174798.0
2012-03-22,17600.0,18000.0,17500.0,17850.0,60324.0
2012-03-23,17850.0,18100.0,17600.0,17850.0,37686.0
2012-03-26,18100.0,18350.0,17900.0,18200.0,134297.0
2012-03-27,18300.0,18450.0,18150.0,18300.0,65030.0
2012-03-28,18400.0,19450.0,18200.0,19000.0,300893.0
2012-03-29,18900.0,19500.0,18600.0,19300.0,148991.0
2012-03-30,19400.0,19750.0,19150.0,19500.0,136865.0
2012-04-02,19500.0,19700.0,19150.0,19350.0,85897.0
2012-04-03,19500.0,19600.0,19050.0,19300.0,39591.0
2012-04-04,19150.0,19150.0,18700.0,18800.0,102254.0
2012-04-05,18500.0,19050.0,17800.0,18800.0,164218.0
2012-04-06,18800.0,18900.0,18150.0,18800.0,82090.0
2012-04-09,18800.0,19050.0,18350.0,19000.0,90343.0
2012-04-10,19200.0,19300.0,18750.0,19000.0,170854.0
2012-04-12,19000.0,19450.0,18800.0,19450.0,219731.0
2012-04-13,19650.0,19750.0,18950.0,19050.0,141723.0
2012-04-16,19000.0,19400.0,18800.0,19200.0,80112.0
2012-04-17,19300.0,19300.0,18550.0,18850.0,71700.0
2012-04-18,18950.0,19700.0,18750.0,19600.0,173725.0
2012-04-19,19400.0,20550.0,19400.0,19750.0,360610.0
2012-04-20,19750.0,19750.0,18950.0,19000.0,78949.0
2012-04-23,18850.0,19200.0,18100.0,18400.0,111012.0
2012-04-24,18100.0,19000.0,18050.0,19000.0,75521.0
2012-04-25,19000.0,19100.0,18450.0,18950.0,58255.0
2012-04-26,19050.0,19250.0,18700.0,18900.0,68651.0
