Datetime,Open,High,Low,Close,Volume
1995-04-18,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-19,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-20,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-21,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-22,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-24,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-25,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-26,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-27,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-28,1651.0,1651.0,1651.0,1651.0,0.0
1995-04-29,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-02,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-03,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-04,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-06,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-08,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-09,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-10,1651.0,1651.0,1651.0,1651.0,40250.0
1995-05-11,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-12,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-13,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-15,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-16,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-17,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-18,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-19,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-20,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-22,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-23,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-24,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-25,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-26,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-27,1651.0,1651.0,1651.0,1651.0,0.0
1995-05-29,1748.0,1748.0,1748.0,1748.0,0.0
1995-05-30,1748.0,1748.0,1748.0,1748.0,0.0
1995-05-31,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-01,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-02,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-03,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-05,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-07,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-08,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-09,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-10,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-12,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-13,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-14,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-15,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-16,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-17,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-19,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-20,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-21,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-22,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-23,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-24,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-26,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-28,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-29,1748.0,1748.0,1748.0,1748.0,0.0
1995-06-30,1748.0,1748.0,1748.0,1748.0,0.0
1995-07-01,1748.0,1748.0,1748.0,1748.0,0.0
1995-07-03,1748.0,1748.0,1748.0,1748.0,0.0
1995-07-04,1748.0,1748.0,1748.0,1748.0,0.0
1995-07-05,1748.0,1748.0,1748.0,1748.0,0.0
1995-07-06,1651.0,1821.0,1651.0,1821.0,306700.0
1995-07-07,1918.0,1918.0,1918.0,1918.0,0.0
1995-07-08,1918.0,1918.0,1918.0,1918.0,0.0
1995-07-10,2015.0,2015.0,2015.0,2015.0,0.0
1995-07-11,2015.0,2015.0,2015.0,2015.0,0.0
1995-07-12,2117.0,2117.0,2117.0,2117.0,0.0
1995-07-13,2117.0,2117.0,2117.0,2117.0,0.0
1995-07-14,2117.0,2117.0,2117.0,2117.0,0.0
1995-07-15,2117.0,2117.0,2117.0,2117.0,0.0
1995-07-18,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-19,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-20,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-21,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-22,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-24,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-25,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-26,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-27,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-28,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-29,2190.0,2190.0,2190.0,2190.0,0.0
1995-07-31,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-01,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-02,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-03,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-04,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-05,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-07,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-08,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-09,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-10,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-11,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-12,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-14,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-16,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-17,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-18,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-19,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-21,2190.0,2190.0,2190.0,2190.0,0.0
1995-08-22,2190.0,2190.0,2190.0,2190.0,500.0
1995-08-23,2176.0,2176.0,2176.0,2176.0,300000.0
1995-08-24,2049.0,2049.0,2049.0,2049.0,0.0
1995-08-25,1928.0,1928.0,1928.0,1928.0,0.0
1995-08-26,1928.0,1928.0,1928.0,1928.0,0.0
1995-08-28,1928.0,1928.0,1928.0,1928.0,1000.0
1995-08-29,1928.0,1928.0,1928.0,1928.0,0.0
1995-08-30,1928.0,1928.0,1928.0,1928.0,0.0
1995-08-31,1928.0,1928.0,1928.0,1928.0,0.0
1995-09-01,1928.0,1928.0,1928.0,1928.0,0.0
1995-09-02,1928.0,1928.0,1928.0,1928.0,0.0
1995-09-04,1928.0,1928.0,1928.0,1928.0,0.0
1995-09-05,1928.0,1928.0,1928.0,1928.0,0.0
1995-09-06,1928.0,1928.0,1928.0,1928.0,0.0
1995-09-07,2035.0,2035.0,2035.0,2035.0,25000.0
1995-09-11,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-12,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-13,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-14,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-15,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-16,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-18,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-19,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-20,2035.0,2035.0,2035.0,2035.0,0.0
1995-09-21,2035.0,2035.0,2035.0,2035.0,250.0
1995-09-22,1913.0,1913.0,1913.0,1913.0,750.0
1995-09-23,1913.0,1913.0,1865.0,1865.0,550.0
1995-09-25,1753.0,1753.0,1753.0,1753.0,3500.0
1995-09-26,1651.0,1651.0,1651.0,1651.0,3050.0
1995-09-27,1578.0,1578.0,1554.0,1554.0,1650.0
1995-09-28,1462.0,1466.0,1462.0,1462.0,68550.0
1995-09-29,1466.0,1466.0,1389.0,1389.0,56650.0
1995-09-30,1432.0,1432.0,1403.0,1408.0,20300.0
1995-10-02,1326.0,1403.0,1326.0,1326.0,23700.0
1995-10-04,1277.0,1360.0,1277.0,1360.0,13950.0
1995-10-05,1384.0,1408.0,1360.0,1360.0,23800.0
1995-10-06,1360.0,1384.0,1360.0,1374.0,28500.0
1995-10-07,1374.0,1384.0,1364.0,1384.0,11550.0
1995-10-09,1408.0,1432.0,1360.0,1360.0,8350.0
1995-10-10,1360.0,1384.0,1360.0,1360.0,3900.0
1995-10-11,1360.0,1403.0,1360.0,1403.0,3900.0
1995-10-12,1403.0,1418.0,1389.0,1389.0,10000.0
1995-10-13,1389.0,1389.0,1384.0,1384.0,54050.0
1995-10-14,1389.0,1389.0,1355.0,1355.0,1050.0
1995-10-16,1355.0,1360.0,1321.0,1321.0,8200.0
1995-10-17,1398.0,1398.0,1330.0,1330.0,56550.0
1995-10-18,1369.0,1369.0,1350.0,1360.0,44250.0
1995-10-19,1350.0,1364.0,1350.0,1360.0,50200.0
1995-10-20,1282.0,1360.0,1282.0,1335.0,15900.0
1995-10-21,1282.0,1360.0,1282.0,1345.0,14050.0
1995-10-23,1287.0,1335.0,1287.0,1335.0,5200.0
1995-10-24,1316.0,1335.0,1316.0,1335.0,11300.0
1995-10-25,1335.0,1360.0,1335.0,1360.0,17350.0
1995-10-26,1360.0,1360.0,1335.0,1335.0,11500.0
1995-10-27,1335.0,1335.0,1311.0,1311.0,2000.0
1995-10-28,1321.0,1321.0,1321.0,1321.0,5800.0
1995-10-30,1316.0,1316.0,1296.0,1296.0,2050.0
1995-10-31,1350.0,1350.0,1335.0,1335.0,400.0
1995-11-01,1311.0,1335.0,1311.0,1311.0,2700.0
1995-11-02,1311.0,1335.0,1296.0,1316.0,5700.0
1995-11-03,1335.0,1360.0,1330.0,1330.0,6250.0
1995-11-04,1360.0,1360.0,1330.0,1335.0,9100.0
1995-11-06,1360.0,1360.0,1330.0,1330.0,5200.0
1995-11-07,1350.0,1350.0,1306.0,1306.0,13800.0
1995-11-08,1311.0,1340.0,1311.0,1321.0,3800.0
1995-11-09,1311.0,1321.0,1311.0,1311.0,3450.0
1995-11-10,1233.0,1335.0,1233.0,1335.0,150.0
1995-11-11,1330.0,1330.0,1330.0,1330.0,0.0
1995-11-13,1321.0,1326.0,1311.0,1311.0,2250.0
1995-11-14,1253.0,1311.0,1253.0,1306.0,500.0
1995-11-15,1301.0,1301.0,1277.0,1277.0,5250.0
1995-11-16,1287.0,1301.0,1277.0,1277.0,12900.0
1995-11-17,1344.0,1344.0,1308.0,1333.0,3750.0
1995-11-18,1333.0,1333.0,1292.0,1308.0,2650.0
1995-11-20,1308.0,1308.0,1308.0,1308.0,18450.0
1995-11-21,1282.0,1282.0,1282.0,1282.0,100.0
1995-11-22,1282.0,1282.0,1205.0,1226.0,11950.0
1995-11-23,1246.0,1251.0,1226.0,1231.0,25500.0
1995-11-24,1236.0,1257.0,1236.0,1241.0,7900.0
1995-11-25,1210.0,1231.0,1210.0,1231.0,5100.0
1995-11-27,1195.0,1277.0,1195.0,1257.0,8800.0
1995-11-28,1231.0,1257.0,1231.0,1257.0,5100.0
1995-11-29,1257.0,1257.0,1257.0,1257.0,10200.0
1995-11-30,1257.0,1257.0,1231.0,1231.0,7750.0
1995-12-01,1231.0,1257.0,1231.0,1257.0,1300.0
1995-12-02,1205.0,1205.0,1205.0,1205.0,50.0
1995-12-04,1277.0,1277.0,1277.0,1277.0,200.0
1995-12-05,1267.0,1267.0,1267.0,1267.0,0.0
1995-12-06,1267.0,1267.0,1267.0,1267.0,650.0
1995-12-07,1267.0,1267.0,1205.0,1262.0,2250.0
1995-12-08,1262.0,1262.0,1262.0,1262.0,0.0
1995-12-09,1262.0,1262.0,1262.0,1262.0,250.0
1995-12-11,1262.0,1292.0,1257.0,1257.0,88900.0
1995-12-12,1257.0,1277.0,1205.0,1231.0,11750.0
1995-12-13,1272.0,1272.0,1205.0,1205.0,15050.0
1995-12-14,1210.0,1210.0,1180.0,1180.0,13000.0
1995-12-15,1180.0,1180.0,1180.0,1180.0,200.0
1995-12-16,1180.0,1180.0,1180.0,1180.0,4300.0
1995-12-18,1149.0,1149.0,1149.0,1149.0,0.0
1995-12-19,1149.0,1149.0,1123.0,1123.0,1400.0
1995-12-20,1097.0,1139.0,1097.0,1139.0,2600.0
1995-12-21,1180.0,1180.0,1180.0,1180.0,100.0
1995-12-22,1180.0,1180.0,1128.0,1128.0,7550.0
1995-12-23,1128.0,1128.0,1103.0,1103.0,250.0
1995-12-26,1108.0,1108.0,1082.0,1082.0,7900.0
1995-12-27,1051.0,1051.0,1026.0,1031.0,17050.0
1996-01-03,995.0,1041.0,995.0,1041.0,250.0
1996-01-04,1062.0,1062.0,1000.0,1000.0,3000.0
1996-01-05,964.0,1000.0,964.0,995.0,3550.0
1996-01-06,974.0,974.0,959.0,959.0,4900.0
1996-01-08,913.0,1000.0,913.0,964.0,7150.0
1996-01-09,974.0,1000.0,974.0,979.0,2750.0
1996-01-10,923.0,974.0,923.0,969.0,2700.0
1996-01-11,923.0,985.0,923.0,974.0,3950.0
1996-01-12,974.0,974.0,954.0,954.0,550.0
1996-01-13,928.0,959.0,928.0,949.0,1050.0
1996-01-15,974.0,990.0,959.0,974.0,19600.0
1996-01-16,918.0,1005.0,918.0,954.0,1000.0
1996-01-17,928.0,928.0,897.0,897.0,4900.0
1996-01-18,897.0,897.0,867.0,897.0,4050.0
1996-01-19,923.0,923.0,877.0,877.0,800.0
1996-01-20,892.0,892.0,846.0,846.0,6650.0
1996-01-22,846.0,872.0,820.0,820.0,5900.0
1996-01-23,820.0,846.0,820.0,826.0,6050.0
1996-01-24,846.0,856.0,846.0,851.0,19250.0
1996-01-25,851.0,861.0,851.0,861.0,7500.0
1996-01-26,861.0,861.0,846.0,846.0,8350.0
1996-01-27,846.0,846.0,846.0,846.0,4250.0
1996-01-29,872.0,892.0,872.0,892.0,5000.0
1996-01-30,933.0,944.0,933.0,944.0,29850.0
1996-01-31,990.0,995.0,974.0,974.0,67050.0
1996-02-01,969.0,974.0,964.0,969.0,15800.0
1996-02-02,974.0,974.0,964.0,964.0,850.0
1996-02-03,964.0,985.0,964.0,974.0,7050.0
1996-02-05,918.0,974.0,918.0,974.0,6450.0
1996-02-06,928.0,964.0,928.0,964.0,800.0
1996-02-07,923.0,923.0,923.0,923.0,200.0
1996-02-08,897.0,913.0,897.0,913.0,5150.0
1996-02-09,903.0,923.0,903.0,923.0,4450.0
1996-02-10,923.0,923.0,923.0,923.0,0.0
1996-02-12,918.0,918.0,908.0,908.0,12500.0
1996-02-13,908.0,908.0,908.0,908.0,1100.0
1996-02-14,903.0,903.0,903.0,903.0,50.0
1996-02-15,908.0,923.0,908.0,923.0,5450.0
1996-02-16,923.0,933.0,923.0,923.0,3300.0
1996-02-17,923.0,923.0,923.0,923.0,6900.0
1996-02-21,949.0,974.0,949.0,964.0,19600.0
1996-02-22,974.0,1010.0,974.0,979.0,10800.0
1996-02-23,979.0,979.0,974.0,974.0,8550.0
1996-02-24,949.0,949.0,949.0,949.0,150.0
1996-02-26,954.0,974.0,949.0,949.0,8950.0
1996-02-27,944.0,944.0,944.0,944.0,0.0
1996-02-28,887.0,949.0,887.0,923.0,2400.0
1996-02-29,918.0,918.0,918.0,918.0,600.0
1996-03-02,897.0,897.0,897.0,897.0,0.0
1996-03-04,897.0,897.0,897.0,897.0,0.0
1996-03-05,897.0,897.0,897.0,897.0,0.0
1996-03-06,897.0,897.0,897.0,897.0,0.0
1996-03-07,897.0,949.0,897.0,897.0,1100.0
1996-03-08,944.0,944.0,897.0,897.0,500.0
1996-03-09,897.0,903.0,897.0,903.0,1550.0
1996-03-11,903.0,903.0,872.0,903.0,1600.0
1996-03-12,851.0,872.0,851.0,872.0,10050.0
1996-03-13,851.0,872.0,851.0,872.0,1550.0
1996-03-14,872.0,872.0,820.0,820.0,4150.0
1996-03-15,826.0,867.0,826.0,867.0,2500.0
1996-03-16,892.0,892.0,867.0,867.0,350.0
1996-03-18,872.0,872.0,872.0,872.0,1450.0
1996-03-19,831.0,872.0,831.0,872.0,150.0
1996-03-20,872.0,872.0,872.0,872.0,7500.0
1996-03-21,846.0,897.0,846.0,897.0,3750.0
1996-03-22,872.0,897.0,872.0,897.0,5400.0
1996-03-23,872.0,872.0,872.0,872.0,750.0
1996-03-25,872.0,872.0,846.0,846.0,3650.0
1996-03-26,872.0,872.0,872.0,872.0,1500.0
1996-03-27,846.0,851.0,846.0,851.0,1550.0
1996-03-28,887.0,887.0,887.0,887.0,1850.0
1996-03-29,887.0,898.0,887.0,898.0,4100.0
1996-03-30,926.0,926.0,926.0,926.0,550.0
1996-04-01,898.0,926.0,898.0,921.0,10200.0
1996-04-02,915.0,926.0,915.0,915.0,3150.0
1996-04-03,915.0,932.0,915.0,932.0,3550.0
1996-04-04,949.0,949.0,938.0,938.0,3250.0
1996-04-06,943.0,943.0,943.0,943.0,100.0
1996-04-08,943.0,955.0,943.0,955.0,5250.0
1996-04-09,955.0,955.0,943.0,949.0,3550.0
1996-04-10,904.0,926.0,904.0,926.0,700.0
1996-04-12,943.0,955.0,943.0,943.0,1200.0
1996-04-13,943.0,955.0,943.0,943.0,3500.0
1996-04-15,955.0,977.0,955.0,977.0,2300.0
1996-04-16,977.0,1011.0,977.0,999.0,12100.0
1996-04-17,1011.0,1056.0,1011.0,1056.0,32100.0
1996-04-18,1095.0,1095.0,1056.0,1095.0,26850.0
1996-04-19,1123.0,1157.0,1123.0,1157.0,59550.0
1996-04-20,1185.0,1224.0,1179.0,1196.0,38100.0
1996-04-22,1207.0,1258.0,1196.0,1258.0,40100.0
1996-04-23,1185.0,1207.0,1185.0,1185.0,10250.0
1996-04-24,1190.0,1196.0,1151.0,1179.0,9500.0
1996-04-25,1123.0,1224.0,1123.0,1179.0,5000.0
1996-04-26,1179.0,1185.0,1151.0,1151.0,17800.0
1996-04-27,1151.0,1151.0,1106.0,1106.0,3600.0
1996-04-29,1106.0,1168.0,1106.0,1168.0,13000.0
1996-04-30,1202.0,1235.0,1202.0,1235.0,60050.0
1996-05-02,1264.0,1264.0,1190.0,1207.0,20600.0
1996-05-03,1196.0,1235.0,1190.0,1235.0,7050.0
1996-05-04,1179.0,1235.0,1179.0,1207.0,25850.0
1996-05-06,1213.0,1213.0,1185.0,1207.0,6300.0
1996-05-07,1207.0,1235.0,1179.0,1179.0,17450.0
1996-05-08,1235.0,1247.0,1235.0,1241.0,85450.0
1996-05-09,1269.0,1314.0,1269.0,1269.0,66600.0
1996-05-10,1297.0,1314.0,1230.0,1252.0,35600.0
1996-05-11,1252.0,1280.0,1235.0,1280.0,28750.0
1996-05-13,1280.0,1280.0,1235.0,1235.0,11250.0
1996-05-14,1162.0,1219.0,1162.0,1162.0,2200.0
1996-05-15,1123.0,1123.0,1101.0,1112.0,3100.0
1996-05-16,1112.0,1112.0,1067.0,1067.0,4600.0
1996-05-17,1123.0,1123.0,1067.0,1106.0,1950.0
1996-05-18,1044.0,1123.0,1044.0,1117.0,7700.0
1996-05-20,1112.0,1112.0,1112.0,1112.0,100.0
1996-05-21,1067.0,1078.0,1050.0,1067.0,4950.0
1996-05-22,1067.0,1067.0,1039.0,1039.0,800.0
1996-05-23,1067.0,1095.0,1039.0,1039.0,7300.0
1996-05-25,1039.0,1039.0,1039.0,1039.0,1750.0
1996-05-27,1061.0,1061.0,1061.0,1061.0,200.0
1996-05-28,1039.0,1061.0,1039.0,1061.0,550.0
1996-05-29,1067.0,1067.0,1067.0,1067.0,200.0
1996-05-30,1039.0,1039.0,1039.0,1039.0,0.0
1996-05-31,1067.0,1067.0,1067.0,1067.0,300.0
1996-06-01,1067.0,1067.0,1056.0,1056.0,7000.0
1996-06-03,1067.0,1067.0,1061.0,1061.0,550.0
1996-06-04,1056.0,1056.0,1056.0,1056.0,50.0
1996-06-05,1056.0,1056.0,1039.0,1056.0,5150.0
1996-06-07,1050.0,1050.0,1050.0,1050.0,0.0
1996-06-08,1050.0,1050.0,1050.0,1050.0,700.0
1996-06-10,1033.0,1033.0,1033.0,1033.0,0.0
1996-06-11,1011.0,1011.0,971.0,971.0,4150.0
1996-06-12,1028.0,1028.0,955.0,1005.0,4600.0
1996-06-13,983.0,983.0,983.0,983.0,0.0
1996-06-14,926.0,983.0,926.0,983.0,3100.0
1996-06-15,926.0,926.0,926.0,926.0,9000.0
1996-06-17,887.0,966.0,887.0,926.0,1350.0
1996-06-18,938.0,943.0,926.0,926.0,6800.0
1996-06-19,926.0,971.0,926.0,971.0,9900.0
1996-06-20,971.0,971.0,926.0,926.0,5350.0
1996-06-21,926.0,977.0,926.0,960.0,17400.0
1996-06-22,960.0,960.0,960.0,960.0,3800.0
1996-06-24,960.0,960.0,955.0,955.0,7050.0
1996-06-25,994.0,994.0,955.0,955.0,4500.0
1996-06-26,904.0,977.0,904.0,977.0,100.0
1996-06-27,921.0,977.0,921.0,921.0,2700.0
1996-06-28,870.0,955.0,870.0,898.0,6600.0
1996-06-29,926.0,926.0,898.0,898.0,1400.0
1996-07-01,898.0,898.0,898.0,898.0,3500.0
1996-07-02,898.0,926.0,898.0,915.0,10600.0
1996-07-03,943.0,949.0,943.0,949.0,2250.0
1996-07-04,949.0,966.0,915.0,949.0,4350.0
1996-07-05,915.0,915.0,915.0,915.0,1950.0
1996-07-06,915.0,915.0,915.0,915.0,1850.0
1996-07-08,915.0,955.0,915.0,955.0,23850.0
1996-07-09,943.0,943.0,943.0,943.0,1000.0
1996-07-10,943.0,943.0,943.0,943.0,0.0
1996-07-11,943.0,999.0,943.0,988.0,26200.0
1996-07-12,988.0,988.0,955.0,977.0,3350.0
1996-07-13,983.0,983.0,955.0,977.0,4050.0
1996-07-15,921.0,999.0,921.0,999.0,450.0
1996-07-16,983.0,983.0,983.0,983.0,2500.0
1996-07-18,966.0,966.0,966.0,966.0,1000.0
1996-07-19,949.0,949.0,949.0,949.0,0.0
1996-07-20,938.0,938.0,932.0,938.0,4550.0
1996-07-22,960.0,966.0,960.0,966.0,2500.0
1996-07-23,938.0,938.0,926.0,938.0,10650.0
1996-07-24,938.0,960.0,926.0,926.0,9350.0
1996-07-25,926.0,960.0,915.0,960.0,16400.0
1996-07-26,983.0,983.0,955.0,977.0,6850.0
1996-07-27,994.0,994.0,977.0,977.0,4000.0
1996-07-29,955.0,955.0,955.0,955.0,0.0
1996-07-30,898.0,971.0,898.0,971.0,6700.0
1996-07-31,932.0,938.0,915.0,938.0,10500.0
1996-08-01,966.0,994.0,966.0,994.0,26400.0
1996-08-02,1016.0,1050.0,955.0,1050.0,51400.0
1996-08-03,1078.0,1106.0,1078.0,1106.0,31150.0
1996-08-05,1106.0,1168.0,1106.0,1168.0,134750.0
1996-08-06,1230.0,1235.0,1101.0,1134.0,103300.0
1996-08-07,1134.0,1134.0,1084.0,1112.0,47250.0
1996-08-08,1123.0,1123.0,1101.0,1101.0,33900.0
1996-08-09,1101.0,1101.0,1039.0,1089.0,22750.0
1996-08-10,1039.0,1095.0,1039.0,1095.0,3300.0
1996-08-12,1039.0,1089.0,1039.0,1089.0,14300.0
1996-08-13,1039.0,1084.0,1039.0,1084.0,2900.0
1996-08-14,1056.0,1084.0,1056.0,1084.0,12150.0
1996-08-16,1084.0,1084.0,1084.0,1084.0,1250.0
1996-08-17,1039.0,1084.0,1039.0,1078.0,2150.0
1996-08-19,1078.0,1078.0,1078.0,1078.0,350.0
1996-08-20,1039.0,1067.0,1039.0,1067.0,5300.0
1996-08-21,1050.0,1050.0,1050.0,1050.0,0.0
1996-08-22,1050.0,1050.0,1050.0,1050.0,0.0
1996-08-23,1067.0,1067.0,1067.0,1067.0,250.0
1996-08-24,1061.0,1061.0,1061.0,1061.0,0.0
1996-08-26,1061.0,1061.0,1061.0,1061.0,50.0
1996-08-27,1056.0,1056.0,1056.0,1056.0,50.0
1996-08-28,1050.0,1050.0,1050.0,1050.0,0.0
1996-08-29,1039.0,1039.0,1039.0,1039.0,0.0
1996-08-30,1033.0,1033.0,1033.0,1033.0,0.0
1996-08-31,1067.0,1067.0,1011.0,1011.0,3450.0
1996-09-02,1011.0,1011.0,1011.0,1011.0,250.0
1996-09-03,994.0,994.0,994.0,994.0,0.0
1996-09-04,994.0,994.0,994.0,994.0,0.0
1996-09-05,994.0,994.0,994.0,994.0,50.0
1996-09-06,966.0,966.0,938.0,938.0,1750.0
1996-09-07,994.0,994.0,926.0,955.0,3300.0
1996-09-09,983.0,983.0,960.0,960.0,1700.0
1996-09-10,1016.0,1016.0,938.0,938.0,550.0
