Datetime,Open,High,Low,Close,Volume
2020-10-15,12700.0,12730.0,12675.0,12715.0,683.0
2020-10-16,12615.0,12645.0,12520.0,12635.0,484.0
2020-10-19,12850.0,12850.0,12745.0,12825.0,682.0
2020-10-20,12800.0,12800.0,12635.0,12770.0,5288.0
2020-10-21,12700.0,12775.0,12690.0,12765.0,5019.0
2020-10-22,12675.0,12675.0,12575.0,12610.0,2617.0
2020-10-23,12695.0,12810.0,12675.0,12760.0,1515.0
2020-10-26,12815.0,12815.0,12690.0,12695.0,1448.0
2020-10-27,12545.0,12595.0,12505.0,12560.0,604.0
2020-10-28,12460.0,12460.0,12395.0,12455.0,2060.0
2020-10-29,12890.0,12890.0,12100.0,12205.0,5325.0
2020-10-30,12040.0,12050.0,11760.0,11770.0,4411.0
2020-11-02,11945.0,11945.0,11775.0,11895.0,1202.0
2020-11-03,12075.0,12180.0,12075.0,12180.0,1022.0
2020-11-04,12400.0,12665.0,12150.0,12515.0,3921.0
2020-11-05,12685.0,12690.0,12550.0,12670.0,2142.0
2020-11-06,12890.0,12890.0,12725.0,12805.0,3271.0
2020-11-09,12940.0,13050.0,12815.0,12930.0,15829.0
2020-11-10,13390.0,13430.0,13220.0,13345.0,30697.0
2020-11-11,13440.0,13620.0,13435.0,13620.0,113285.0
2020-11-12,13625.0,13625.0,13450.0,13585.0,48678.0
2020-11-13,13505.0,13515.0,13365.0,13490.0,8678.0
2020-11-16,13490.0,13575.0,13430.0,13550.0,3678.0
2020-11-17,13735.0,13735.0,13565.0,13600.0,34047.0
2020-11-18,13725.0,13820.0,13615.0,13615.0,4578.0
2020-11-19,13950.0,14040.0,13870.0,14025.0,9416.0
2020-11-20,14030.0,14035.0,13815.0,14030.0,53711.0
2020-11-23,14030.0,14060.0,14000.0,14015.0,15690.0
2020-11-24,14000.0,14200.0,14000.0,14200.0,10373.0
2020-11-25,14260.0,14420.0,14255.0,14360.0,16054.0
2020-11-26,14360.0,14430.0,14360.0,14400.0,8297.0
2020-11-27,14335.0,14380.0,14210.0,14375.0,15123.0
2020-11-30,14395.0,14410.0,14240.0,14325.0,14417.0
2020-12-01,14280.0,14350.0,14170.0,14335.0,8183.0
2020-12-02,14335.0,14435.0,14270.0,14370.0,3506.0
2020-12-03,14400.0,14400.0,14240.0,14330.0,10405.0
2020-12-04,14435.0,14450.0,14310.0,14330.0,11841.0
2020-12-07,14415.0,14420.0,14300.0,14375.0,2901.0
2020-12-08,14425.0,14455.0,14405.0,14450.0,6603.0
2020-12-09,14450.0,14490.0,14355.0,14450.0,2359.0
2020-12-10,14395.0,14395.0,14255.0,14270.0,6274.0
2020-12-11,14315.0,14435.0,14280.0,14285.0,72419.0
2020-12-14,14270.0,14355.0,14175.0,14350.0,1224.0
2020-12-15,14415.0,14445.0,14240.0,14390.0,22315.0
2020-12-16,14445.0,14590.0,14420.0,14590.0,2952.0
2020-12-17,14590.0,14655.0,14590.0,14590.0,3685.0
2020-12-18,14730.0,14885.0,14725.0,14885.0,44843.0
2020-12-21,14895.0,15050.0,14865.0,15040.0,25363.0
2020-12-22,14705.0,14830.0,14705.0,14770.0,8866.0
2020-12-23,14745.0,14815.0,14685.0,14785.0,6630.0
2020-12-24,14875.0,14875.0,14730.0,14820.0,7206.0
2020-12-28,14760.0,14865.0,14700.0,14810.0,9470.0
2020-12-29,14720.0,14890.0,14720.0,14820.0,9498.0
2020-12-30,14825.0,14850.0,14725.0,14830.0,8560.0
2021-01-04,14830.0,14920.0,14730.0,14800.0,17762.0
2021-01-05,14790.0,14845.0,14750.0,14780.0,7171.0
2021-01-06,14850.0,14850.0,14715.0,14735.0,7279.0
2021-01-07,14880.0,14920.0,14750.0,14920.0,57465.0
2021-01-08,15025.0,15315.0,15025.0,15245.0,14677.0
2021-01-11,15380.0,15415.0,15270.0,15365.0,24415.0
2021-01-12,15220.0,15260.0,15115.0,15230.0,6090.0
2021-01-13,15225.0,15315.0,15190.0,15295.0,5844.0
2021-01-14,15215.0,15335.0,15215.0,15275.0,6530.0
2021-01-15,15255.0,15255.0,15020.0,15170.0,17999.0
2021-01-18,14900.0,15000.0,14900.0,14975.0,5247.0
2021-01-19,15100.0,15150.0,15060.0,15150.0,7007.0
2021-01-20,15055.0,15055.0,14950.0,15025.0,5722.0
2021-01-21,15235.0,15255.0,15200.0,15230.0,5080.0
2021-01-22,15230.0,15290.0,15200.0,15280.0,7727.0
2021-01-25,15280.0,15370.0,15195.0,15325.0,14856.0
2021-01-26,15960.0,15960.0,15040.0,15060.0,19438.0
2021-01-27,15070.0,15210.0,15070.0,15195.0,11030.0
2021-01-28,15150.0,15150.0,14810.0,15065.0,5617.0
2021-01-29,15165.0,15230.0,15000.0,15060.0,9640.0
2021-02-01,14855.0,15035.0,14855.0,15035.0,5118.0
2021-02-02,15110.0,15185.0,15110.0,15185.0,3193.0
2021-02-03,15300.0,15445.0,15250.0,15370.0,22117.0
2021-02-04,15370.0,15460.0,15345.0,15460.0,7835.0
2021-02-05,15500.0,15785.0,15500.0,15745.0,12930.0
2021-02-08,15800.0,15995.0,15800.0,15970.0,16322.0
2021-02-09,16000.0,16020.0,15865.0,16000.0,15762.0
2021-02-10,15980.0,16170.0,15950.0,16170.0,31413.0
2021-02-15,15800.0,15845.0,15785.0,15825.0,46540.0
2021-02-16,15975.0,15995.0,15900.0,15965.0,21929.0
2021-02-17,15965.0,16085.0,15925.0,16080.0,19601.0
2021-02-18,15925.0,15930.0,15815.0,15875.0,13243.0
2021-02-19,15830.0,15960.0,15825.0,15935.0,10020.0
2021-02-22,15865.0,16140.0,15865.0,16135.0,19636.0
2021-02-23,16035.0,16070.0,15980.0,16035.0,11643.0
2021-02-24,16065.0,16065.0,15895.0,15895.0,7656.0
2021-02-25,16255.0,16255.0,16040.0,16205.0,24849.0
2021-02-26,16070.0,16185.0,15925.0,16155.0,8151.0
2021-03-02,16250.0,16255.0,15915.0,16210.0,19576.0
2021-03-03,16255.0,16275.0,16075.0,16225.0,9972.0
2021-03-04,16135.0,16190.0,16050.0,16145.0,9240.0
2021-03-05,15915.0,15940.0,15790.0,15900.0,9918.0
2021-03-08,15780.0,15850.0,15690.0,15690.0,11208.0
2021-03-09,15700.0,16080.0,15700.0,16060.0,5830.0
2021-03-10,16210.0,16350.0,16160.0,16325.0,9839.0
2021-03-11,16500.0,16500.0,16360.0,16490.0,10894.0
2021-03-12,16490.0,16660.0,16490.0,16610.0,19662.0
2021-03-15,16710.0,16750.0,16660.0,16700.0,11698.0
2021-03-16,16855.0,16905.0,16775.0,16905.0,16562.0
2021-03-17,16910.0,16950.0,16550.0,16835.0,20500.0
2021-03-18,16840.0,16960.0,16835.0,16950.0,12674.0
2021-03-19,16830.0,16930.0,16800.0,16865.0,22074.0
2021-03-22,16690.0,16695.0,16500.0,16655.0,15774.0
2021-03-23,16700.0,16705.0,16565.0,16685.0,8940.0
2021-03-24,16385.0,16445.0,16300.0,16415.0,11834.0
2021-03-25,16190.0,16190.0,16130.0,16170.0,9544.0
2021-03-26,16225.0,16235.0,16170.0,16220.0,10728.0
2021-03-29,16220.0,16230.0,16175.0,16200.0,13434.0
2021-03-30,16235.0,16265.0,16025.0,16240.0,11703.0
2021-03-31,16260.0,16625.0,16235.0,16625.0,17345.0
2021-04-01,16980.0,16980.0,16245.0,16560.0,11056.0
2021-04-02,16650.0,16655.0,16450.0,16655.0,5233.0
2021-04-05,16765.0,16900.0,16670.0,16780.0,21277.0
2021-04-06,16990.0,17090.0,16810.0,16875.0,15379.0
2021-04-07,16895.0,16895.0,16705.0,16805.0,69412.0
2021-04-08,16720.0,16805.0,16720.0,16785.0,11270.0
2021-04-09,16785.0,16840.0,16540.0,16785.0,10994.0
2021-04-12,16920.0,16945.0,16785.0,16945.0,9433.0
2021-04-13,16985.0,17095.0,16985.0,17070.0,15481.0
2021-04-14,17080.0,17200.0,17080.0,17135.0,16774.0
2021-04-15,17200.0,17235.0,16905.0,17230.0,15009.0
2021-04-16,17215.0,17275.0,17180.0,17205.0,33244.0
2021-04-19,17300.0,17415.0,17265.0,17390.0,19232.0
2021-04-20,17270.0,17275.0,16950.0,17210.0,39328.0
2021-04-21,16905.0,17210.0,16905.0,17000.0,42339.0
2021-04-22,17225.0,17385.0,17000.0,17305.0,21803.0
2021-04-23,17400.0,17400.0,17305.0,17315.0,126253.0
2021-04-26,17350.0,17400.0,17315.0,17350.0,56906.0
2021-04-27,17400.0,17400.0,17220.0,17360.0,13105.0
2021-04-28,17330.0,17355.0,17270.0,17335.0,13612.0
2021-04-29,17305.0,17350.0,17100.0,17350.0,14379.0
2021-04-30,17280.0,17310.0,17230.0,17305.0,26045.0
2021-05-03,17335.0,17445.0,17320.0,17340.0,25995.0
2021-05-04,17345.0,17420.0,17165.0,17420.0,29688.0
2021-05-06,17295.0,17320.0,17275.0,17310.0,16462.0
2021-05-07,17290.0,17290.0,17110.0,17210.0,26362.0
2021-05-10,17310.0,17400.0,17300.0,17375.0,13408.0
2021-05-11,17205.0,17280.0,17205.0,17270.0,18674.0
2021-05-12,17270.0,17270.0,16935.0,17070.0,26350.0
2021-05-13,17100.0,17100.0,16850.0,16870.0,32326.0
2021-05-14,16855.0,16930.0,16800.0,16895.0,18015.0
2021-05-17,16935.0,17295.0,16935.0,17295.0,15455.0
2021-05-18,17295.0,17350.0,17055.0,17260.0,19656.0
2021-05-20,17100.0,17145.0,17000.0,17130.0,8198.0
2021-05-21,17250.0,17280.0,17110.0,17280.0,8681.0
2021-05-24,17225.0,17340.0,17120.0,17320.0,6217.0
2021-05-25,17330.0,17495.0,17330.0,17475.0,89956.0
2021-05-26,17505.0,17625.0,17450.0,17500.0,20009.0
2021-05-27,17525.0,17640.0,17455.0,17640.0,26352.0
2021-05-28,17650.0,17725.0,17605.0,17720.0,37344.0
2021-05-31,17725.0,17725.0,17670.0,17725.0,23965.0
2021-06-01,17775.0,17775.0,17715.0,17750.0,35637.0
2021-06-02,17835.0,17950.0,17760.0,17940.0,57904.0
2021-06-03,17930.0,17940.0,17850.0,17930.0,37645.0
2021-06-04,17755.0,17835.0,17750.0,17810.0,39194.0
2021-06-07,17850.0,17850.0,17775.0,17830.0,26379.0
2021-06-08,17850.0,18010.0,17850.0,18000.0,45091.0
2021-06-09,18015.0,18075.0,18000.0,18030.0,39914.0
2021-06-10,18060.0,18265.0,17810.0,17980.0,56843.0
2021-06-11,17930.0,17930.0,17830.0,17850.0,74688.0
2021-06-14,17850.0,18080.0,17850.0,18055.0,35109.0
2021-06-15,18025.0,18045.0,18020.0,18030.0,135223.0
2021-06-16,17980.0,18045.0,17970.0,17970.0,73571.0
2021-06-17,17970.0,18180.0,17970.0,18170.0,77496.0
2021-06-18,18130.0,18130.0,18055.0,18115.0,57349.0
2021-06-21,17875.0,17900.0,17810.0,17830.0,67113.0
2021-06-22,17865.0,18100.0,17865.0,18075.0,51869.0
2021-06-23,18075.0,18200.0,18075.0,18200.0,62539.0
2021-06-24,18145.0,18195.0,18120.0,18170.0,58658.0
2021-06-25,18175.0,18230.0,18165.0,18195.0,38321.0
