Datetime,Open,High,Low,Close,Volume
2016-09-20,8005.0,8060.0,7855.0,8060.0,2812.0
2016-09-21,8055.0,8170.0,8055.0,8170.0,3004.0
2016-09-22,8190.0,8390.0,8190.0,8260.0,2193.0
2016-09-23,8370.0,8460.0,8360.0,8415.0,580.0
2016-09-26,8510.0,8530.0,8455.0,8520.0,219.0
2016-09-27,8475.0,8590.0,8475.0,8590.0,828.0
2016-09-28,8645.0,8645.0,8485.0,8485.0,179.0
2016-09-29,8695.0,8875.0,8695.0,8875.0,40646.0
2016-09-30,8740.0,8840.0,8740.0,8825.0,15983.0
2016-10-04,8815.0,8825.0,8795.0,8795.0,17.0
2016-10-05,8795.0,8795.0,8685.0,8735.0,5926.0
2016-10-06,8740.0,8805.0,8585.0,8620.0,860.0
2016-10-07,8540.0,8670.0,8540.0,8580.0,1213.0
2016-10-10,8740.0,8885.0,8740.0,8830.0,339.0
2016-10-11,8765.0,8970.0,8765.0,8890.0,6059.0
2016-10-12,8890.0,8995.0,8840.0,8850.0,1926.0
2016-10-13,8850.0,8850.0,8550.0,8580.0,11100.0
2016-10-14,8680.0,8680.0,8660.0,8660.0,1034.0
2016-10-17,8660.0,8860.0,8640.0,8835.0,4848.0
2016-10-18,8950.0,9180.0,8940.0,9165.0,31348.0
2016-10-19,9180.0,9310.0,9180.0,9275.0,2061.0
2016-10-20,9360.0,9470.0,9360.0,9435.0,884.0
2016-10-21,9435.0,9835.0,9280.0,9360.0,770.0
2016-10-24,9360.0,9415.0,9360.0,9415.0,131.0
2016-10-25,9415.0,9415.0,9220.0,9235.0,356.0
2016-10-26,9080.0,9080.0,8900.0,8950.0,1452.0
2016-10-27,8950.0,8950.0,8760.0,8940.0,1730.0
2016-10-28,8810.0,8870.0,8765.0,8790.0,1362.0
2016-10-31,8755.0,8765.0,8640.0,8700.0,19.0
2016-11-01,8625.0,8740.0,8550.0,8740.0,849.0
2016-11-02,8700.0,8700.0,8605.0,8620.0,326.0
2016-11-03,8755.0,8805.0,8700.0,8805.0,765.0
2016-11-04,8805.0,8805.0,8760.0,8775.0,42.0
2016-11-07,8900.0,9010.0,8900.0,9010.0,1329.0
2016-11-08,9110.0,9135.0,9040.0,9135.0,638.0
2016-11-09,9135.0,9205.0,8460.0,8600.0,3255.0
2016-11-10,8700.0,9000.0,8700.0,9000.0,612.0
2016-11-11,9000.0,9000.0,8840.0,8870.0,2712.0
2016-11-14,8870.0,9025.0,8800.0,9025.0,33.0
2016-11-15,9025.0,9275.0,8930.0,9240.0,562.0
2016-11-16,9240.0,9400.0,9190.0,9195.0,1092.0
2016-11-17,9150.0,9195.0,9030.0,9195.0,229.0
2016-11-18,9195.0,9195.0,8865.0,8900.0,91.0
2016-11-21,8895.0,8900.0,8840.0,8855.0,235.0
2016-11-22,9015.0,9125.0,9015.0,9125.0,516.0
2016-11-23,9125.0,9230.0,9120.0,9230.0,144.0
2016-11-24,9230.0,9230.0,8860.0,8860.0,581.0
2016-11-25,8800.0,8835.0,8800.0,8810.0,154.0
2016-11-28,8760.0,8760.0,8685.0,8685.0,150.0
2016-11-29,8900.0,8900.0,8760.0,8770.0,55.0
2016-11-30,8730.0,8730.0,8590.0,8700.0,259.0
2016-12-01,9010.0,9090.0,8855.0,8945.0,73918.0
2016-12-02,8945.0,8945.0,8750.0,8820.0,1558.0
2016-12-05,8800.0,8870.0,8800.0,8815.0,531.0
2016-12-06,9000.0,9150.0,8995.0,9150.0,891.0
2016-12-07,9150.0,9150.0,9070.0,9110.0,418.0
2016-12-08,9200.0,9495.0,9200.0,9495.0,942.0
2016-12-09,9480.0,9495.0,9365.0,9425.0,929.0
2016-12-12,9535.0,9535.0,9370.0,9380.0,188.0
2016-12-13,9385.0,9500.0,9385.0,9500.0,639.0
2016-12-14,9495.0,9495.0,9260.0,9305.0,250.0
2016-12-15,9400.0,9485.0,9365.0,9485.0,218.0
2016-12-16,9470.0,9470.0,9395.0,9395.0,103.0
2016-12-19,9370.0,9400.0,9370.0,9400.0,143.0
2016-12-20,9350.0,9350.0,9295.0,9295.0,70.0
2016-12-21,9310.0,9430.0,9310.0,9375.0,18.0
2016-12-22,9385.0,9385.0,9385.0,9385.0,359.0
2016-12-23,9445.0,9485.0,9440.0,9450.0,357.0
2016-12-26,9515.0,9515.0,9415.0,9415.0,45.0
2016-12-27,9530.0,9565.0,9515.0,9555.0,16.0
2016-12-28,9620.0,9775.0,9620.0,9735.0,225.0
2016-12-29,9650.0,9700.0,9580.0,9700.0,934.0
2017-01-02,9535.0,9770.0,9535.0,9740.0,3136.0
2017-01-03,9740.0,10230.0,9740.0,10230.0,1520.0
2017-01-04,10230.0,10235.0,10200.0,10205.0,414.0
2017-01-05,10200.0,10200.0,10080.0,10080.0,478.0
2017-01-06,10080.0,10245.0,10080.0,10190.0,1347.0
2017-01-09,10230.0,10230.0,10090.0,10120.0,3090.0
2017-01-10,10080.0,10080.0,10040.0,10045.0,40.0
2017-01-11,10100.0,10545.0,10100.0,10545.0,30654.0
2017-01-12,10620.0,10770.0,10620.0,10700.0,2036.0
2017-01-13,10700.0,10760.0,10635.0,10695.0,1615.0
2017-01-16,10695.0,10695.0,10470.0,10530.0,8153.0
2017-01-17,10640.0,10675.0,10535.0,10535.0,15278.0
2017-01-18,10510.0,10510.0,10245.0,10360.0,4873.0
2017-01-19,10360.0,10360.0,10150.0,10310.0,2715.0
2017-01-20,10135.0,10135.0,9970.0,9970.0,5363.0
2017-01-23,10020.0,10040.0,9960.0,9960.0,1609.0
2017-01-24,9915.0,10015.0,9915.0,9955.0,2120.0
2017-01-25,10020.0,10020.0,9895.0,9945.0,4260.0
2017-01-26,9985.0,10205.0,9875.0,10205.0,12851.0
2017-01-31,10205.0,10205.0,9740.0,9740.0,5721.0
2017-02-01,9815.0,10005.0,9760.0,10005.0,12131.0
2017-02-02,10045.0,10250.0,10005.0,10120.0,3983.0
2017-02-03,10245.0,10245.0,9965.0,9975.0,20723.0
2017-02-06,10000.0,10000.0,9975.0,9980.0,510.0
2017-02-07,9950.0,9960.0,9765.0,9765.0,1092.0
2017-02-08,9715.0,9760.0,9640.0,9750.0,765.0
2017-02-09,9875.0,9890.0,9790.0,9790.0,9471.0
2017-02-10,10060.0,10280.0,10060.0,10280.0,2862.0
2017-02-13,10325.0,10450.0,10325.0,10380.0,4151.0
2017-02-14,10380.0,10380.0,10265.0,10340.0,4122.0
2017-02-15,10505.0,10625.0,10415.0,10475.0,2801.0
2017-02-16,10300.0,10300.0,10175.0,10210.0,2636.0
2017-02-17,10205.0,10225.0,10205.0,10205.0,510.0
2017-02-20,10200.0,10200.0,9925.0,9970.0,1045.0
2017-02-21,9965.0,10135.0,9965.0,10045.0,8278.0
2017-02-22,10065.0,10145.0,10055.0,10080.0,1211.0
2017-02-23,10025.0,10120.0,10025.0,10055.0,8275.0
2017-02-24,10085.0,10105.0,9930.0,9935.0,459.0
2017-02-27,9910.0,9910.0,9770.0,9905.0,974.0
2017-02-28,10030.0,10040.0,9960.0,10035.0,762.0
2017-03-02,10095.0,10230.0,10005.0,10005.0,3878.0
2017-03-03,10005.0,10005.0,9830.0,9905.0,1233.0
2017-03-06,9865.0,9865.0,9570.0,9775.0,6934.0
2017-03-07,9770.0,9945.0,9740.0,9910.0,8377.0
2017-03-08,9850.0,9875.0,9735.0,9860.0,3433.0
2017-03-09,9860.0,9860.0,9745.0,9745.0,105.0
2017-03-10,9705.0,9705.0,9580.0,9680.0,4864.0
2017-03-13,9795.0,9820.0,9730.0,9755.0,30372.0
2017-03-14,9960.0,10000.0,9845.0,9935.0,4792.0
2017-03-15,9925.0,9975.0,9860.0,9965.0,2173.0
2017-03-16,10025.0,10390.0,10025.0,10270.0,33481.0
2017-03-17,10265.0,10315.0,10215.0,10315.0,3135.0
2017-03-20,10315.0,10315.0,10240.0,10295.0,3895.0
2017-03-21,10365.0,10700.0,10365.0,10700.0,9468.0
2017-03-22,10700.0,10700.0,10355.0,10400.0,6614.0
2017-03-23,10405.0,10715.0,10405.0,10470.0,29050.0
2017-03-24,10525.0,10525.0,10345.0,10370.0,5809.0
2017-03-27,10370.0,10395.0,10235.0,10300.0,409585.0
2017-03-28,10325.0,10650.0,10325.0,10645.0,40684.0
2017-03-29,10720.0,10785.0,10685.0,10785.0,1565.0
2017-03-30,10910.0,11000.0,10865.0,10865.0,3407.0
2017-03-31,10865.0,11160.0,10865.0,11070.0,7791.0
2017-04-03,11205.0,11205.0,10960.0,11005.0,2099.0
2017-04-04,10795.0,10795.0,10610.0,10620.0,5534.0
2017-04-05,10710.0,10710.0,10475.0,10500.0,3908.0
2017-04-06,10445.0,10590.0,10425.0,10590.0,512.0
2017-04-07,10630.0,10640.0,10510.0,10635.0,625.0
2017-04-10,10420.0,10420.0,10240.0,10300.0,13854.0
2017-04-11,10455.0,10495.0,10270.0,10345.0,4145.0
2017-04-12,10310.0,10380.0,10275.0,10375.0,1487.0
2017-04-13,10245.0,10245.0,10090.0,10225.0,3203.0
2017-04-14,10140.0,10140.0,10000.0,10095.0,902.0
2017-04-17,10210.0,10245.0,10160.0,10205.0,7989.0
2017-04-18,10205.0,10205.0,10150.0,10170.0,567.0
2017-04-19,10300.0,10400.0,10140.0,10140.0,1440.0
2017-04-20,10140.0,10285.0,10140.0,10200.0,1041.0
2017-04-21,10365.0,10425.0,10260.0,10415.0,2279.0
2017-04-24,10420.0,10500.0,10415.0,10500.0,2843.0
2017-04-25,10325.0,10715.0,10325.0,10675.0,18497.0
2017-04-26,10795.0,11060.0,10795.0,11005.0,21062.0
2017-04-27,11035.0,11155.0,10880.0,10970.0,2311.0
2017-04-28,10815.0,10815.0,10635.0,10685.0,4672.0
2017-05-02,10685.0,10885.0,10685.0,10875.0,1527.0
2017-05-04,10820.0,10845.0,10750.0,10815.0,2365.0
2017-05-08,10830.0,10900.0,10585.0,10900.0,13202.0
2017-05-10,10910.0,11355.0,10890.0,10960.0,52758.0
2017-05-11,10715.0,11240.0,10715.0,11155.0,4168.0
2017-05-12,11275.0,11420.0,11225.0,11345.0,9153.0
2017-05-15,11330.0,11460.0,11305.0,11305.0,3615.0
2017-05-16,11395.0,11550.0,11370.0,11495.0,4456.0
2017-05-17,11300.0,11460.0,11300.0,11425.0,2999.0
2017-05-18,11200.0,11300.0,11130.0,11300.0,3503.0
2017-05-19,11370.0,11450.0,11325.0,11400.0,2647.0
2017-05-22,11540.0,11900.0,11540.0,11900.0,6827.0
2017-05-23,11900.0,12205.0,11900.0,12130.0,5204.0
2017-05-24,12150.0,12255.0,12025.0,12150.0,2518.0
2017-05-25,12155.0,12575.0,12155.0,12560.0,13336.0
2017-05-26,12550.0,12670.0,12440.0,12550.0,11608.0
2017-05-29,12615.0,13065.0,12615.0,12945.0,7320.0
2017-05-30,12855.0,12970.0,12570.0,12715.0,4828.0
2017-05-31,12600.0,12760.0,12515.0,12580.0,3109.0
2017-06-01,12830.0,12830.0,12430.0,12735.0,1178.0
2017-06-02,12970.0,12970.0,12440.0,12490.0,5833.0
2017-06-05,12315.0,12380.0,12170.0,12240.0,5361.0
2017-06-07,12195.0,12195.0,11955.0,12015.0,4124.0
2017-06-08,11955.0,11960.0,11725.0,11880.0,3163.0
2017-06-09,11905.0,12170.0,11905.0,11980.0,19311.0
2017-06-12,11835.0,12185.0,11835.0,11870.0,1608.0
2017-06-13,11905.0,12145.0,11900.0,11985.0,1239.0
2017-06-14,11815.0,11895.0,11645.0,11680.0,6852.0
2017-06-15,11675.0,11675.0,11085.0,11260.0,6447.0
2017-06-16,11260.0,11700.0,11260.0,11450.0,13655.0
2017-06-19,11515.0,11590.0,11430.0,11560.0,811.0
2017-06-20,11575.0,11575.0,11430.0,11475.0,1899.0
2017-06-21,11400.0,11445.0,11060.0,11445.0,2580.0
2017-06-22,11445.0,11685.0,11385.0,11685.0,16806.0
2017-06-23,11685.0,11745.0,11545.0,11620.0,1764.0
2017-06-26,11620.0,11705.0,11540.0,11540.0,3195.0
2017-06-27,11540.0,11625.0,11505.0,11505.0,678.0
2017-06-28,11575.0,11635.0,11505.0,11555.0,830.0
2017-06-29,11555.0,11760.0,11470.0,11480.0,2454.0
2017-06-30,11480.0,11760.0,11395.0,11750.0,16428.0
2017-07-03,12330.0,12365.0,11900.0,12245.0,51481.0
2017-07-04,12480.0,12585.0,11760.0,11795.0,85449.0
2017-07-05,11995.0,11995.0,11630.0,11830.0,19491.0
2017-07-06,11650.0,11815.0,11400.0,11710.0,13384.0
2017-07-07,11710.0,11710.0,11580.0,11700.0,6104.0
2017-07-10,11700.0,11790.0,11500.0,11750.0,6796.0
2017-07-11,11845.0,12150.0,11755.0,12120.0,24955.0
2017-07-12,12195.0,12205.0,11900.0,11990.0,6028.0
2017-07-13,12000.0,12400.0,12000.0,12300.0,19475.0
2017-07-14,12300.0,12730.0,12300.0,12695.0,38376.0
2017-07-17,12755.0,13100.0,12730.0,12745.0,26301.0
2017-07-18,12745.0,12845.0,12600.0,12830.0,9276.0
2017-07-19,12830.0,12980.0,12700.0,12765.0,10086.0
2017-07-20,12795.0,13195.0,12795.0,13195.0,16007.0
2017-07-21,13400.0,13400.0,13090.0,13200.0,15027.0
2017-07-24,13200.0,13345.0,13020.0,13255.0,12331.0
2017-07-25,13255.0,13490.0,13230.0,13230.0,6662.0
2017-07-26,13560.0,13560.0,13150.0,13205.0,8652.0
2017-07-27,13300.0,14000.0,13200.0,13440.0,9941.0
2017-07-28,13445.0,13445.0,13085.0,13200.0,15492.0
2017-07-31,13385.0,13585.0,13245.0,13570.0,8211.0
2017-08-01,13655.0,13990.0,13650.0,13950.0,20473.0
2017-08-02,14090.0,14090.0,13500.0,13815.0,9670.0
2017-08-03,13950.0,13950.0,13165.0,13355.0,17009.0
2017-08-04,13450.0,14060.0,13325.0,14040.0,17157.0
2017-08-07,14675.0,14675.0,14105.0,14110.0,8434.0
2017-08-08,14255.0,14255.0,13600.0,14120.0,42736.0
2017-08-09,14165.0,14165.0,13720.0,13815.0,21814.0
2017-08-10,13700.0,13890.0,13415.0,13845.0,14155.0
2017-08-11,13500.0,13790.0,13410.0,13530.0,10603.0
2017-08-14,13790.0,13900.0,13570.0,13805.0,7500.0
2017-08-16,13805.0,13975.0,13460.0,13500.0,6846.0
2017-08-17,13760.0,13760.0,13500.0,13620.0,4106.0
2017-08-18,13885.0,13885.0,13500.0,13735.0,4059.0
2017-08-21,13960.0,13965.0,13705.0,13910.0,7871.0
2017-08-22,13905.0,14200.0,13895.0,14140.0,7200.0
2017-08-23,14300.0,14300.0,13900.0,14080.0,11136.0
2017-08-24,13855.0,14480.0,13855.0,14410.0,6463.0
2017-08-25,14415.0,14650.0,14300.0,14475.0,8433.0
2017-08-28,14475.0,15000.0,14345.0,14510.0,6474.0
2017-08-29,14500.0,14600.0,14150.0,14500.0,10926.0
2017-08-30,14505.0,14885.0,14500.0,14870.0,14495.0
2017-08-31,15200.0,15400.0,14900.0,14995.0,11369.0
2017-09-01,15005.0,15395.0,14720.0,14820.0,7375.0
2017-09-04,14250.0,15000.0,14200.0,14400.0,24143.0
2017-09-05,14600.0,14800.0,14360.0,14395.0,7042.0
2017-09-06,14395.0,14735.0,14395.0,14465.0,2574.0
2017-09-07,14600.0,14620.0,14500.0,14585.0,2667.0
2017-09-08,14985.0,14985.0,14400.0,14550.0,11310.0
2017-09-11,14310.0,15145.0,14310.0,15120.0,27279.0
2017-09-12,15130.0,15395.0,15130.0,15340.0,12920.0
2017-09-13,15340.0,15910.0,15340.0,15685.0,13450.0
2017-09-14,15900.0,15940.0,15415.0,15635.0,23138.0
2017-09-15,15635.0,15800.0,15050.0,15220.0,41946.0
2017-09-18,15700.0,15700.0,15280.0,15285.0,16005.0
2017-09-19,15555.0,15555.0,15150.0,15335.0,7695.0
2017-09-20,15300.0,15490.0,15000.0,15070.0,12749.0
2017-09-21,15200.0,15350.0,14900.0,15010.0,5996.0
2017-09-22,15205.0,15205.0,13805.0,14475.0,72505.0
2017-09-25,14400.0,14400.0,13800.0,14135.0,16167.0
2017-09-26,14135.0,14480.0,14105.0,14420.0,18901.0
2017-09-27,14400.0,14615.0,14400.0,14600.0,5205.0
2017-09-28,14700.0,14765.0,14500.0,14630.0,5318.0
2017-09-29,14630.0,15125.0,14630.0,15000.0,15743.0
2017-10-10,15290.0,15595.0,15020.0,15415.0,727824.0
2017-10-11,15900.0,15900.0,15010.0,15040.0,932554.0
2017-10-12,15480.0,15530.0,15300.0,15485.0,904926.0
2017-10-13,15475.0,15700.0,15285.0,15405.0,1213942.0
2017-10-16,15590.0,15700.0,15245.0,15340.0,1021999.0
2017-10-17,15440.0,15450.0,15160.0,15375.0,678416.0
2017-10-18,15360.0,15620.0,15335.0,15440.0,443292.0
2017-10-19,15600.0,15800.0,15440.0,15495.0,407787.0
2017-10-20,15495.0,15690.0,15410.0,15500.0,402969.0
2017-10-23,15600.0,15860.0,15500.0,15855.0,406857.0
2017-10-24,15855.0,15910.0,15725.0,15770.0,413964.0
2017-10-25,15900.0,15900.0,15540.0,15710.0,416039.0
2017-10-26,15745.0,15745.0,15450.0,15485.0,417849.0
2017-10-27,15690.0,15755.0,15485.0,15685.0,397259.0
2017-10-30,15900.0,16300.0,15570.0,15595.0,411770.0
2017-10-31,15790.0,15790.0,14400.0,15460.0,424093.0
2017-11-01,15545.0,15970.0,15400.0,15970.0,425263.0
2017-11-02,16280.0,16280.0,15850.0,16060.0,414407.0
2017-11-03,16200.0,16200.0,15780.0,16010.0,399161.0
2017-11-06,16200.0,16200.0,15730.0,15850.0,366828.0
2017-11-07,15950.0,16020.0,15725.0,15830.0,407562.0
2017-11-08,15755.0,15995.0,15670.0,15830.0,401752.0
2017-11-09,15945.0,15985.0,15755.0,15905.0,418130.0
2017-11-10,15800.0,15905.0,15545.0,15630.0,422521.0
2017-11-13,15630.0,15650.0,14745.0,14830.0,488587.0
2017-11-14,14830.0,14890.0,14640.0,14770.0,396140.0
2017-11-15,14800.0,14800.0,14330.0,14505.0,433299.0
2017-11-16,14505.0,15200.0,14500.0,15110.0,373275.0
2017-11-17,15200.0,15470.0,15110.0,15300.0,471161.0
2017-11-20,15300.0,15470.0,15095.0,15175.0,399968.0
2017-11-21,15200.0,15200.0,15050.0,15200.0,404740.0
2017-11-22,15220.0,15500.0,15220.0,15445.0,431777.0
2017-11-23,15650.0,15800.0,15530.0,15660.0,478120.0
2017-11-24,16000.0,16000.0,15675.0,15770.0,395563.0
2017-11-27,15770.0,15900.0,15550.0,15690.0,427463.0
2017-11-28,15680.0,15885.0,15595.0,15715.0,396959.0
2017-11-29,15620.0,16030.0,15620.0,15920.0,405869.0
2017-11-30,16000.0,16000.0,15690.0,15690.0,419027.0
2017-12-01,15690.0,15695.0,15235.0,15380.0,404745.0
2017-12-04,15380.0,15820.0,15380.0,15820.0,426447.0
2017-12-05,16050.0,16050.0,15640.0,15890.0,385143.0
2017-12-06,15890.0,15920.0,15640.0,15690.0,395611.0
2017-12-07,15640.0,15640.0,15050.0,15160.0,461839.0
2017-12-08,15200.0,15250.0,15025.0,15100.0,411801.0
2017-12-11,15135.0,15345.0,15135.0,15345.0,375095.0
2017-12-12,15590.0,15590.0,14810.0,14920.0,396321.0
2017-12-13,15000.0,15175.0,14855.0,15080.0,385325.0
2017-12-14,15195.0,15485.0,15195.0,15320.0,387037.0
2017-12-15,15600.0,15600.0,15070.0,15370.0,398190.0
2017-12-18,15370.0,15385.0,15190.0,15320.0,450852.0
2017-12-19,15325.0,15545.0,15175.0,15315.0,304757.0
2017-12-20,15180.0,15525.0,15180.0,15425.0,303389.0
2017-12-21,15425.0,15425.0,15160.0,15165.0,389303.0
2017-12-22,15155.0,15365.0,15155.0,15210.0,363855.0
2017-12-26,15210.0,15465.0,15210.0,15460.0,392297.0
2017-12-27,15465.0,15735.0,15460.0,15665.0,409193.0
2017-12-28,15665.0,16235.0,15665.0,16235.0,381515.0
2018-01-02,16235.0,16590.0,16225.0,16590.0,55824.0
2018-01-03,16395.0,16645.0,16300.0,16495.0,33259.0
2018-01-04,16740.0,16740.0,16000.0,16065.0,53750.0
2018-01-05,16265.0,16500.0,16165.0,16500.0,16984.0
2018-01-08,17280.0,17280.0,16550.0,17050.0,35818.0
2018-01-09,17170.0,17500.0,17000.0,17235.0,22501.0
2018-01-10,17250.0,17455.0,17050.0,17300.0,25009.0
2018-01-11,17300.0,17350.0,16835.0,17015.0,29600.0
2018-01-12,17025.0,17390.0,17025.0,17230.0,47163.0
2018-01-15,17230.0,17835.0,17230.0,17540.0,51394.0
2018-01-16,17350.0,17485.0,17170.0,17250.0,41489.0
2018-01-17,17360.0,17375.0,16770.0,16980.0,47334.0
2018-01-18,16980.0,17005.0,16495.0,16555.0,59517.0
2018-01-19,16555.0,17025.0,16555.0,16975.0,35566.0
2018-01-22,16975.0,17200.0,16750.0,17175.0,20756.0
2018-01-23,17095.0,17610.0,16940.0,17600.0,28044.0
2018-01-24,17600.0,17995.0,17600.0,17780.0,35518.0
2018-01-25,17780.0,18370.0,17780.0,18330.0,61296.0
2018-01-26,18310.0,18580.0,18075.0,18230.0,41237.0
2018-01-29,18230.0,19335.0,18230.0,19285.0,57330.0
2018-01-30,19185.0,20000.0,19000.0,19035.0,88098.0
2018-01-31,18580.0,18925.0,17975.0,18705.0,97932.0
2018-02-01,18755.0,19010.0,18470.0,18485.0,48136.0
2018-02-02,18560.0,18560.0,17525.0,17685.0,92302.0
2018-02-05,16940.0,17250.0,16870.0,16900.0,184664.0
2018-02-06,16010.0,16620.0,15640.0,16525.0,126270.0
2018-02-07,16980.0,17500.0,15400.0,15485.0,128398.0
2018-02-08,15455.0,15790.0,15145.0,15620.0,72050.0
2018-02-09,14650.0,15285.0,14650.0,15165.0,69726.0
2018-02-12,15415.0,15565.0,14925.0,15455.0,31750.0
2018-02-13,15500.0,15850.0,15290.0,15380.0,33780.0
2018-02-14,15300.0,15795.0,15300.0,15645.0,35432.0
2018-02-19,15960.0,16410.0,15960.0,16410.0,31443.0
2018-02-20,16410.0,16410.0,16000.0,16135.0,19020.0
2018-02-21,16160.0,16160.0,15870.0,16070.0,13345.0
2018-02-22,16070.0,16070.0,15680.0,15725.0,26120.0
2018-02-23,16040.0,16590.0,15960.0,16590.0,79559.0
