Datetime,Open,High,Low,Close,Volume
2018-08-23,8786.0,8786.0,8786.0,8786.0,1.0
2018-08-24,8823.0,8866.0,8823.0,8866.0,9.0
2018-08-27,8918.0,8918.0,8918.0,8918.0,0.0
2018-08-28,8918.0,8918.0,8918.0,8918.0,0.0
2018-08-29,8918.0,8918.0,8918.0,8918.0,0.0
2018-08-30,8856.0,8856.0,8856.0,8856.0,0.0
2018-08-31,8871.0,8871.0,8871.0,8871.0,0.0
2018-09-03,8880.0,8880.0,8880.0,8880.0,1.0
2018-09-04,8894.0,8894.0,8894.0,8894.0,0.0
2018-09-05,8918.0,8918.0,8871.0,8871.0,9.0
2018-09-06,8838.0,8842.0,8828.0,8842.0,13.0
2018-09-07,8819.0,8819.0,8819.0,8819.0,1.0
2018-09-10,8819.0,8819.0,8819.0,8819.0,0.0
2018-09-11,8819.0,8819.0,8819.0,8819.0,0.0
2018-09-12,8819.0,8819.0,8819.0,8819.0,0.0
2018-09-13,8875.0,8875.0,8875.0,8875.0,0.0
2018-09-14,8960.0,8960.0,8960.0,8960.0,1.0
2018-09-17,8927.0,8927.0,8927.0,8927.0,1.0
2018-09-18,8927.0,8927.0,8927.0,8927.0,0.0
2018-09-19,8927.0,8927.0,8927.0,8927.0,0.0
2018-09-20,8975.0,8975.0,8975.0,8975.0,1.0
2018-09-21,8993.0,8993.0,8993.0,8993.0,1.0
2018-09-27,9097.0,9107.0,9097.0,9107.0,39.0
2018-09-28,9088.0,9088.0,9088.0,9088.0,20000.0
2018-10-01,9088.0,9088.0,9088.0,9088.0,0.0
2018-10-02,8975.0,8975.0,8975.0,8975.0,0.0
2018-10-04,8975.0,8975.0,8838.0,8838.0,2.0
2018-10-05,8814.0,8814.0,8814.0,8814.0,2.0
2018-10-08,8752.0,8752.0,8752.0,8752.0,0.0
2018-10-10,8667.0,8667.0,8667.0,8667.0,0.0
2018-10-11,8313.0,8313.0,8313.0,8313.0,0.0
2018-10-12,8313.0,8379.0,8313.0,8379.0,2.0
2018-10-15,8327.0,8327.0,8327.0,8327.0,1.0
2018-10-16,8323.0,8323.0,8323.0,8323.0,1.0
2018-10-17,8436.0,8436.0,8436.0,8436.0,1.0
2018-10-18,8389.0,8389.0,8389.0,8389.0,1.0
2018-10-19,8389.0,8389.0,8389.0,8389.0,0.0
2018-10-22,8474.0,8474.0,8474.0,8474.0,0.0
2018-10-23,8252.0,8252.0,8252.0,8252.0,0.0
2018-10-24,8252.0,8252.0,8252.0,8252.0,1.0
2018-10-25,8068.0,8148.0,8068.0,8148.0,12.0
2018-10-26,8124.0,8124.0,8001.0,8001.0,22.0
2018-10-29,7846.0,7846.0,7846.0,7846.0,1.0
2018-10-30,7794.0,7855.0,7794.0,7855.0,81.0
2018-10-31,7916.0,7916.0,7916.0,7916.0,41.0
2018-11-01,7926.0,7959.0,7916.0,7916.0,11.0
2018-11-02,8077.0,8101.0,8034.0,8101.0,24.0
2018-11-05,8063.0,8063.0,8063.0,8063.0,1.0
2018-11-06,8086.0,8086.0,8086.0,8086.0,1.0
2018-11-07,8086.0,8086.0,8086.0,8086.0,0.0
2018-11-08,8219.0,8219.0,8086.0,8086.0,2.0
2018-11-09,8086.0,8086.0,8086.0,8086.0,0.0
2018-11-12,8044.0,8044.0,8044.0,8044.0,1.0
2018-11-13,7968.0,7968.0,7968.0,7968.0,1.0
2018-11-14,7968.0,7968.0,7968.0,7968.0,1.0
2018-11-15,7968.0,8044.0,7968.0,8044.0,3.0
2018-11-16,8058.0,8058.0,8058.0,8058.0,0.0
2018-11-19,8148.0,8148.0,8148.0,8148.0,1.0
2018-11-20,8096.0,8096.0,8096.0,8096.0,1.0
2018-11-21,8039.0,8039.0,8039.0,8039.0,3.0
2018-11-22,8039.0,8039.0,8039.0,8039.0,0.0
2018-11-23,7973.0,7973.0,7973.0,7973.0,1.0
2018-11-26,8072.0,8072.0,8072.0,8072.0,1.0
2018-11-27,8162.0,8162.0,8162.0,8162.0,1.0
2018-11-28,8167.0,8167.0,8167.0,8167.0,0.0
2018-11-29,8242.0,8242.0,8242.0,8242.0,1.0
2018-11-30,8233.0,8233.0,8233.0,8233.0,0.0
2018-12-03,8323.0,8323.0,8323.0,8323.0,1.0
2018-12-04,8266.0,8266.0,8266.0,8266.0,3.0
2018-12-05,8242.0,8242.0,8242.0,8242.0,0.0
2018-12-06,8124.0,8124.0,8105.0,8105.0,2.0
2018-12-07,8096.0,8134.0,8096.0,8134.0,3.0
2018-12-10,8086.0,8086.0,8086.0,8086.0,0.0
2018-12-11,8082.0,8082.0,8082.0,8082.0,0.0
2018-12-12,8223.0,8223.0,8223.0,8223.0,1.0
2018-12-13,8252.0,8252.0,8252.0,8252.0,5.0
2018-12-14,8186.0,8186.0,8186.0,8186.0,0.0
2018-12-17,8157.0,8157.0,8157.0,8157.0,2.0
2018-12-18,8157.0,8157.0,8157.0,8157.0,0.0
2018-12-19,8186.0,8275.0,8186.0,8242.0,3.0
2018-12-20,8190.0,8190.0,8190.0,8190.0,0.0
2018-12-21,8190.0,8190.0,8190.0,8190.0,0.0
2018-12-24,8115.0,8153.0,8115.0,8153.0,2.0
2018-12-26,8049.0,8049.0,8049.0,8049.0,1.0
2018-12-27,8138.0,8138.0,8138.0,8138.0,0.0
2018-12-28,8209.0,8209.0,8209.0,8209.0,1.0
2019-01-02,8020.0,8020.0,8020.0,8020.0,10.0
2019-01-03,8020.0,8020.0,8020.0,8020.0,0.0
2019-01-04,8115.0,8115.0,8115.0,8115.0,1.0
2019-01-07,8167.0,8167.0,8167.0,8167.0,1.0
2019-01-08,8162.0,8162.0,8162.0,8162.0,0.0
2019-01-09,8266.0,8266.0,8266.0,8266.0,1.0
2019-01-10,8257.0,8257.0,8257.0,8257.0,0.0
2019-01-11,8261.0,8261.0,8261.0,8261.0,0.0
2019-01-14,8261.0,8261.0,8261.0,8261.0,0.0
2019-01-15,8332.0,8332.0,8332.0,8332.0,4.0
2019-01-16,8370.0,8370.0,8370.0,8370.0,0.0
2019-01-17,8370.0,8370.0,8370.0,8370.0,0.0
2019-01-18,8412.0,8412.0,8412.0,8412.0,0.0
2019-01-21,8417.0,8417.0,8417.0,8417.0,1.0
2019-01-22,8342.0,8342.0,8342.0,8342.0,5.0
2019-01-23,8356.0,8356.0,8356.0,8356.0,1.0
2019-01-24,8441.0,8441.0,8441.0,8441.0,0.0
2019-01-25,8516.0,8516.0,8516.0,8516.0,0.0
2019-01-28,8516.0,8516.0,8516.0,8516.0,0.0
2019-01-29,8469.0,8469.0,8469.0,8469.0,1.0
2019-01-30,8502.0,8597.0,8502.0,8597.0,2.0
2019-01-31,8597.0,8597.0,8597.0,8597.0,0.0
2019-02-01,8620.0,8620.0,8545.0,8545.0,2.0
2019-02-07,8564.0,8564.0,8564.0,8564.0,0.0
2019-02-08,8516.0,8516.0,8512.0,8512.0,8.0
2019-02-11,8512.0,8512.0,8512.0,8512.0,2.0
2019-02-12,8516.0,8516.0,8516.0,8516.0,2.0
2019-02-13,8516.0,8516.0,8516.0,8516.0,0.0
2019-02-14,8597.0,8597.0,8597.0,8597.0,0.0
2019-02-15,8502.0,8502.0,8502.0,8502.0,20000.0
2019-02-18,8578.0,8578.0,8578.0,8578.0,0.0
2019-02-19,8578.0,8578.0,8578.0,8578.0,0.0
2019-02-20,8653.0,8653.0,8653.0,8653.0,13.0
2019-02-21,8653.0,8653.0,8653.0,8653.0,0.0
2019-02-22,8653.0,8653.0,8653.0,8653.0,0.0
2019-02-25,8653.0,8653.0,8653.0,8653.0,0.0
2019-02-26,8653.0,8653.0,8653.0,8653.0,0.0
2019-02-27,8672.0,8672.0,8672.0,8672.0,0.0
2019-02-28,8686.0,8686.0,8686.0,8686.0,6.0
2019-03-04,8554.0,8554.0,8554.0,8554.0,1.0
2019-03-05,8554.0,8554.0,8554.0,8554.0,0.0
2019-03-06,8554.0,8554.0,8554.0,8554.0,0.0
2019-03-07,8497.0,8497.0,8497.0,8497.0,0.0
2019-03-08,8393.0,8393.0,8393.0,8393.0,1.0
2019-03-11,8393.0,8393.0,8393.0,8393.0,0.0
2019-03-12,8403.0,8403.0,8403.0,8403.0,0.0
2019-03-13,8342.0,8422.0,8342.0,8422.0,4.0
2019-03-14,8422.0,8422.0,8422.0,8422.0,0.0
2019-03-15,8516.0,8516.0,8516.0,8516.0,2.0
2019-03-18,8535.0,8568.0,8535.0,8568.0,4.0
2019-03-19,8568.0,8568.0,8568.0,8568.0,0.0
2019-03-20,8549.0,8549.0,8549.0,8549.0,0.0
2019-03-21,8516.0,8516.0,8516.0,8516.0,0.0
2019-03-22,8497.0,8497.0,8497.0,8497.0,0.0
2019-03-25,8384.0,8384.0,8384.0,8384.0,1.0
2019-03-26,8370.0,8370.0,8370.0,8370.0,1.0
2019-03-27,8318.0,8318.0,8318.0,8318.0,0.0
2019-03-28,8266.0,8266.0,8266.0,8266.0,1.0
2019-03-29,8304.0,8304.0,8304.0,8304.0,2.0
2019-04-01,8412.0,8412.0,8412.0,8412.0,2.0
2019-04-02,8460.0,8460.0,8460.0,8460.0,44.0
2019-04-03,8460.0,8535.0,8460.0,8535.0,44.0
2019-04-04,8535.0,8535.0,8535.0,8535.0,0.0
2019-04-05,8540.0,8540.0,8540.0,8540.0,0.0
2019-04-08,8568.0,8568.0,8568.0,8568.0,0.0
2019-04-09,8597.0,8597.0,8597.0,8597.0,1.0
2019-04-10,8611.0,8611.0,8611.0,8611.0,1.0
2019-04-11,8601.0,8601.0,8601.0,8601.0,1.0
2019-04-12,8582.0,8582.0,8582.0,8582.0,1.0
2019-04-15,8663.0,8663.0,8663.0,8663.0,0.0
2019-04-16,8677.0,8677.0,8677.0,8677.0,0.0
2019-04-17,8696.0,8701.0,8696.0,8701.0,3006.0
2019-04-18,8653.0,8653.0,8601.0,8601.0,20.0
2019-04-19,8639.0,8639.0,8634.0,8634.0,47001.0
2019-04-22,8630.0,8630.0,8630.0,8630.0,15.0
2019-04-23,8630.0,8644.0,8630.0,8644.0,4.0
2019-04-24,8573.0,8573.0,8573.0,8573.0,1.0
2019-04-25,8549.0,8559.0,8535.0,8535.0,11.0
2019-04-26,8493.0,8493.0,8464.0,8464.0,9.0
2019-04-29,8556.0,8556.0,8556.0,8556.0,0.0
2019-04-30,8522.0,8522.0,8522.0,8522.0,1.0
2019-05-02,8522.0,8522.0,8522.0,8522.0,1.0
2019-05-03,8450.0,8450.0,8445.0,8445.0,10.0
2019-05-07,8383.0,8383.0,8383.0,8383.0,1.0
2019-05-08,8349.0,8349.0,8349.0,8349.0,5.0
2019-05-09,8286.0,8286.0,8108.0,8108.0,16.0
2019-05-10,8132.0,8132.0,8132.0,8132.0,5.0
2019-05-13,8012.0,8022.0,8012.0,8022.0,7.0
2019-05-14,7964.0,7964.0,7964.0,7964.0,1.0
2019-05-15,8060.0,8060.0,8060.0,8060.0,1.0
2019-05-16,8017.0,8017.0,8017.0,8017.0,2.0
2019-05-17,8012.0,8012.0,7906.0,7906.0,6.0
2019-05-20,7906.0,7906.0,7906.0,7906.0,1.0
2019-05-21,7882.0,7882.0,7882.0,7882.0,2.0
2019-05-22,7882.0,7882.0,7858.0,7858.0,2.0
2019-05-23,7858.0,7858.0,7858.0,7858.0,1.0
2019-05-24,7848.0,7848.0,7848.0,7848.0,0.0
2019-05-27,7848.0,7848.0,7848.0,7848.0,0.0
2019-05-28,7848.0,7848.0,7848.0,7848.0,15.0
2019-05-29,7805.0,7805.0,7805.0,7805.0,0.0
2019-05-30,7839.0,7839.0,7839.0,7839.0,0.0
2019-05-31,7872.0,7872.0,7872.0,7872.0,0.0
2019-06-03,7978.0,7978.0,7978.0,7978.0,1.0
2019-06-04,7969.0,7969.0,7969.0,7969.0,0.0
2019-06-05,7945.0,7945.0,7945.0,7945.0,0.0
2019-06-07,7930.0,7930.0,7930.0,7930.0,1.0
2019-06-10,8022.0,8022.0,8022.0,8022.0,0.0
2019-06-11,8022.0,8094.0,8022.0,8094.0,6.0
2019-06-12,8070.0,8070.0,8070.0,8070.0,0.0
2019-06-13,8070.0,8070.0,8070.0,8070.0,0.0
2019-06-14,8002.0,8002.0,8002.0,8002.0,0.0
2019-06-17,7998.0,7998.0,7998.0,7998.0,0.0
2019-06-18,8007.0,8007.0,8007.0,8007.0,0.0
2019-06-19,8079.0,8079.0,8079.0,8079.0,0.0
2019-06-20,8118.0,8118.0,8118.0,8118.0,0.0
2019-06-21,8108.0,8108.0,8108.0,8108.0,0.0
2019-06-24,8103.0,8103.0,8103.0,8103.0,0.0
2019-06-25,8089.0,8089.0,8089.0,8089.0,0.0
2019-06-26,8070.0,8070.0,8070.0,8070.0,0.0
2019-06-27,8084.0,8084.0,8084.0,8084.0,0.0
2019-06-28,8075.0,8075.0,8075.0,8075.0,0.0
2019-07-01,8075.0,8075.0,8075.0,8075.0,0.0
2019-07-02,8060.0,8060.0,8060.0,8060.0,0.0
2019-07-03,8017.0,8017.0,8017.0,8017.0,1.0
2019-07-04,7973.0,7973.0,7973.0,7973.0,14.0
2019-07-05,8046.0,8046.0,8046.0,8046.0,1.0
2019-07-08,7945.0,7945.0,7945.0,7945.0,1.0
2019-07-09,7839.0,7839.0,7839.0,7839.0,0.0
2019-07-10,7834.0,7834.0,7815.0,7815.0,320.0
2019-07-11,7882.0,7882.0,7882.0,7882.0,10.0
2019-07-12,7916.0,7916.0,7916.0,7916.0,310.0
2019-07-15,7916.0,7916.0,7916.0,7916.0,0.0
2019-07-16,7925.0,7925.0,7925.0,7925.0,0.0
2019-07-17,7896.0,7896.0,7896.0,7896.0,0.0
2019-07-18,7844.0,7844.0,7844.0,7844.0,0.0
2019-07-19,7916.0,7916.0,7916.0,7916.0,0.0
2019-07-22,7911.0,7911.0,7911.0,7911.0,0.0
2019-07-23,7935.0,7935.0,7935.0,7935.0,0.0
2019-07-24,7906.0,7906.0,7906.0,7906.0,0.0
2019-07-25,7858.0,7858.0,7858.0,7858.0,0.0
2019-07-26,7824.0,7824.0,7824.0,7824.0,0.0
2019-07-29,7810.0,7810.0,7718.0,7718.0,3.0
2019-07-30,7718.0,7718.0,7718.0,7718.0,0.0
2019-07-31,7714.0,7714.0,7714.0,7714.0,1.0
2019-08-01,7617.0,7617.0,7617.0,7617.0,2.0
2019-08-02,7593.0,7593.0,7593.0,7593.0,0.0
2019-08-05,7410.0,7410.0,7410.0,7410.0,13.0
2019-08-06,7314.0,7314.0,7314.0,7314.0,0.0
2019-08-07,7252.0,7252.0,7252.0,7252.0,4.0
2019-08-08,7319.0,7319.0,7319.0,7319.0,3.0
2019-08-09,7348.0,7348.0,7348.0,7348.0,0.0
2019-08-12,7348.0,7348.0,7348.0,7348.0,0.0
2019-08-13,7314.0,7314.0,7314.0,7314.0,1.0
2019-08-14,7309.0,7309.0,7309.0,7309.0,0.0
2019-08-16,7237.0,7237.0,7237.0,7237.0,0.0
2019-08-19,7295.0,7295.0,7295.0,7295.0,0.0
2019-08-20,7367.0,7367.0,7367.0,7367.0,2.0
2019-08-21,7372.0,7372.0,7372.0,7372.0,0.0
2019-08-22,7362.0,7362.0,7362.0,7362.0,0.0
2019-08-23,7353.0,7353.0,7353.0,7353.0,0.0
2019-08-26,7228.0,7228.0,7228.0,7228.0,0.0
2019-08-27,7228.0,7228.0,7228.0,7228.0,0.0
2019-08-28,7319.0,7319.0,7319.0,7319.0,0.0
2019-08-29,7319.0,7319.0,7319.0,7319.0,0.0
2019-08-30,7430.0,7430.0,7430.0,7430.0,0.0
2019-09-02,7444.0,7444.0,7444.0,7444.0,0.0
2019-09-03,7449.0,7449.0,7449.0,7449.0,0.0
2019-09-04,7516.0,7516.0,7516.0,7516.0,0.0
2019-09-05,7516.0,7516.0,7516.0,7516.0,0.0
2019-09-06,7516.0,7516.0,7516.0,7516.0,0.0
2019-09-09,7574.0,7574.0,7574.0,7574.0,45.0
2019-09-10,7589.0,7589.0,7589.0,7589.0,0.0
2019-09-11,7670.0,7670.0,7670.0,7670.0,0.0
2019-09-16,7743.0,7743.0,7743.0,7743.0,0.0
2019-09-17,7743.0,7743.0,7743.0,7743.0,0.0
2019-09-18,7800.0,7800.0,7800.0,7800.0,1.0
2019-09-19,7747.0,7747.0,7747.0,7747.0,0.0
2019-09-20,7767.0,7767.0,7767.0,7767.0,0.0
2019-09-23,7767.0,7767.0,7757.0,7757.0,44.0
2019-09-24,7786.0,7786.0,7786.0,7786.0,0.0
2019-09-25,7738.0,7738.0,7738.0,7738.0,0.0
2019-09-26,7733.0,7733.0,7733.0,7733.0,0.0
2019-09-27,7661.0,7661.0,7661.0,7661.0,0.0
2019-09-30,7694.0,7694.0,7694.0,7694.0,1.0
2019-10-01,7723.0,7723.0,7723.0,7723.0,0.0
2019-10-02,7613.0,7613.0,7613.0,7613.0,0.0
2019-10-04,7589.0,7589.0,7589.0,7589.0,35.0
2019-10-07,7589.0,7589.0,7589.0,7589.0,0.0
2019-10-08,7627.0,7627.0,7627.0,7627.0,0.0
2019-10-10,7584.0,7584.0,7584.0,7584.0,0.0
2019-10-11,7608.0,7608.0,7608.0,7608.0,0.0
2019-10-14,7690.0,7690.0,7690.0,7690.0,0.0
2019-10-15,7699.0,7699.0,7699.0,7699.0,0.0
2019-10-16,7747.0,7747.0,7747.0,7747.0,0.0
2019-10-17,7747.0,7747.0,7747.0,7747.0,0.0
2019-10-18,7714.0,7714.0,7714.0,7714.0,0.0
2019-10-21,7714.0,7714.0,7714.0,7714.0,0.0
2019-10-22,7781.0,7781.0,7781.0,7781.0,0.0
2019-10-23,7786.0,7786.0,7786.0,7786.0,1.0
2019-10-24,7786.0,7786.0,7786.0,7786.0,0.0
2019-10-25,7786.0,7786.0,7786.0,7786.0,0.0
2019-10-28,7786.0,7786.0,7786.0,7786.0,0.0
2019-10-29,7815.0,7815.0,7815.0,7815.0,1.0
2019-10-30,7824.0,7824.0,7824.0,7824.0,0.0
2019-10-31,7848.0,7848.0,7848.0,7848.0,0.0
2019-11-01,7887.0,7887.0,7887.0,7887.0,1.0
2019-11-04,7973.0,8026.0,7973.0,8026.0,36.0
2019-11-05,8065.0,8065.0,8065.0,8065.0,0.0
2019-11-06,8065.0,8065.0,8065.0,8065.0,0.0
2019-11-07,8065.0,8065.0,8065.0,8065.0,0.0
2019-11-08,8050.0,8050.0,8036.0,8036.0,13.0
2019-11-11,8026.0,8026.0,8012.0,8012.0,4.0
2019-11-12,7998.0,7998.0,7983.0,7983.0,4.0
2019-11-13,7973.0,7973.0,7935.0,7935.0,9.0
2019-11-14,8012.0,8012.0,8012.0,8012.0,0.0
2019-11-15,8094.0,8094.0,8094.0,8094.0,0.0
2019-11-18,8094.0,8113.0,8094.0,8113.0,3.0
2019-11-19,8094.0,8094.0,8094.0,8094.0,0.0
2019-11-20,8036.0,8036.0,8036.0,8036.0,0.0
2019-11-21,7949.0,7949.0,7949.0,7949.0,1.0
2019-11-22,7945.0,7945.0,7925.0,7925.0,5.0
2019-11-25,8012.0,8012.0,8012.0,8012.0,0.0
2019-11-26,8002.0,8002.0,7993.0,7993.0,3.0
2019-11-27,8017.0,8017.0,8017.0,8017.0,240.0
2019-11-28,8012.0,8012.0,8012.0,8012.0,0.0
2019-11-29,8084.0,8084.0,7911.0,7911.0,21.0
2019-12-02,7911.0,7911.0,7911.0,7911.0,0.0
2019-12-03,7848.0,7887.0,7848.0,7887.0,6.0
2019-12-04,7868.0,7868.0,7839.0,7839.0,3.0
2019-12-05,7791.0,7791.0,7791.0,7791.0,1.0
2019-12-06,7829.0,7829.0,7829.0,7829.0,5.0
2019-12-09,7863.0,7863.0,7863.0,7863.0,0.0
2019-12-10,7906.0,7906.0,7906.0,7906.0,0.0
2019-12-11,7901.0,7925.0,7901.0,7925.0,2.0
2019-12-12,8002.0,8002.0,8002.0,8002.0,0.0
2019-12-13,8084.0,8132.0,8084.0,8099.0,104.0
2019-12-16,8099.0,8099.0,8084.0,8084.0,6.0
2019-12-17,8089.0,8118.0,8065.0,8118.0,26.0
2019-12-18,8137.0,8137.0,8137.0,8137.0,0.0
2019-12-19,8156.0,8156.0,8156.0,8156.0,0.0
2019-12-20,8195.0,8224.0,8195.0,8224.0,3.0
2019-12-23,8219.0,8219.0,8200.0,8219.0,3.0
2019-12-24,8219.0,8219.0,8219.0,8219.0,1.0
2019-12-26,8209.0,8209.0,8209.0,8209.0,0.0
2019-12-27,8229.0,8330.0,8229.0,8330.0,185.0
2019-12-30,8325.0,8334.0,8296.0,8296.0,4.0
2020-01-02,8214.0,8214.0,8214.0,8214.0,0.0
2020-01-03,8180.0,8180.0,8180.0,8180.0,0.0
2020-01-06,8084.0,8084.0,8084.0,8084.0,0.0
2020-01-07,8161.0,8161.0,8161.0,8161.0,0.0
2020-01-08,8022.0,8022.0,8022.0,8022.0,0.0
2020-01-09,8060.0,8060.0,8060.0,8060.0,0.0
2020-01-10,8060.0,8113.0,8060.0,8113.0,159.0
2020-01-13,8214.0,8214.0,8214.0,8214.0,0.0
2020-01-14,8291.0,8291.0,8291.0,8291.0,0.0
2020-01-15,8306.0,8306.0,8306.0,8306.0,1.0
2020-01-16,8310.0,8310.0,8310.0,8310.0,1.0
2020-01-17,8291.0,8291.0,8291.0,8291.0,158.0
2020-01-20,8330.0,8330.0,8325.0,8325.0,3.0
2020-01-21,8248.0,8248.0,8248.0,8248.0,0.0
2020-01-22,8310.0,8310.0,8310.0,8310.0,0.0
2020-01-23,8296.0,8296.0,8296.0,8296.0,2.0
2020-01-28,8036.0,8036.0,8036.0,8036.0,0.0
2020-01-29,8041.0,8041.0,8041.0,8041.0,0.0
2020-01-30,7973.0,7993.0,7973.0,7993.0,2.0
2020-01-31,7906.0,7906.0,7906.0,7906.0,0.0
2020-02-03,7863.0,7863.0,7848.0,7848.0,2.0
2020-02-04,7911.0,7911.0,7911.0,7911.0,0.0
2020-02-05,7911.0,7911.0,7911.0,7911.0,0.0
2020-02-06,8137.0,8137.0,8137.0,8137.0,0.0
2020-02-07,8089.0,8113.0,8089.0,8113.0,4.0
2020-02-10,8099.0,8099.0,8099.0,8099.0,2.0
2020-02-11,8176.0,8176.0,8176.0,8176.0,0.0
2020-02-12,8176.0,8209.0,8176.0,8209.0,7.0
2020-02-13,8233.0,8233.0,8233.0,8233.0,0.0
2020-02-14,8224.0,8224.0,8224.0,8224.0,0.0
2020-02-17,8214.0,8214.0,8214.0,8214.0,1.0
2020-02-18,8113.0,8113.0,8113.0,8113.0,1.0
2020-02-19,8099.0,8099.0,8099.0,8099.0,0.0
2020-02-20,8012.0,8012.0,8012.0,8012.0,0.0
2020-02-21,7892.0,7892.0,7892.0,7892.0,0.0
2020-02-24,7646.0,7646.0,7608.0,7608.0,5.0
2020-02-25,7637.0,7637.0,7637.0,7637.0,0.0
2020-02-26,7598.0,7598.0,7598.0,7598.0,0.0
2020-02-27,7521.0,7521.0,7521.0,7521.0,0.0
2020-02-28,7290.0,7290.0,7290.0,7290.0,0.0
2020-03-02,7228.0,7300.0,7228.0,7295.0,18.0
2020-03-03,7305.0,7305.0,7305.0,7305.0,0.0
2020-03-04,7439.0,7439.0,7439.0,7439.0,0.0
2020-03-05,7540.0,7540.0,7540.0,7540.0,1.0
2020-03-06,7430.0,7430.0,7430.0,7430.0,0.0
2020-03-09,7151.0,7151.0,7151.0,7151.0,0.0
2020-03-10,7122.0,7122.0,7122.0,7122.0,2.0
2020-03-11,7040.0,7040.0,7040.0,7040.0,0.0
2020-03-12,6737.0,6737.0,6737.0,6737.0,5.0
2020-03-13,6328.0,6472.0,6328.0,6472.0,10000.0
2020-03-16,6520.0,6520.0,6395.0,6395.0,3.0
2020-03-17,6150.0,6150.0,6150.0,6150.0,0.0
2020-03-18,5856.0,5856.0,5856.0,5856.0,0.0
2020-03-19,5341.0,5341.0,5341.0,5341.0,1.0
2020-03-20,5538.0,5755.0,5538.0,5755.0,5.0
2020-03-23,5529.0,5529.0,5529.0,5529.0,10.0
2020-03-24,5827.0,5827.0,5827.0,5827.0,0.0
2020-03-25,6284.0,6284.0,6284.0,6284.0,23.0
2020-03-26,6371.0,6371.0,6203.0,6203.0,23.0
2020-03-27,6289.0,6289.0,6289.0,6289.0,2.0
2020-03-30,6231.0,6337.0,6145.0,6337.0,19.0
2020-03-31,6448.0,6544.0,6448.0,6544.0,2.0
2020-04-01,6568.0,6568.0,6236.0,6236.0,40.0
2020-04-02,6265.0,6385.0,6212.0,6332.0,8.0
2020-04-03,6414.0,6414.0,6323.0,6366.0,4.0
