Datetime,Open,High,Low,Close,Volume
2017-09-22,52300.0,52600.0,49650.0,51600.0,118652.0
2017-09-25,51200.0,53000.0,51000.0,52400.0,51548.0
2017-09-26,51600.0,52700.0,49950.0,50300.0,76835.0
2017-09-27,50500.0,51200.0,48550.0,49900.0,91015.0
2017-09-28,50900.0,53800.0,50700.0,53400.0,110782.0
2017-09-29,53700.0,55300.0,53700.0,55300.0,85555.0
2017-10-10,55700.0,56900.0,54800.0,55900.0,64967.0
2017-10-11,55700.0,56300.0,54600.0,54700.0,43657.0
2017-10-12,55000.0,55400.0,54300.0,54700.0,41022.0
2017-10-13,54700.0,54700.0,51100.0,52600.0,98593.0
2017-10-16,53200.0,53500.0,52000.0,53500.0,25794.0
2017-10-17,53200.0,55900.0,53200.0,54900.0,49206.0
2017-10-18,55700.0,56200.0,55200.0,55500.0,102200.0
2017-10-19,55600.0,58800.0,55500.0,57600.0,198064.0
2017-10-20,57700.0,58800.0,57200.0,58300.0,82924.0
2017-10-23,58500.0,58900.0,56400.0,57500.0,64540.0
2017-10-24,57400.0,58200.0,57000.0,58000.0,68111.0
2017-10-25,58700.0,58700.0,57600.0,58400.0,95523.0
2017-10-26,58500.0,58500.0,56300.0,56600.0,65716.0
2017-10-27,57100.0,57100.0,53200.0,55000.0,79346.0
2017-10-30,55400.0,55600.0,52900.0,54100.0,107631.0
2017-10-31,54200.0,54400.0,52600.0,53100.0,66869.0
2017-11-01,53500.0,54000.0,52800.0,53600.0,40539.0
2017-11-02,53400.0,53900.0,52600.0,53100.0,53002.0
2017-11-03,53200.0,53200.0,52000.0,53000.0,25593.0
2017-11-06,53000.0,53100.0,51700.0,52200.0,60316.0
2017-11-07,52500.0,54900.0,52400.0,54600.0,87268.0
2017-11-08,55000.0,55000.0,53500.0,53900.0,55226.0
2017-11-09,54300.0,54400.0,52500.0,53200.0,39902.0
2017-11-10,54400.0,57900.0,54300.0,57200.0,262774.0
2017-11-13,57900.0,62500.0,57200.0,62400.0,567650.0
2017-11-14,62900.0,67200.0,61600.0,65500.0,426218.0
2017-11-15,67300.0,75700.0,66800.0,71900.0,625840.0
2017-11-16,73500.0,76300.0,67800.0,71000.0,320964.0
2017-11-17,70000.0,70400.0,67400.0,68800.0,218246.0
2017-11-20,69400.0,69400.0,66700.0,68600.0,195483.0
2017-11-21,68600.0,68900.0,66100.0,66500.0,158819.0
2017-11-22,66700.0,68300.0,65300.0,67000.0,126136.0
2017-11-23,67000.0,68500.0,66000.0,68200.0,108344.0
2017-11-24,68000.0,68300.0,65500.0,65700.0,87910.0
2017-11-27,65500.0,67200.0,63700.0,64200.0,94530.0
2017-11-28,64300.0,65600.0,63500.0,64400.0,65214.0
2017-11-29,64400.0,65400.0,63400.0,65200.0,66767.0
2017-11-30,64700.0,67300.0,64100.0,65200.0,215640.0
2017-12-01,66500.0,66500.0,63600.0,64500.0,74545.0
2017-12-04,64600.0,64900.0,61900.0,62100.0,95912.0
2017-12-05,61800.0,62700.0,60200.0,61900.0,68888.0
2017-12-06,61900.0,62400.0,60500.0,61200.0,72996.0
2017-12-07,60500.0,60900.0,59000.0,59200.0,79246.0
2017-12-08,59700.0,60500.0,58800.0,58800.0,50174.0
2017-12-11,59300.0,63400.0,58400.0,63000.0,100777.0
2017-12-12,62900.0,63400.0,61500.0,61700.0,83236.0
2017-12-13,61500.0,63400.0,61500.0,63100.0,85752.0
2017-12-14,63100.0,63200.0,61400.0,61500.0,60471.0
2017-12-15,61500.0,61800.0,60000.0,61000.0,37739.0
2017-12-18,60800.0,62200.0,59000.0,59700.0,105422.0
2017-12-19,59000.0,60700.0,58400.0,59000.0,87722.0
2017-12-20,59100.0,60000.0,57300.0,59200.0,96079.0
2017-12-21,59200.0,59700.0,58000.0,58000.0,47746.0
2017-12-22,58000.0,59900.0,57300.0,59700.0,77983.0
2017-12-26,59700.0,60000.0,58200.0,58400.0,94198.0
2017-12-27,58500.0,62200.0,58400.0,61900.0,149539.0
2017-12-28,62100.0,63000.0,61300.0,62300.0,84087.0
2018-01-02,62800.0,66200.0,62200.0,65800.0,156685.0
2018-01-03,66000.0,66500.0,64100.0,65600.0,98692.0
2018-01-04,65700.0,65700.0,61300.0,62200.0,137009.0
2018-01-05,62400.0,63400.0,60900.0,63000.0,47061.0
2018-01-08,63300.0,63300.0,61000.0,61300.0,56580.0
2018-01-09,61500.0,62600.0,61000.0,62600.0,45615.0
2018-01-10,62700.0,63900.0,61300.0,63600.0,122887.0
2018-01-11,63900.0,66000.0,63100.0,65700.0,134396.0
2018-01-12,66800.0,66800.0,63900.0,66200.0,130527.0
2018-01-15,66700.0,68900.0,65500.0,68900.0,165877.0
2018-01-16,68900.0,72000.0,68500.0,70300.0,333669.0
2018-01-17,70500.0,71800.0,68200.0,70300.0,120804.0
2018-01-18,71500.0,71500.0,69300.0,70400.0,87821.0
2018-01-19,70400.0,70600.0,68100.0,68100.0,96069.0
2018-01-22,67100.0,69900.0,66600.0,69100.0,66466.0
2018-01-23,69300.0,71500.0,69100.0,71400.0,94360.0
2018-01-24,71700.0,71900.0,70300.0,71200.0,58486.0
2018-01-25,71700.0,74200.0,69500.0,70800.0,128996.0
2018-01-26,71000.0,71300.0,70400.0,71300.0,43852.0
2018-01-29,70900.0,71700.0,69600.0,70600.0,74620.0
2018-01-30,70000.0,70500.0,68100.0,69700.0,81187.0
2018-01-31,69100.0,70100.0,68600.0,69000.0,50200.0
2018-02-01,69000.0,69500.0,67300.0,68200.0,92060.0
2018-02-02,68200.0,69200.0,67300.0,69000.0,34800.0
2018-02-05,67000.0,68400.0,64800.0,65200.0,94074.0
2018-02-06,61700.0,64800.0,61500.0,64800.0,158404.0
2018-02-07,65300.0,68100.0,64000.0,64200.0,126131.0
2018-02-08,63500.0,65900.0,63100.0,65000.0,39430.0
2018-02-09,63500.0,64800.0,63300.0,64200.0,72755.0
2018-02-12,65000.0,65000.0,63400.0,64400.0,22734.0
2018-02-13,67600.0,71300.0,66900.0,69100.0,299192.0
2018-02-14,69300.0,69900.0,67700.0,68800.0,119540.0
2018-02-19,68400.0,72500.0,68400.0,72500.0,198630.0
2018-02-20,72900.0,73300.0,71100.0,73100.0,99132.0
2018-02-21,72800.0,73200.0,71200.0,73100.0,87032.0
2018-02-22,72900.0,73200.0,71800.0,73000.0,31074.0
2018-02-23,73900.0,75100.0,72900.0,74900.0,100627.0
2018-02-26,75900.0,76000.0,74200.0,74900.0,73876.0
2018-02-27,75700.0,75700.0,73200.0,74800.0,62710.0
2018-02-28,74300.0,76500.0,73000.0,76500.0,61714.0
2018-03-02,75500.0,80100.0,75200.0,80000.0,219635.0
2018-03-05,81300.0,84600.0,80100.0,84600.0,285445.0
2018-03-06,85000.0,86400.0,83200.0,83900.0,97573.0
2018-03-07,83100.0,83600.0,81500.0,82600.0,89519.0
2018-03-08,82400.0,82400.0,79100.0,80900.0,138728.0
2018-03-09,80500.0,82900.0,80500.0,82300.0,78067.0
2018-03-12,83000.0,83000.0,80500.0,82200.0,60337.0
2018-03-13,81500.0,82200.0,80600.0,81500.0,52915.0
2018-03-14,81500.0,82600.0,81000.0,81300.0,47052.0
2018-03-15,81000.0,82700.0,81000.0,82600.0,60286.0
2018-03-16,83100.0,83300.0,81600.0,82300.0,246634.0
2018-03-19,82100.0,82900.0,81000.0,81300.0,51846.0
2018-03-20,82500.0,86000.0,82500.0,84000.0,189849.0
2018-03-21,84100.0,85100.0,83100.0,84300.0,57084.0
2018-03-22,84100.0,85000.0,82600.0,84000.0,42476.0
2018-03-23,83000.0,83500.0,80900.0,81600.0,88956.0
2018-03-26,81500.0,82600.0,79100.0,80000.0,120545.0
2018-03-27,80000.0,80500.0,78700.0,79300.0,59496.0
2018-03-28,79200.0,81000.0,78500.0,80800.0,51622.0
2018-03-29,81700.0,81700.0,80500.0,81200.0,39909.0
2018-03-30,82000.0,82500.0,81200.0,82500.0,34816.0
2018-04-02,82700.0,83000.0,81200.0,82100.0,46618.0
2018-04-03,81600.0,81900.0,79800.0,80700.0,86894.0
2018-04-04,80900.0,81000.0,78600.0,79100.0,105050.0
2018-04-05,80200.0,80900.0,78600.0,79300.0,60038.0
2018-04-06,79900.0,80400.0,78700.0,79600.0,26123.0
2018-04-09,79200.0,80900.0,79100.0,80800.0,38318.0
2018-04-10,81300.0,81300.0,79800.0,81000.0,31133.0
2018-04-11,81400.0,81500.0,79000.0,80000.0,52119.0
2018-04-12,79400.0,80000.0,75000.0,75600.0,121973.0
2018-04-13,76100.0,78000.0,76100.0,78000.0,68061.0
2018-04-16,77900.0,78200.0,76400.0,77400.0,33551.0
2018-04-17,78000.0,78100.0,76700.0,77900.0,38784.0
2018-04-18,78000.0,79200.0,77900.0,79200.0,36016.0
2018-04-19,80600.0,80800.0,76500.0,78000.0,67149.0
2018-04-20,77400.0,78000.0,76800.0,77500.0,67617.0
2018-04-23,77700.0,77700.0,75700.0,76400.0,34035.0
2018-04-24,77000.0,79400.0,76700.0,79000.0,77688.0
2018-04-25,78500.0,79400.0,77000.0,77900.0,52219.0
2018-04-26,78000.0,79000.0,77300.0,77900.0,20158.0
2018-04-27,77700.0,78500.0,77300.0,78300.0,12443.0
2018-04-30,78700.0,78800.0,76000.0,78700.0,51505.0
2018-05-02,77800.0,78500.0,76200.0,77600.0,32363.0
2018-05-03,77700.0,77900.0,76600.0,77000.0,18302.0
2018-05-04,76600.0,78000.0,76500.0,77800.0,24457.0
2018-05-08,77800.0,79000.0,77300.0,78400.0,52164.0
2018-05-09,79000.0,81900.0,78800.0,81100.0,226744.0
2018-05-10,82500.0,83000.0,81500.0,82700.0,124633.0
2018-05-11,83200.0,87800.0,83100.0,87600.0,194254.0
2018-05-14,89200.0,89400.0,86400.0,89200.0,74704.0
2018-05-15,89200.0,89300.0,88000.0,88100.0,70725.0
2018-05-16,87200.0,90000.0,87200.0,88800.0,71256.0
2018-05-17,90000.0,90000.0,87500.0,88300.0,45643.0
2018-05-18,87600.0,88900.0,87400.0,88600.0,56496.0
2018-05-21,88700.0,89500.0,87800.0,89400.0,18669.0
2018-05-23,89600.0,89700.0,88500.0,89000.0,61960.0
2018-05-24,89100.0,89300.0,86600.0,87500.0,34662.0
2018-05-25,87800.0,88300.0,85800.0,86500.0,22147.0
2018-05-28,86700.0,87500.0,84800.0,85900.0,39161.0
2018-05-29,86000.0,86300.0,82900.0,84000.0,61699.0
2018-05-30,84000.0,84000.0,82500.0,83100.0,44555.0
2018-05-31,84500.0,87700.0,83600.0,87700.0,42566.0
2018-06-01,87500.0,87500.0,85400.0,85900.0,43546.0
2018-06-04,85800.0,85800.0,82200.0,82800.0,40505.0
2018-06-05,82500.0,84500.0,82500.0,82900.0,26791.0
2018-06-07,83000.0,85000.0,83000.0,84800.0,32757.0
2018-06-08,85200.0,85200.0,82900.0,83100.0,17074.0
2018-06-11,83200.0,85000.0,83000.0,85000.0,30330.0
2018-06-12,84500.0,87600.0,84100.0,87000.0,41862.0
2018-06-14,87100.0,90700.0,87100.0,90600.0,163837.0
2018-06-15,90600.0,91000.0,90000.0,90600.0,47531.0
2018-06-18,90700.0,91400.0,89000.0,89600.0,39924.0
2018-06-19,88900.0,90300.0,88800.0,89300.0,41454.0
2018-06-20,89300.0,89500.0,85800.0,88400.0,41020.0
2018-06-21,87000.0,90400.0,87000.0,88700.0,31456.0
2018-06-22,89200.0,89600.0,83600.0,88800.0,31236.0
2018-06-25,89100.0,89100.0,87600.0,87900.0,25520.0
2018-06-26,87300.0,87700.0,85600.0,85900.0,48037.0
2018-06-27,87000.0,89100.0,86900.0,88300.0,76631.0
2018-06-28,88000.0,88000.0,86200.0,86600.0,42903.0
2018-06-29,87100.0,89600.0,86600.0,89300.0,28322.0
2018-07-02,89300.0,94100.0,89300.0,93900.0,144633.0
2018-07-03,94500.0,95000.0,91900.0,93300.0,56607.0
2018-07-04,93100.0,94400.0,92400.0,93500.0,33997.0
2018-07-05,93400.0,96700.0,93200.0,94000.0,66446.0
2018-07-06,94600.0,95500.0,90000.0,92000.0,74396.0
2018-07-09,91800.0,92700.0,91100.0,91700.0,19573.0
2018-07-10,92000.0,94400.0,91500.0,93800.0,32286.0
2018-07-11,93800.0,94400.0,92100.0,93000.0,16959.0
2018-07-12,92400.0,95400.0,92400.0,94400.0,31505.0
2018-07-13,94600.0,96400.0,94600.0,95500.0,29979.0
2018-07-16,95400.0,96500.0,95300.0,96500.0,31878.0
2018-07-17,96500.0,97000.0,93700.0,94900.0,44833.0
2018-07-18,94200.0,95300.0,92800.0,93200.0,33306.0
2018-07-19,92300.0,94700.0,92300.0,93000.0,26388.0
2018-07-20,93000.0,94500.0,91700.0,94500.0,35980.0
2018-07-23,94400.0,94400.0,90100.0,90900.0,43458.0
2018-07-24,90300.0,92300.0,90300.0,91500.0,20073.0
2018-07-25,92100.0,93200.0,90200.0,92000.0,41921.0
2018-07-26,92000.0,92800.0,90700.0,92700.0,64998.0
2018-07-27,91700.0,94500.0,91700.0,94500.0,14387.0
2018-07-30,94500.0,94700.0,90300.0,93400.0,36294.0
2018-07-31,92900.0,94800.0,90700.0,91000.0,35461.0
2018-08-01,91400.0,91900.0,90300.0,91200.0,45139.0
2018-08-02,91200.0,91600.0,89800.0,90600.0,33792.0
2018-08-03,90300.0,91000.0,90000.0,90700.0,21080.0
2018-08-06,91200.0,91200.0,89800.0,90100.0,15805.0
2018-08-07,90100.0,90500.0,89800.0,90000.0,11518.0
2018-08-08,92300.0,92900.0,90200.0,92000.0,48551.0
2018-08-09,92500.0,92600.0,89200.0,89500.0,45052.0
2018-08-10,89400.0,90400.0,88200.0,88400.0,18560.0
2018-08-13,88400.0,89000.0,87300.0,87700.0,27270.0
2018-08-14,87100.0,88800.0,85900.0,86400.0,47352.0
2018-08-16,85700.0,88800.0,85600.0,88000.0,24029.0
2018-08-17,88900.0,89900.0,88200.0,89700.0,29320.0
2018-08-20,90000.0,93200.0,89800.0,92500.0,40349.0
2018-08-21,92500.0,93000.0,91900.0,92700.0,38462.0
2018-08-22,93100.0,93200.0,91200.0,92700.0,29864.0
2018-08-23,92900.0,93900.0,92200.0,93700.0,21606.0
2018-08-24,93900.0,94000.0,93000.0,93500.0,8074.0
2018-08-27,95000.0,95200.0,92000.0,93400.0,21898.0
2018-08-28,93500.0,94300.0,93100.0,94000.0,20032.0
2018-08-29,94100.0,94100.0,92500.0,92500.0,30017.0
2018-08-30,93300.0,94200.0,92700.0,93500.0,21172.0
2018-08-31,93100.0,94400.0,93100.0,93600.0,29333.0
2018-09-03,93700.0,96400.0,93700.0,96100.0,75972.0
2018-09-04,97000.0,97000.0,95000.0,96000.0,55427.0
2018-09-05,96000.0,96800.0,96000.0,96300.0,27254.0
2018-09-06,96300.0,96800.0,95500.0,96300.0,33430.0
2018-09-07,96200.0,96500.0,95400.0,96400.0,27801.0
2018-09-10,96800.0,100000.0,96800.0,99900.0,81969.0
2018-09-11,100000.0,100500.0,98600.0,99900.0,32270.0
2018-09-12,100000.0,100000.0,98400.0,99000.0,57848.0
2018-09-13,98400.0,99600.0,98400.0,99600.0,35987.0
2018-09-14,100000.0,100500.0,99100.0,100000.0,27659.0
2018-09-17,100000.0,100500.0,98800.0,100000.0,24648.0
2018-09-18,100000.0,100000.0,97800.0,97900.0,61521.0
2018-09-19,97900.0,99200.0,97000.0,99200.0,27060.0
2018-09-20,98500.0,99800.0,97700.0,98700.0,35940.0
2018-09-21,98900.0,99700.0,98000.0,99700.0,22180.0
2018-09-27,99600.0,99700.0,98500.0,99000.0,21401.0
2018-09-28,98500.0,100500.0,98500.0,100500.0,28958.0
2018-10-01,100500.0,101000.0,99800.0,100500.0,27614.0
2018-10-02,100500.0,101000.0,99600.0,100500.0,18078.0
2018-10-04,100000.0,101000.0,100000.0,100500.0,41516.0
2018-10-05,100000.0,101500.0,99100.0,101000.0,27354.0
2018-10-08,101000.0,101000.0,97300.0,98200.0,126614.0
2018-10-10,96500.0,98000.0,87000.0,89200.0,167947.0
2018-10-11,86000.0,87900.0,82600.0,85400.0,89787.0
2018-10-12,83400.0,85400.0,82000.0,84000.0,130388.0
2018-10-15,84600.0,84600.0,80000.0,80300.0,63529.0
2018-10-16,80000.0,81600.0,79700.0,80500.0,45252.0
2018-10-17,81000.0,84000.0,80600.0,83300.0,44183.0
2018-10-18,83400.0,83700.0,80500.0,81900.0,19144.0
2018-10-19,80900.0,80900.0,77400.0,78600.0,61765.0
2018-10-22,78900.0,83700.0,78300.0,82200.0,52098.0
2018-10-23,82400.0,83100.0,78000.0,78100.0,32759.0
2018-10-24,78100.0,78800.0,73800.0,75100.0,72609.0
2018-10-25,72900.0,74500.0,71500.0,74200.0,61668.0
2018-10-26,74500.0,75200.0,70000.0,71200.0,32254.0
2018-10-29,70000.0,73000.0,69800.0,70000.0,33702.0
2018-10-30,70100.0,73500.0,68800.0,72000.0,25142.0
2018-10-31,72000.0,74500.0,71000.0,72300.0,20279.0
2018-11-01,71900.0,79000.0,71900.0,78200.0,65707.0
2018-11-02,80000.0,84500.0,78700.0,81800.0,63151.0
2018-11-05,81800.0,81800.0,78200.0,79400.0,48130.0
2018-11-06,78700.0,82900.0,77700.0,82000.0,23601.0
2018-11-07,82100.0,82200.0,79000.0,80600.0,45102.0
2018-11-08,81000.0,82400.0,79100.0,79500.0,32217.0
2018-11-09,79500.0,79500.0,71800.0,72500.0,129302.0
2018-11-12,71300.0,71900.0,65200.0,67500.0,218722.0
2018-11-13,65200.0,66000.0,61500.0,63300.0,177609.0
2018-11-14,63300.0,67200.0,62900.0,65500.0,109475.0
2018-11-15,64400.0,67000.0,62800.0,66500.0,68143.0
2018-11-16,66500.0,67500.0,65500.0,66400.0,48567.0
2018-11-19,66400.0,68400.0,66200.0,68100.0,49606.0
2018-11-20,67300.0,68000.0,65600.0,67100.0,66218.0
2018-11-21,66000.0,69100.0,65900.0,68900.0,50043.0
2018-11-22,69300.0,72000.0,69300.0,71200.0,58957.0
2018-11-23,73800.0,75100.0,70100.0,70100.0,76871.0
2018-11-26,70200.0,71200.0,69600.0,70000.0,43394.0
2018-11-27,70500.0,71800.0,69600.0,71000.0,40045.0
2018-11-28,71400.0,72500.0,70900.0,71000.0,39034.0
2018-11-29,71500.0,72500.0,70900.0,71000.0,53373.0
2018-11-30,70900.0,70900.0,67900.0,69900.0,70902.0
2018-12-03,70600.0,70700.0,69800.0,70000.0,60719.0
2018-12-04,69800.0,71000.0,69500.0,70000.0,46722.0
2018-12-05,68800.0,69500.0,66300.0,66400.0,103013.0
2018-12-06,64200.0,68500.0,64200.0,65400.0,96250.0
2018-12-07,66100.0,67500.0,65300.0,65800.0,25677.0
2018-12-10,64500.0,66500.0,64500.0,66400.0,24276.0
2018-12-11,66100.0,68500.0,63700.0,67700.0,42814.0
2018-12-12,67200.0,68200.0,65500.0,65800.0,44823.0
2018-12-13,65800.0,66100.0,64400.0,65300.0,39786.0
2018-12-14,65400.0,65600.0,61100.0,61300.0,75296.0
2018-12-17,61300.0,61500.0,54300.0,55500.0,217206.0
2018-12-18,54200.0,55200.0,52500.0,54400.0,136348.0
2018-12-19,54600.0,56400.0,54500.0,54900.0,74023.0
2018-12-20,54400.0,56400.0,54000.0,55200.0,57831.0
2018-12-21,54400.0,55700.0,53500.0,55000.0,61007.0
2018-12-24,54800.0,55400.0,54200.0,55400.0,71611.0
2018-12-26,54200.0,54600.0,52800.0,53100.0,60483.0
