Datetime,Open,High,Low,Close,Volume
2019-07-15,101395.0,101395.0,101390.0,101390.0,21.0
2019-07-16,101400.0,101400.0,101400.0,101400.0,2.0
2019-07-17,101405.0,101405.0,101405.0,101405.0,2.0
2019-07-18,101420.0,101420.0,101420.0,101420.0,100.0
2019-07-19,101435.0,101435.0,101435.0,101435.0,2.0
2019-07-22,101445.0,101445.0,101440.0,101440.0,57.0
2019-07-23,101450.0,101450.0,101445.0,101445.0,61.0
2019-07-24,101450.0,101450.0,101450.0,101450.0,0.0
2019-07-25,101465.0,101465.0,101465.0,101465.0,2.0
2019-07-26,101470.0,101470.0,101470.0,101470.0,2.0
2019-07-29,101475.0,101475.0,101475.0,101475.0,0.0
2019-07-30,101480.0,101480.0,101480.0,101480.0,0.0
2019-07-31,101485.0,101485.0,101485.0,101485.0,3.0
2019-08-01,101495.0,101495.0,101495.0,101495.0,0.0
2019-08-02,101505.0,101505.0,101505.0,101505.0,0.0
2019-08-05,101510.0,101515.0,101510.0,101515.0,4.0
2019-08-06,101525.0,101525.0,101525.0,101525.0,0.0
2019-08-07,101530.0,101535.0,101530.0,101535.0,4.0
2019-08-08,101545.0,101545.0,101545.0,101545.0,0.0
2019-08-09,101545.0,101550.0,101545.0,101550.0,3.0
2019-08-12,101550.0,101550.0,101550.0,101550.0,0.0
2019-08-13,101550.0,101550.0,101550.0,101550.0,0.0
2019-08-14,101565.0,101565.0,101565.0,101565.0,0.0
2019-08-16,101565.0,101565.0,101565.0,101565.0,0.0
2019-08-19,101575.0,101575.0,101575.0,101575.0,11.0
2019-08-20,101580.0,101580.0,101580.0,101580.0,1.0
2019-08-21,101590.0,101590.0,101590.0,101590.0,0.0
2019-08-22,101610.0,101610.0,101610.0,101610.0,0.0
2019-08-23,101610.0,101610.0,101610.0,101610.0,0.0
2019-08-26,101620.0,101620.0,101620.0,101620.0,0.0
2019-08-27,101630.0,101630.0,101630.0,101630.0,4.0
2019-08-28,101630.0,101630.0,101630.0,101630.0,0.0
2019-08-29,101630.0,101630.0,101630.0,101630.0,0.0
2019-08-30,101630.0,101630.0,101630.0,101630.0,0.0
2019-09-02,101635.0,101635.0,101635.0,101635.0,0.0
2019-09-03,101635.0,101635.0,101635.0,101635.0,0.0
2019-09-04,101635.0,101635.0,101635.0,101635.0,0.0
2019-09-05,101640.0,101640.0,101640.0,101640.0,0.0
2019-09-06,101650.0,101650.0,101650.0,101650.0,9.0
2019-09-09,101645.0,101645.0,101645.0,101645.0,0.0
2019-09-10,101655.0,101655.0,101655.0,101655.0,4.0
2019-09-11,101655.0,101655.0,101655.0,101655.0,0.0
2019-09-16,101660.0,101660.0,101660.0,101660.0,0.0
2019-09-17,101660.0,101660.0,101660.0,101660.0,0.0
2019-09-18,101665.0,101665.0,101665.0,101665.0,0.0
2019-09-19,101675.0,101675.0,101675.0,101675.0,0.0
2019-09-20,101675.0,101675.0,101675.0,101675.0,0.0
2019-09-23,101685.0,101685.0,101675.0,101675.0,16.0
2019-09-24,101675.0,101675.0,101675.0,101675.0,0.0
2019-09-25,101680.0,101680.0,101680.0,101680.0,0.0
2019-09-26,101685.0,101685.0,101685.0,101685.0,0.0
2019-09-27,101690.0,101690.0,101690.0,101690.0,0.0
2019-09-30,101700.0,101700.0,101700.0,101700.0,1.0
2019-10-01,101700.0,101700.0,101700.0,101700.0,0.0
2019-10-02,101705.0,101705.0,101705.0,101705.0,0.0
2019-10-04,101715.0,101715.0,101715.0,101715.0,0.0
2019-10-07,101725.0,101725.0,101725.0,101725.0,0.0
2019-10-08,101725.0,101725.0,101725.0,101725.0,0.0
2019-10-10,101740.0,101740.0,101740.0,101740.0,9.0
2019-10-11,101740.0,101740.0,101740.0,101740.0,1.0
2019-10-14,101745.0,101745.0,101745.0,101745.0,0.0
2019-10-15,101750.0,101750.0,101750.0,101750.0,0.0
2019-10-16,101750.0,101750.0,101750.0,101750.0,0.0
2019-10-17,101760.0,101760.0,101760.0,101760.0,0.0
2019-10-18,101760.0,101760.0,101760.0,101760.0,0.0
2019-10-21,101760.0,101760.0,101760.0,101760.0,0.0
2019-10-22,101765.0,101765.0,101765.0,101765.0,0.0
2019-10-23,101765.0,101765.0,101765.0,101765.0,0.0
2019-10-24,101765.0,101765.0,101765.0,101765.0,0.0
2019-10-25,101770.0,101770.0,101770.0,101770.0,0.0
2019-10-28,101770.0,101770.0,101770.0,101770.0,0.0
2019-10-29,101775.0,101775.0,101775.0,101775.0,0.0
2019-10-30,101775.0,101775.0,101775.0,101775.0,0.0
2019-10-31,101790.0,101790.0,101790.0,101790.0,0.0
2019-11-01,101795.0,101795.0,101795.0,101795.0,0.0
2019-11-04,101800.0,101800.0,101800.0,101800.0,0.0
2019-11-05,101805.0,101805.0,101805.0,101805.0,0.0
2019-11-06,101810.0,101810.0,101810.0,101810.0,0.0
2019-11-07,101820.0,101820.0,101820.0,101820.0,0.0
2019-11-08,101820.0,101820.0,101820.0,101820.0,0.0
2019-11-11,101825.0,101825.0,101825.0,101825.0,0.0
2019-11-12,101825.0,101825.0,101825.0,101825.0,0.0
2019-11-13,101835.0,101835.0,101825.0,101825.0,2.0
2019-11-14,101840.0,101840.0,101840.0,101840.0,0.0
2019-11-15,101840.0,101840.0,101840.0,101840.0,0.0
2019-11-18,101840.0,101840.0,101840.0,101840.0,0.0
2019-11-19,101840.0,101840.0,101840.0,101840.0,0.0
2019-11-20,101845.0,101845.0,101845.0,101845.0,0.0
2019-11-21,101855.0,101855.0,101855.0,101855.0,0.0
2019-11-22,101855.0,101855.0,101855.0,101855.0,0.0
2019-11-25,101855.0,101855.0,101855.0,101855.0,0.0
2019-11-26,101860.0,101860.0,101860.0,101860.0,0.0
2019-11-27,101865.0,101865.0,101865.0,101865.0,0.0
2019-11-28,101875.0,101875.0,101875.0,101875.0,0.0
2019-11-29,101880.0,101880.0,101880.0,101880.0,0.0
2019-12-02,101885.0,101885.0,101885.0,101885.0,0.0
2019-12-03,101890.0,101890.0,101890.0,101890.0,0.0
2019-12-04,101895.0,101895.0,101895.0,101895.0,0.0
2019-12-05,101905.0,101905.0,101905.0,101905.0,0.0
2019-12-06,101905.0,101905.0,101905.0,101905.0,0.0
2019-12-09,101905.0,101905.0,101905.0,101905.0,0.0
2019-12-10,101915.0,101915.0,101915.0,101915.0,0.0
2019-12-11,101915.0,101915.0,101915.0,101915.0,0.0
2019-12-12,101925.0,101925.0,101925.0,101925.0,0.0
2019-12-13,101925.0,101925.0,101925.0,101925.0,0.0
2019-12-16,101930.0,101930.0,101930.0,101930.0,0.0
2019-12-17,101935.0,101935.0,101935.0,101935.0,0.0
2019-12-18,101940.0,101940.0,101940.0,101940.0,0.0
2019-12-19,101950.0,101950.0,101950.0,101950.0,0.0
2019-12-20,101955.0,101955.0,101955.0,101955.0,0.0
2019-12-23,101960.0,101960.0,101960.0,101960.0,0.0
2019-12-24,101965.0,101965.0,101965.0,101965.0,5.0
2019-12-26,101970.0,101970.0,101970.0,101970.0,25.0
2019-12-27,101985.0,101985.0,101985.0,101985.0,5.0
2019-12-30,101985.0,101985.0,101985.0,101985.0,0.0
2020-01-02,102000.0,102000.0,102000.0,102000.0,0.0
2020-01-03,102010.0,102010.0,102010.0,102010.0,0.0
2020-01-06,102015.0,102015.0,102015.0,102015.0,0.0
2020-01-07,102020.0,102020.0,102020.0,102020.0,0.0
2020-01-08,102025.0,102025.0,102025.0,102025.0,0.0
2020-01-09,102040.0,102040.0,102040.0,102040.0,0.0
2020-01-10,102040.0,102040.0,102040.0,102040.0,0.0
2020-01-13,102045.0,102045.0,102045.0,102045.0,0.0
2020-01-14,102045.0,102045.0,102045.0,102045.0,0.0
2020-01-15,102050.0,102050.0,102050.0,102050.0,0.0
2020-01-16,102060.0,102060.0,102060.0,102060.0,0.0
2020-01-17,102060.0,102060.0,102060.0,102060.0,0.0
2020-01-20,102065.0,102065.0,102065.0,102065.0,0.0
2020-01-21,102070.0,102070.0,102070.0,102070.0,0.0
2020-01-22,102085.0,102085.0,102085.0,102085.0,0.0
2020-01-23,102090.0,102090.0,102090.0,102090.0,0.0
2020-01-28,102095.0,102095.0,102095.0,102095.0,0.0
2020-01-29,102100.0,102100.0,102100.0,102100.0,0.0
2020-01-30,102110.0,102110.0,102110.0,102110.0,0.0
2020-01-31,102120.0,102120.0,102120.0,102120.0,0.0
2020-02-03,102130.0,102130.0,102130.0,102130.0,1.0
2020-02-04,102130.0,102130.0,102130.0,102130.0,0.0
2020-02-05,102130.0,102130.0,102130.0,102130.0,0.0
2020-02-06,102135.0,102135.0,102135.0,102135.0,0.0
2020-02-07,102145.0,102145.0,102145.0,102145.0,0.0
2020-02-10,102150.0,102150.0,102150.0,102150.0,2.0
2020-02-11,102150.0,102150.0,102150.0,102150.0,1.0
2020-02-12,102155.0,102155.0,102155.0,102155.0,0.0
2020-02-13,102165.0,102165.0,102165.0,102165.0,0.0
2020-02-14,102170.0,102170.0,102170.0,102170.0,0.0
2020-02-17,102170.0,102170.0,102170.0,102170.0,0.0
2020-02-18,102170.0,102170.0,102170.0,102170.0,0.0
2020-02-19,102175.0,102175.0,102175.0,102175.0,0.0
2020-02-20,102190.0,102190.0,102190.0,102190.0,0.0
2020-02-21,102195.0,102195.0,102195.0,102195.0,0.0
2020-02-24,102205.0,102205.0,102205.0,102205.0,0.0
2020-02-25,102220.0,102220.0,102220.0,102220.0,0.0
2020-02-26,102235.0,102235.0,102235.0,102235.0,19.0
2020-02-27,102235.0,102235.0,102235.0,102235.0,0.0
2020-02-28,102245.0,102245.0,102235.0,102235.0,36.0
2020-03-02,102240.0,102240.0,102240.0,102240.0,0.0
2020-03-03,102245.0,102245.0,102245.0,102245.0,0.0
2020-03-04,102250.0,102250.0,102250.0,102250.0,0.0
2020-03-05,102270.0,102270.0,102270.0,102270.0,0.0
2020-03-06,102280.0,102280.0,102270.0,102270.0,47.0
2020-03-09,102270.0,102275.0,102270.0,102275.0,34.0
2020-03-10,102280.0,102280.0,102280.0,102280.0,0.0
2020-03-11,102285.0,102285.0,102285.0,102285.0,0.0
2020-03-12,102295.0,102295.0,102295.0,102295.0,0.0
2020-03-13,102295.0,102295.0,102295.0,102295.0,0.0
2020-03-16,102310.0,102310.0,102300.0,102310.0,10.0
2020-03-17,102310.0,102310.0,102310.0,102310.0,8.0
2020-03-18,102355.0,102355.0,102355.0,102355.0,0.0
2020-03-19,102355.0,102355.0,102355.0,102355.0,0.0
2020-03-20,102355.0,102355.0,102355.0,102355.0,0.0
2020-03-23,102360.0,102360.0,102360.0,102360.0,0.0
2020-03-24,102375.0,102375.0,102375.0,102375.0,9.0
2020-03-25,102375.0,102375.0,102375.0,102375.0,0.0
2020-03-26,102375.0,102375.0,102375.0,102375.0,0.0
2020-03-27,102370.0,102380.0,102370.0,102380.0,1001.0
2020-03-30,102380.0,102380.0,102380.0,102380.0,0.0
2020-03-31,102380.0,102380.0,102380.0,102380.0,0.0
2020-04-01,102395.0,102400.0,102395.0,102400.0,10.0
2020-04-02,102405.0,102405.0,102405.0,102405.0,0.0
2020-04-03,102420.0,102420.0,102420.0,102420.0,0.0
2020-04-06,102425.0,102425.0,102425.0,102425.0,0.0
2020-04-07,102445.0,102445.0,102445.0,102445.0,0.0
2020-04-08,102450.0,102450.0,102450.0,102450.0,0.0
2020-04-09,102455.0,102455.0,102455.0,102455.0,0.0
2020-04-10,102460.0,102460.0,102460.0,102460.0,0.0
2020-04-13,102460.0,102460.0,102460.0,102460.0,0.0
2020-04-14,102465.0,102475.0,102465.0,102475.0,44.0
2020-04-16,102475.0,102475.0,102475.0,102475.0,0.0
2020-04-17,102475.0,102475.0,102475.0,102475.0,0.0
2020-04-20,102470.0,102470.0,102470.0,102470.0,29.0
2020-04-21,102485.0,102485.0,102475.0,102475.0,10.0
2020-04-22,102475.0,102475.0,102475.0,102475.0,0.0
2020-04-23,102490.0,102490.0,102490.0,102490.0,10.0
2020-04-24,102490.0,102490.0,102490.0,102490.0,0.0
2020-04-27,102495.0,102495.0,102495.0,102495.0,0.0
2020-04-28,102500.0,102500.0,102500.0,102500.0,0.0
2020-04-29,102500.0,102500.0,102500.0,102500.0,0.0
2020-05-04,102500.0,102500.0,102500.0,102500.0,0.0
2020-05-06,102510.0,102510.0,102510.0,102510.0,0.0
2020-05-07,102520.0,102520.0,102520.0,102520.0,0.0
2020-05-08,102525.0,102525.0,102525.0,102525.0,0.0
2020-05-11,102525.0,102525.0,102525.0,102525.0,0.0
2020-05-12,102530.0,102530.0,102530.0,102530.0,0.0
2020-05-13,102535.0,102535.0,102535.0,102535.0,1.0
2020-05-14,102535.0,102535.0,102535.0,102535.0,0.0
2020-05-15,102545.0,102545.0,102545.0,102545.0,0.0
2020-05-18,102545.0,102545.0,102545.0,102545.0,0.0
2020-05-19,102550.0,102550.0,102550.0,102550.0,0.0
2020-05-20,102555.0,102555.0,102555.0,102555.0,0.0
2020-05-21,102560.0,102560.0,102560.0,102560.0,0.0
2020-05-22,102560.0,102560.0,102560.0,102560.0,0.0
2020-05-25,102565.0,102565.0,102565.0,102565.0,0.0
2020-05-26,102570.0,102570.0,102570.0,102570.0,0.0
2020-05-27,102570.0,102570.0,102570.0,102570.0,0.0
2020-05-28,102590.0,102590.0,102590.0,102590.0,1.0
2020-05-29,102600.0,102610.0,102600.0,102610.0,2.0
2020-06-01,102610.0,102610.0,102610.0,102610.0,0.0
2020-06-02,102610.0,102610.0,102610.0,102610.0,0.0
2020-06-03,102610.0,102610.0,102610.0,102610.0,0.0
2020-06-04,102610.0,102610.0,102610.0,102610.0,0.0
2020-06-05,102615.0,102615.0,102615.0,102615.0,0.0
2020-06-08,102615.0,102615.0,102615.0,102615.0,0.0
2020-06-09,102615.0,102615.0,102615.0,102615.0,0.0
2020-06-10,102620.0,102620.0,102620.0,102620.0,0.0
2020-06-11,102630.0,102630.0,102630.0,102630.0,0.0
2020-06-12,102630.0,102630.0,102630.0,102630.0,0.0
2020-06-15,102625.0,102625.0,102625.0,102625.0,0.0
2020-06-16,102625.0,102625.0,102625.0,102625.0,0.0
2020-06-17,102625.0,102625.0,102625.0,102625.0,0.0
2020-06-18,102625.0,102625.0,102625.0,102625.0,0.0
2020-06-19,102630.0,102630.0,102630.0,102630.0,0.0
2020-06-22,102630.0,102630.0,102630.0,102630.0,0.0
2020-06-23,102645.0,102645.0,102645.0,102645.0,1.0
2020-06-24,102640.0,102640.0,102640.0,102640.0,1.0
2020-06-25,102640.0,102640.0,102640.0,102640.0,0.0
2020-06-26,102650.0,102650.0,102650.0,102650.0,2000.0
2020-06-29,102650.0,102650.0,102635.0,102635.0,196.0
2020-06-30,102655.0,102655.0,102645.0,102645.0,196.0
2020-07-01,102650.0,102650.0,102650.0,102650.0,0.0
2020-07-02,102660.0,102660.0,102660.0,102660.0,0.0
2020-07-03,102660.0,102660.0,102660.0,102660.0,0.0
2020-07-06,102660.0,102660.0,102660.0,102660.0,0.0
2020-07-07,102665.0,102665.0,102665.0,102665.0,0.0
2020-07-08,102665.0,102665.0,102665.0,102665.0,0.0
2020-07-09,102670.0,102670.0,102670.0,102670.0,0.0
2020-07-10,102670.0,102670.0,102670.0,102670.0,0.0
2020-07-13,102670.0,102670.0,102670.0,102670.0,0.0
2020-07-14,102670.0,102670.0,102670.0,102670.0,0.0
2020-07-15,102685.0,102685.0,102675.0,102675.0,20.0
2020-07-16,102675.0,102675.0,102675.0,102675.0,0.0
2020-07-17,102675.0,102675.0,102675.0,102675.0,0.0
