Datetime,Open,High,Low,Close,Volume
1989-01-26,8201.0,8201.0,8201.0,8201.0,673.0
1989-01-27,8201.0,8249.0,8201.0,8249.0,872.0
1989-01-28,8249.0,8249.0,8249.0,8249.0,423.0
1989-01-30,8298.0,8587.0,8298.0,8587.0,1421.0
1989-01-31,8587.0,8587.0,8346.0,8346.0,137.0
1989-02-01,8587.0,8587.0,8346.0,8394.0,2755.0
1989-02-02,8587.0,8684.0,8587.0,8635.0,3241.0
1989-02-03,8684.0,8925.0,8684.0,8925.0,2206.0
1989-02-04,9166.0,9311.0,9070.0,9118.0,2830.0
1989-02-08,9118.0,9407.0,8973.0,9407.0,4114.0
1989-02-09,9407.0,9552.0,9166.0,9407.0,1695.0
1989-02-10,9118.0,9263.0,9070.0,9263.0,2082.0
1989-02-11,9070.0,9166.0,9070.0,9118.0,87.0
1989-02-13,9166.0,9263.0,9166.0,9166.0,1907.0
1989-02-14,9118.0,9118.0,9021.0,9021.0,112.0
1989-02-15,8925.0,9070.0,8877.0,8925.0,1957.0
1989-02-16,9021.0,9118.0,9021.0,9118.0,1745.0
1989-02-17,9214.0,9504.0,9166.0,9504.0,3927.0
1989-02-18,9890.0,9890.0,9890.0,9890.0,1134.0
1989-02-20,10131.0,10131.0,9890.0,10035.0,3104.0
1989-02-21,10035.0,10035.0,9890.0,9938.0,511.0
1989-02-22,9938.0,10035.0,9890.0,10035.0,473.0
1989-02-23,9986.0,9986.0,9649.0,9649.0,1570.0
1989-02-24,9600.0,9842.0,9600.0,9697.0,3952.0
1989-02-25,9890.0,9938.0,9890.0,9890.0,299.0
1989-02-27,9890.0,10035.0,9842.0,9986.0,4426.0
1989-02-28,9986.0,10035.0,9986.0,9986.0,3266.0
1989-03-02,10035.0,10276.0,10035.0,10131.0,5959.0
1989-03-03,10179.0,10276.0,10083.0,10276.0,7592.0
1989-03-04,10372.0,10420.0,10324.0,10420.0,910.0
1989-03-06,10565.0,10903.0,10565.0,10613.0,7343.0
1989-03-07,10758.0,10806.0,10613.0,10662.0,4376.0
1989-03-08,10469.0,10613.0,10227.0,10227.0,3628.0
1989-03-09,10227.0,10662.0,10227.0,10565.0,6857.0
1989-03-11,10662.0,11048.0,10613.0,10613.0,7268.0
1989-03-13,10903.0,11096.0,10855.0,11096.0,1757.0
1989-03-14,11578.0,11578.0,10999.0,11482.0,2306.0
1989-03-15,11820.0,11820.0,11627.0,11627.0,2954.0
1989-03-16,11434.0,11434.0,11385.0,11385.0,1059.0
1989-03-17,11578.0,11820.0,11434.0,11434.0,2132.0
1989-03-18,11048.0,11434.0,11048.0,11434.0,1271.0
1989-03-20,11434.0,11434.0,11289.0,11337.0,1446.0
1989-03-21,11337.0,11337.0,10855.0,10855.0,174.0
1989-03-22,11144.0,11144.0,11096.0,11096.0,885.0
1989-03-23,11096.0,11289.0,10999.0,10999.0,3042.0
1989-03-24,10951.0,10951.0,10758.0,10855.0,3403.0
1989-03-25,10951.0,11241.0,10951.0,10951.0,635.0
1989-03-27,11096.0,11434.0,11096.0,11434.0,3279.0
1989-03-28,11241.0,11916.0,11241.0,11916.0,2269.0
1989-03-29,12302.0,12399.0,11723.0,12157.0,3939.0
1989-03-30,12157.0,12206.0,12157.0,12206.0,1334.0
1989-03-31,12447.0,12591.0,12399.0,12399.0,835.0
1989-04-01,12109.0,12302.0,12109.0,12302.0,635.0
1989-04-03,12302.0,12350.0,12302.0,12350.0,349.0
1989-04-04,12061.0,12061.0,11868.0,12061.0,1259.0
1989-04-06,12061.0,12157.0,11820.0,11916.0,785.0
1989-04-07,11771.0,11771.0,11578.0,11675.0,1433.0
1989-04-08,11675.0,11675.0,11482.0,11530.0,1184.0
1989-04-10,11627.0,11964.0,11578.0,11771.0,7256.0
1989-04-11,11771.0,11820.0,11578.0,11820.0,28227.0
1989-04-12,12302.0,12302.0,12302.0,12302.0,6508.0
1989-04-13,12784.0,12784.0,12784.0,12784.0,4899.0
1989-04-14,12784.0,12784.0,12302.0,12302.0,2019.0
1989-04-15,12302.0,12591.0,12302.0,12591.0,2917.0
1989-04-17,12640.0,12929.0,12543.0,12833.0,5822.0
1989-04-18,12591.0,12640.0,12543.0,12543.0,1433.0
1989-04-19,12640.0,12736.0,12447.0,12447.0,885.0
1989-04-20,12302.0,12302.0,12157.0,12302.0,610.0
1989-04-21,12302.0,12302.0,12061.0,12061.0,710.0
1989-04-22,11675.0,11820.0,11675.0,11820.0,112.0
1989-04-24,11723.0,11723.0,11627.0,11723.0,1047.0
1989-04-25,11578.0,11627.0,11434.0,11530.0,1309.0
1989-04-26,11530.0,11530.0,11289.0,11289.0,2580.0
1989-04-27,11289.0,11289.0,11192.0,11192.0,1184.0
1989-04-28,11192.0,11192.0,11096.0,11192.0,2755.0
1989-04-29,11096.0,11096.0,11096.0,11096.0,249.0
1989-05-01,11096.0,11578.0,10951.0,11578.0,6171.0
1989-05-02,11578.0,11578.0,11337.0,11337.0,847.0
1989-05-03,11337.0,11337.0,11096.0,11096.0,1358.0
1989-05-04,11096.0,11096.0,11096.0,11096.0,1084.0
1989-05-06,11192.0,11530.0,11192.0,11530.0,2169.0
1989-05-08,11578.0,11675.0,11337.0,11337.0,1259.0
1989-05-09,11385.0,11578.0,11241.0,11289.0,2306.0
1989-05-10,11337.0,11482.0,11337.0,11337.0,1595.0
1989-05-11,11337.0,11337.0,11192.0,11192.0,1745.0
1989-05-13,11096.0,11096.0,10999.0,10999.0,935.0
1989-05-15,11048.0,11289.0,10951.0,11289.0,2269.0
1989-05-16,10951.0,11241.0,10951.0,11241.0,261.0
1989-05-17,10999.0,11096.0,10999.0,11096.0,199.0
1989-05-18,11096.0,11096.0,10999.0,10999.0,1870.0
1989-05-19,11096.0,11192.0,11048.0,11096.0,1633.0
1989-05-20,11144.0,11144.0,11048.0,11096.0,1782.0
1989-05-22,11144.0,11144.0,11144.0,11144.0,1832.0
1989-05-23,11241.0,11241.0,11096.0,11096.0,773.0
1989-05-24,11096.0,11096.0,11096.0,11096.0,286.0
1989-05-25,11144.0,11144.0,11096.0,11096.0,436.0
1989-05-26,10999.0,10999.0,10903.0,10903.0,773.0
1989-05-27,10903.0,10999.0,10903.0,10903.0,386.0
1989-05-29,10903.0,11096.0,10903.0,11096.0,199.0
1989-05-30,10951.0,10951.0,10855.0,10855.0,224.0
1989-05-31,10806.0,10855.0,10662.0,10662.0,448.0
1989-06-01,10517.0,10517.0,10517.0,10517.0,137.0
1989-06-02,10420.0,10420.0,10227.0,10227.0,648.0
1989-06-03,10131.0,10131.0,10131.0,10131.0,1284.0
1989-06-05,10131.0,10131.0,9890.0,9890.0,536.0
1989-06-07,9890.0,9890.0,9407.0,9407.0,635.0
1989-06-08,9214.0,9793.0,9214.0,9793.0,386.0
1989-06-09,9745.0,10276.0,9649.0,10276.0,3453.0
1989-06-10,10613.0,10758.0,10420.0,10758.0,1147.0
1989-06-12,10855.0,11048.0,10662.0,10951.0,2393.0
1989-06-13,11096.0,11096.0,10613.0,10613.0,1920.0
1989-06-14,10758.0,10855.0,10758.0,10855.0,548.0
1989-06-15,10758.0,10903.0,10613.0,10903.0,797.0
1989-06-16,10903.0,10903.0,10710.0,10758.0,3403.0
1989-06-17,10806.0,11241.0,10806.0,11241.0,4151.0
1989-06-19,11337.0,11385.0,10806.0,10951.0,3678.0
1989-06-20,10999.0,11385.0,10999.0,11385.0,2306.0
1989-06-21,10999.0,11096.0,10999.0,11096.0,1358.0
1989-06-22,11144.0,11144.0,10855.0,10855.0,947.0
1989-06-23,11096.0,11096.0,10806.0,11096.0,2555.0
1989-06-24,11096.0,11096.0,10855.0,10855.0,211.0
1989-06-26,10951.0,10999.0,10951.0,10999.0,3017.0
1989-06-27,10999.0,10999.0,10855.0,10855.0,1346.0
1989-06-28,10372.0,10903.0,10372.0,10903.0,361.0
1989-06-29,10613.0,10613.0,10613.0,10613.0,12.0
1989-06-30,10613.0,10806.0,10613.0,10758.0,1857.0
1989-07-01,10517.0,10758.0,10517.0,10565.0,723.0
1989-07-03,10372.0,11048.0,10372.0,11048.0,62.0
1989-07-04,10710.0,10806.0,10710.0,10806.0,124.0
1989-07-05,10806.0,10855.0,10806.0,10806.0,598.0
1989-07-06,10662.0,10662.0,10613.0,10613.0,411.0
1989-07-07,10613.0,10710.0,10613.0,10710.0,498.0
1989-07-08,10710.0,10710.0,10710.0,10710.0,0.0
1989-07-10,10613.0,10613.0,10420.0,10420.0,947.0
1989-07-11,10613.0,10613.0,10517.0,10613.0,1533.0
1989-07-12,10855.0,10999.0,10855.0,10855.0,1907.0
1989-07-13,10855.0,10999.0,10855.0,10951.0,1159.0
1989-07-14,10855.0,10951.0,10758.0,10758.0,1084.0
1989-07-15,10758.0,11096.0,10758.0,10855.0,1159.0
1989-07-18,11144.0,11144.0,10999.0,11096.0,3141.0
1989-07-19,11337.0,11578.0,11337.0,11578.0,46143.0
1989-07-20,12061.0,12061.0,12061.0,12061.0,2456.0
1989-07-21,12543.0,12543.0,12061.0,12350.0,28277.0
1989-07-22,12254.0,12254.0,11964.0,12061.0,5398.0
1989-07-24,12061.0,12061.0,11820.0,11820.0,1944.0
1989-07-25,11820.0,11964.0,11723.0,11964.0,8926.0
1989-07-26,11964.0,11964.0,11868.0,11916.0,3279.0
1989-07-27,11868.0,11868.0,11675.0,11771.0,3777.0
1989-07-28,11675.0,11771.0,11675.0,11723.0,1171.0
1989-07-29,11771.0,11771.0,11723.0,11771.0,673.0
1989-07-31,11771.0,11820.0,11771.0,11820.0,6682.0
1989-08-01,11820.0,11916.0,11723.0,11723.0,3129.0
1989-08-02,11627.0,11771.0,11627.0,11675.0,2929.0
1989-08-03,11578.0,11771.0,11578.0,11675.0,2219.0
1989-08-04,11675.0,11675.0,11627.0,11675.0,3802.0
1989-08-05,11578.0,11820.0,11578.0,11820.0,1408.0
1989-08-07,11820.0,11820.0,11820.0,11820.0,1820.0
1989-08-08,11820.0,11820.0,11675.0,11675.0,8428.0
1989-08-09,11820.0,11868.0,11771.0,11820.0,6009.0
1989-08-10,11820.0,11916.0,11820.0,11916.0,14500.0
1989-08-11,11916.0,12302.0,11820.0,12206.0,11096.0
1989-08-12,12157.0,12495.0,12109.0,12495.0,10074.0
1989-08-14,12495.0,12688.0,12254.0,12254.0,14051.0
1989-08-16,11771.0,12061.0,11771.0,12061.0,7705.0
1989-08-17,12013.0,12061.0,11820.0,11916.0,4750.0
1989-08-18,11785.0,12276.0,11785.0,12129.0,4750.0
1989-08-19,12276.0,12620.0,12276.0,12374.0,5897.0
1989-08-21,12374.0,12816.0,12374.0,12620.0,8503.0
1989-08-22,12620.0,12767.0,12423.0,12669.0,3503.0
1989-08-23,12669.0,12669.0,12473.0,12522.0,4775.0
1989-08-24,12473.0,12473.0,12276.0,12276.0,5884.0
1989-08-25,12276.0,12276.0,12129.0,12178.0,8777.0
1989-08-26,12178.0,12669.0,12129.0,12669.0,9662.0
1989-08-28,12669.0,12767.0,12473.0,12522.0,9138.0
1989-08-29,12522.0,12522.0,12178.0,12325.0,4201.0
1989-08-30,12276.0,12276.0,12178.0,12178.0,4351.0
1989-08-31,12178.0,12522.0,12178.0,12374.0,7518.0
1989-09-01,12423.0,12423.0,12276.0,12325.0,6371.0
1989-09-02,11834.0,12325.0,11834.0,12178.0,2805.0
1989-09-04,12276.0,12522.0,12227.0,12473.0,10398.0
1989-09-05,12473.0,12473.0,12374.0,12423.0,4825.0
1989-09-06,12473.0,12522.0,12276.0,12276.0,6046.0
1989-09-07,12276.0,12276.0,12178.0,12276.0,2855.0
1989-09-08,12276.0,12276.0,12178.0,12227.0,860.0
1989-09-09,12227.0,12473.0,12227.0,12276.0,6433.0
1989-09-11,12276.0,12276.0,12178.0,12178.0,2368.0
1989-09-12,12129.0,12129.0,12129.0,12129.0,1433.0
1989-09-16,12031.0,12031.0,11932.0,12031.0,1446.0
1989-09-18,11540.0,11932.0,11540.0,11785.0,7505.0
1989-09-19,11932.0,11932.0,11785.0,11932.0,4550.0
1989-09-20,12031.0,12031.0,11932.0,11932.0,2194.0
1989-09-21,11981.0,11981.0,11883.0,11883.0,1745.0
1989-09-22,11785.0,11785.0,11540.0,11589.0,3067.0
1989-09-23,11196.0,11255.0,11137.0,11137.0,361.0
1989-09-25,10783.0,11255.0,10783.0,10842.0,3129.0
1989-09-26,10724.0,10724.0,10371.0,10430.0,2456.0
1989-09-27,10312.0,10430.0,10312.0,10430.0,2057.0
1989-09-28,10489.0,10665.0,10430.0,10607.0,6134.0
1989-09-29,10724.0,10901.0,10665.0,10901.0,3004.0
1989-09-30,11019.0,11078.0,11019.0,11078.0,2805.0
1989-10-04,11078.0,11196.0,10901.0,11078.0,2755.0
1989-10-05,11078.0,11078.0,10842.0,11019.0,1733.0
1989-10-06,10960.0,11078.0,10960.0,11019.0,2867.0
1989-10-07,11137.0,11137.0,10901.0,11137.0,1932.0
1989-10-10,11196.0,11196.0,11019.0,11196.0,710.0
1989-10-11,11137.0,11196.0,11078.0,11137.0,2717.0
1989-10-12,11196.0,11314.0,11137.0,11255.0,4451.0
1989-10-13,11255.0,11373.0,11255.0,11314.0,2007.0
1989-10-14,11255.0,11314.0,11255.0,11314.0,1546.0
1989-10-16,11373.0,11373.0,11255.0,11255.0,610.0
1989-10-17,11196.0,11196.0,11137.0,11196.0,723.0
1989-10-18,11196.0,11196.0,10960.0,10960.0,2057.0
1989-10-19,10960.0,11196.0,10842.0,10960.0,773.0
1989-10-20,10489.0,11137.0,10489.0,10960.0,349.0
1989-10-21,10960.0,10960.0,10960.0,10960.0,249.0
1989-10-23,10901.0,10901.0,10901.0,10901.0,0.0
1989-10-24,10842.0,10842.0,10842.0,10842.0,0.0
1989-10-25,10607.0,11019.0,10607.0,10901.0,797.0
1989-10-26,10607.0,10783.0,10607.0,10783.0,423.0
1989-10-27,10548.0,10548.0,10548.0,10548.0,0.0
1989-10-28,10607.0,10607.0,10548.0,10548.0,398.0
1989-10-30,10548.0,10548.0,10548.0,10548.0,62.0
1989-10-31,10430.0,10430.0,10430.0,10430.0,0.0
1989-11-01,10253.0,10253.0,10253.0,10253.0,0.0
1989-11-02,10253.0,10253.0,10253.0,10253.0,49.0
1989-11-03,9958.0,9958.0,9840.0,9840.0,149.0
1989-11-04,9782.0,9840.0,9546.0,9664.0,261.0
1989-11-06,9605.0,9605.0,9251.0,9605.0,623.0
1989-11-07,9546.0,9546.0,9133.0,9546.0,236.0
1989-11-08,9192.0,9192.0,9192.0,9192.0,324.0
1989-11-09,8839.0,9546.0,8839.0,9487.0,1221.0
1989-11-10,9782.0,9958.0,9782.0,9958.0,1570.0
1989-11-11,10253.0,10312.0,10253.0,10312.0,860.0
1989-11-13,10312.0,10312.0,10312.0,10312.0,199.0
1989-11-14,10489.0,10489.0,10489.0,10489.0,87.0
1989-11-15,10017.0,10312.0,10017.0,10312.0,511.0
1989-11-16,10135.0,10194.0,10135.0,10135.0,249.0
1989-11-17,10017.0,10017.0,9782.0,9782.0,137.0
1989-11-18,9310.0,9664.0,9310.0,9664.0,685.0
1989-11-20,9664.0,9664.0,9605.0,9605.0,199.0
1989-11-21,9310.0,9605.0,9310.0,9605.0,698.0
1989-11-22,9310.0,9546.0,9310.0,9546.0,374.0
1989-11-23,9546.0,9723.0,9251.0,9487.0,1458.0
1989-11-24,9428.0,9782.0,9428.0,9664.0,1608.0
1989-11-25,9664.0,9664.0,9546.0,9546.0,710.0
1989-11-27,9487.0,9487.0,9428.0,9428.0,1009.0
1989-11-28,9428.0,9487.0,9428.0,9487.0,1745.0
1989-11-29,9605.0,9723.0,9605.0,9723.0,486.0
1989-11-30,9840.0,10135.0,9840.0,10135.0,1458.0
1989-12-01,10076.0,10312.0,10017.0,10076.0,1383.0
1989-12-02,9958.0,9958.0,9899.0,9958.0,436.0
1989-12-04,9840.0,9840.0,9840.0,9840.0,49.0
1989-12-05,9723.0,9782.0,9664.0,9782.0,448.0
1989-12-06,9664.0,9664.0,9369.0,9605.0,723.0
1989-12-07,9428.0,9428.0,9251.0,9369.0,698.0
1989-12-08,9251.0,9251.0,9133.0,9251.0,199.0
1989-12-09,9133.0,9133.0,9133.0,9133.0,124.0
1989-12-11,9074.0,9074.0,9015.0,9015.0,461.0
1989-12-12,9487.0,9487.0,9487.0,9487.0,461.0
1989-12-13,9958.0,9958.0,9958.0,9958.0,149.0
1989-12-14,10312.0,10312.0,9546.0,9546.0,1683.0
1989-12-15,9369.0,9369.0,9192.0,9192.0,1184.0
1989-12-16,9192.0,9428.0,9015.0,9192.0,1346.0
1989-12-18,9251.0,9428.0,9074.0,9428.0,1383.0
1989-12-19,9133.0,9428.0,9133.0,9369.0,1221.0
1989-12-20,9251.0,9369.0,9074.0,9251.0,3391.0
1989-12-21,8780.0,9428.0,8780.0,9015.0,1620.0
1989-12-22,9251.0,9251.0,8839.0,9192.0,6420.0
1989-12-23,8839.0,9251.0,8839.0,9251.0,4089.0
1989-12-26,9133.0,9428.0,8839.0,9428.0,5685.0
1990-01-03,8957.0,9487.0,8957.0,9487.0,4687.0
1990-01-04,9428.0,9958.0,9369.0,9899.0,13801.0
1990-01-05,9899.0,10017.0,9546.0,9899.0,15946.0
1990-01-06,9840.0,10017.0,9723.0,9782.0,3989.0
1990-01-08,9782.0,10253.0,9782.0,10253.0,20123.0
1990-01-09,10489.0,10724.0,10489.0,10724.0,53923.0
1990-01-10,11137.0,11137.0,10783.0,10901.0,43762.0
1990-01-11,10724.0,11019.0,10724.0,10842.0,23202.0
1990-01-12,10607.0,10783.0,10489.0,10665.0,13340.0
1990-01-13,10665.0,10665.0,10489.0,10548.0,4700.0
1990-01-15,10312.0,10548.0,10312.0,10548.0,11620.0
1990-01-16,10489.0,10548.0,10371.0,10489.0,9762.0
1990-01-17,10489.0,10489.0,10371.0,10430.0,11171.0
1990-01-18,10489.0,10489.0,10371.0,10371.0,20060.0
1990-01-19,10312.0,10430.0,10312.0,10430.0,2543.0
1990-01-20,10371.0,10430.0,10253.0,10430.0,2132.0
1990-01-22,10724.0,10783.0,10489.0,10783.0,7543.0
1990-01-23,10371.0,10783.0,10371.0,10607.0,6159.0
1990-01-24,10665.0,10960.0,10665.0,10960.0,36044.0
1990-01-25,10960.0,11078.0,10901.0,11078.0,20285.0
1990-01-29,11078.0,11373.0,11078.0,11373.0,17841.0
1990-01-30,11490.0,11549.0,11196.0,11314.0,8951.0
1990-01-31,11137.0,11314.0,11078.0,11314.0,9961.0
1990-02-01,11196.0,11196.0,11137.0,11196.0,7605.0
1990-02-02,11078.0,11196.0,11078.0,11078.0,1658.0
1990-02-03,11078.0,11196.0,11078.0,11137.0,5884.0
1990-02-05,11196.0,11196.0,11019.0,11137.0,6059.0
1990-02-06,11137.0,11196.0,11019.0,11196.0,3291.0
1990-02-07,11196.0,11314.0,11137.0,11137.0,3328.0
1990-02-08,11078.0,11137.0,11019.0,11078.0,1982.0
1990-02-09,11196.0,11490.0,11196.0,11490.0,30795.0
1990-02-10,11490.0,11608.0,11490.0,11608.0,15372.0
1990-02-12,11608.0,11667.0,11549.0,11667.0,10173.0
1990-02-13,11608.0,11667.0,11490.0,11667.0,10011.0
1990-02-14,11608.0,11667.0,11549.0,11608.0,4849.0
1990-02-15,11608.0,11667.0,11196.0,11608.0,3478.0
1990-02-16,11549.0,11549.0,11432.0,11432.0,5647.0
1990-02-17,11314.0,11432.0,11314.0,11373.0,6258.0
1990-02-19,11314.0,11844.0,11255.0,11844.0,31107.0
1990-02-20,12433.0,12433.0,12080.0,12198.0,86639.0
1990-02-21,12198.0,12198.0,11903.0,11903.0,14238.0
1990-02-22,11844.0,12492.0,11785.0,12492.0,16594.0
1990-02-23,12492.0,12610.0,12257.0,12315.0,25172.0
1990-02-24,12257.0,12492.0,12257.0,12492.0,14313.0
1990-02-26,12669.0,12669.0,12551.0,12551.0,18053.0
1990-02-27,12315.0,12492.0,12139.0,12492.0,24511.0
1990-02-28,12433.0,12433.0,12198.0,12198.0,8016.0
1990-03-02,12198.0,12492.0,12021.0,12021.0,9488.0
1990-03-03,12021.0,12080.0,11962.0,11962.0,2705.0
1990-03-05,11962.0,12021.0,11903.0,11962.0,7044.0
1990-03-06,11903.0,12080.0,11785.0,12080.0,19337.0
1990-03-07,12080.0,12257.0,12080.0,12139.0,14063.0
1990-03-08,12139.0,12257.0,12021.0,12080.0,8129.0
1990-03-09,12021.0,12080.0,11785.0,11785.0,4849.0
1990-03-12,11726.0,11903.0,11667.0,11726.0,5772.0
1990-03-13,11608.0,11785.0,11608.0,11726.0,7031.0
1990-03-14,11726.0,11962.0,11726.0,11785.0,17255.0
1990-03-15,11785.0,11903.0,11785.0,11785.0,10360.0
1990-03-16,11785.0,12080.0,11785.0,12080.0,19424.0
1990-03-17,12080.0,12080.0,11844.0,11903.0,1284.0
1990-03-19,11903.0,11962.0,11903.0,11903.0,7443.0
1990-03-20,11962.0,12139.0,11903.0,12080.0,22030.0
1990-03-21,12080.0,12198.0,11962.0,12021.0,11969.0
1990-03-22,11432.0,12080.0,11432.0,12021.0,6196.0
1990-03-23,11903.0,12080.0,11903.0,11903.0,7742.0
1990-03-24,11903.0,11962.0,11785.0,11785.0,1670.0
1990-03-26,11785.0,11962.0,11785.0,11962.0,1720.0
1990-03-27,11962.0,11962.0,11667.0,11785.0,2905.0
1990-03-28,11785.0,12021.0,11785.0,11962.0,31356.0
1990-03-29,11962.0,12080.0,11785.0,11785.0,16494.0
1990-03-30,11785.0,12374.0,11785.0,12315.0,29885.0
1990-03-31,12257.0,12374.0,12080.0,12315.0,45557.0
1990-04-02,12198.0,12315.0,12139.0,12257.0,12605.0
1990-04-03,12257.0,12846.0,12257.0,12846.0,40944.0
1990-04-04,13023.0,13435.0,12905.0,13435.0,119566.0
1990-04-06,13553.0,13671.0,13199.0,13317.0,47165.0
1990-04-07,13258.0,13553.0,13199.0,13435.0,31705.0
1990-04-09,13376.0,13435.0,13023.0,13199.0,11308.0
1990-04-10,13258.0,13258.0,12964.0,13199.0,10535.0
1990-04-11,13199.0,13789.0,13199.0,13789.0,51754.0
1990-04-12,13789.0,14024.0,13671.0,13907.0,60007.0
1990-04-13,13907.0,14083.0,13789.0,14024.0,27304.0
1990-04-14,14024.0,14024.0,13730.0,13730.0,16021.0
1990-04-16,13553.0,13730.0,13435.0,13435.0,5012.0
1990-04-17,13317.0,13671.0,13317.0,13494.0,16532.0
1990-04-18,13553.0,13553.0,13258.0,13258.0,19050.0
1990-04-19,13258.0,13258.0,12787.0,12787.0,10273.0
1990-04-20,12905.0,12964.0,12374.0,12492.0,5361.0
1990-04-21,12492.0,12905.0,12492.0,12905.0,26743.0
1990-04-23,12846.0,12846.0,12669.0,12787.0,6246.0
1990-04-24,12787.0,12964.0,12787.0,12964.0,7630.0
1990-04-25,13082.0,13082.0,12551.0,12669.0,3116.0
1990-04-26,12374.0,12374.0,12080.0,12080.0,5136.0
1990-04-27,11490.0,12374.0,11490.0,12374.0,15796.0
1990-04-28,11962.0,11962.0,11785.0,11785.0,5136.0
1990-04-30,11785.0,11785.0,11196.0,11196.0,361.0
1990-05-01,11137.0,11667.0,11137.0,11667.0,6208.0
1990-05-03,11726.0,12139.0,11726.0,12139.0,7730.0
1990-05-04,12669.0,12728.0,12139.0,12728.0,44959.0
1990-05-07,12669.0,12846.0,12551.0,12551.0,7792.0
1990-05-08,12433.0,12551.0,12139.0,12139.0,4962.0
