Datetime,Open,High,Low,Close,Volume
2016-08-23,13995.0,14120.0,13995.0,14035.0,16050.0
2016-08-24,14100.0,14100.0,13990.0,14005.0,7678.0
2016-08-25,13990.0,13990.0,13740.0,13815.0,23599.0
2016-08-26,13755.0,13815.0,13740.0,13745.0,7582.0
2016-08-29,14240.0,14240.0,13680.0,13720.0,11618.0
2016-08-30,13820.0,13825.0,13720.0,13785.0,5968.0
2016-08-31,13710.0,13765.0,13505.0,13545.0,17773.0
2016-09-01,13535.0,13535.0,13435.0,13450.0,6063.0
2016-09-02,13470.0,13535.0,13470.0,13500.0,6189.0
2016-09-05,13535.0,13710.0,13500.0,13710.0,7847.0
2016-09-06,13850.0,13850.0,13670.0,13735.0,6910.0
2016-09-07,14165.0,14200.0,13830.0,14140.0,85550.0
2016-09-08,14100.0,14140.0,13995.0,14125.0,22906.0
2016-09-09,14110.0,14125.0,13835.0,13920.0,26714.0
2016-09-12,13800.0,13800.0,13650.0,13700.0,15206.0
2016-09-13,13770.0,13800.0,13730.0,13740.0,22446.0
2016-09-19,13730.0,13730.0,13410.0,13510.0,11941.0
2016-09-20,13650.0,13650.0,13510.0,13580.0,12358.0
2016-09-21,13630.0,13635.0,13375.0,13480.0,8902.0
2016-09-22,13700.0,14090.0,13700.0,14005.0,24558.0
2016-09-23,14005.0,14045.0,13880.0,13900.0,17451.0
2016-09-26,13910.0,14025.0,13890.0,13890.0,2486.0
2016-09-27,13890.0,14050.0,13890.0,13965.0,4744.0
2016-09-28,13970.0,13970.0,13700.0,13730.0,9955.0
2016-09-29,13730.0,13750.0,13645.0,13670.0,6958.0
2016-09-30,13750.0,13750.0,13640.0,13720.0,5187.0
2016-10-04,13880.0,13880.0,13475.0,13535.0,13324.0
2016-10-05,13315.0,13325.0,12640.0,12705.0,104617.0
2016-10-06,12720.0,12720.0,12505.0,12510.0,30280.0
2016-10-07,12390.0,12395.0,12265.0,12280.0,33287.0
2016-10-10,12580.0,12580.0,12340.0,12430.0,32312.0
2016-10-11,12505.0,12510.0,12255.0,12350.0,15239.0
2016-10-12,12350.0,12355.0,12240.0,12270.0,14445.0
2016-10-13,12380.0,12380.0,12220.0,12380.0,30098.0
2016-10-14,12310.0,12350.0,12265.0,12290.0,18006.0
2016-10-17,12260.0,12310.0,12170.0,12280.0,9195.0
2016-10-18,12280.0,12370.0,12280.0,12315.0,13114.0
2016-10-19,12395.0,12430.0,12395.0,12415.0,19266.0
2016-10-20,12465.0,12595.0,12465.0,12565.0,18980.0
2016-10-21,12555.0,12555.0,12410.0,12410.0,15718.0
2016-10-24,12490.0,12500.0,12380.0,12460.0,5229.0
2016-10-25,12535.0,12535.0,12365.0,12470.0,12049.0
2016-10-26,12570.0,12630.0,12565.0,12590.0,35643.0
2016-10-27,12570.0,12570.0,12420.0,12495.0,12870.0
2016-10-28,12495.0,12580.0,12495.0,12500.0,11945.0
2016-10-31,12665.0,12695.0,12630.0,12665.0,33256.0
2016-11-01,12665.0,12725.0,12610.0,12700.0,29384.0
2016-11-02,12855.0,13000.0,12855.0,12990.0,66915.0
2016-11-03,13100.0,13250.0,13010.0,13225.0,59477.0
2016-11-04,13095.0,13230.0,13050.0,13050.0,44838.0
2016-11-07,12680.0,13000.0,12680.0,12870.0,29828.0
2016-11-08,12555.0,12800.0,12555.0,12770.0,39796.0
2016-11-09,12770.0,13930.0,12500.0,13410.0,376612.0
2016-11-10,12770.0,12865.0,11890.0,12865.0,140121.0
2016-11-11,12555.0,12555.0,12125.0,12350.0,103203.0
2016-11-14,11950.0,11960.0,11490.0,11575.0,159629.0
2016-11-15,11455.0,11720.0,11455.0,11650.0,50734.0
2016-11-16,11700.0,11730.0,11550.0,11675.0,50490.0
2016-11-17,11660.0,11660.0,11565.0,11570.0,32316.0
2016-11-18,11500.0,11500.0,11180.0,11180.0,66969.0
2016-11-21,11245.0,11365.0,11235.0,11365.0,24228.0
2016-11-22,11360.0,11495.0,11360.0,11450.0,17915.0
2016-11-23,11520.0,11520.0,11405.0,11430.0,18911.0
2016-11-24,11220.0,11220.0,10550.0,10865.0,104458.0
2016-11-25,11070.0,11070.0,10615.0,10710.0,48598.0
2016-11-28,10710.0,11030.0,10710.0,10945.0,37641.0
2016-11-29,11090.0,11090.0,10935.0,10975.0,25057.0
2016-11-30,10950.0,10975.0,10820.0,10870.0,27585.0
2016-12-01,10700.0,10710.0,10455.0,10710.0,61385.0
2016-12-02,10800.0,10835.0,10630.0,10835.0,57781.0
2016-12-05,10950.0,11000.0,10620.0,10715.0,62773.0
2016-12-06,10735.0,10735.0,10520.0,10580.0,92501.0
2016-12-07,10615.0,10615.0,10470.0,10490.0,36592.0
2016-12-08,10600.0,10670.0,10600.0,10635.0,21930.0
2016-12-09,10600.0,10605.0,10485.0,10545.0,31572.0
2016-12-12,10420.0,10420.0,10295.0,10360.0,48426.0
2016-12-13,10410.0,10460.0,10385.0,10400.0,18490.0
2016-12-14,10400.0,10475.0,10355.0,10450.0,73211.0
2016-12-15,10330.0,10330.0,10080.0,10085.0,209737.0
2016-12-16,10020.0,10020.0,9815.0,9905.0,136907.0
2016-12-19,9990.0,10100.0,9950.0,10080.0,64302.0
2016-12-20,10120.0,10135.0,10045.0,10105.0,32822.0
2016-12-21,10000.0,10090.0,9980.0,9995.0,85387.0
2016-12-22,9985.0,9995.0,9885.0,9900.0,74553.0
2016-12-23,9850.0,10150.0,9850.0,9950.0,31653.0
2016-12-26,10090.0,10090.0,9995.0,10020.0,31148.0
2016-12-27,10045.0,10045.0,9965.0,10005.0,31713.0
2016-12-28,10090.0,10105.0,10025.0,10105.0,54767.0
2016-12-29,10140.0,10230.0,10135.0,10180.0,140974.0
2017-01-02,10250.0,10390.0,10250.0,10300.0,55726.0
2017-01-03,10380.0,10380.0,10200.0,10235.0,110838.0
2017-01-04,10315.0,10435.0,10230.0,10435.0,98667.0
2017-01-05,10410.0,10595.0,10410.0,10585.0,178979.0
2017-01-06,10700.0,10720.0,10600.0,10610.0,161089.0
2017-01-09,10500.0,10615.0,10400.0,10455.0,122191.0
2017-01-10,10615.0,10740.0,10465.0,10740.0,129803.0
2017-01-11,10850.0,10850.0,10690.0,10765.0,122546.0
2017-01-12,10800.0,10955.0,10800.0,10955.0,129146.0
2017-01-13,10950.0,10950.0,10805.0,10870.0,107590.0
2017-01-16,10925.0,11070.0,10925.0,11070.0,132049.0
2017-01-17,11065.0,11195.0,11020.0,11150.0,97091.0
2017-01-18,11200.0,11285.0,11190.0,11190.0,110294.0
2017-01-19,11030.0,11060.0,10930.0,11000.0,121730.0
2017-01-20,10935.0,11115.0,10935.0,11095.0,50742.0
2017-01-23,11135.0,11285.0,11135.0,11250.0,115975.0
2017-01-24,11275.0,11290.0,11210.0,11210.0,75049.0
2017-01-25,11145.0,11145.0,10980.0,10995.0,78989.0
2017-01-26,10855.0,11000.0,10855.0,10900.0,118811.0
2017-01-31,11050.0,11110.0,10900.0,11065.0,67823.0
2017-02-01,11280.0,11280.0,11085.0,11085.0,81122.0
2017-02-02,11090.0,11260.0,11090.0,11235.0,125479.0
2017-02-03,11225.0,11275.0,11180.0,11210.0,78175.0
2017-02-06,11300.0,11425.0,11290.0,11395.0,99562.0
2017-02-07,11500.0,11600.0,11480.0,11580.0,114938.0
2017-02-08,11575.0,11595.0,11475.0,11570.0,129273.0
2017-02-09,11640.0,11720.0,11640.0,11715.0,99496.0
2017-02-10,11585.0,11585.0,11345.0,11370.0,184274.0
2017-02-13,11435.0,11515.0,11430.0,11475.0,117685.0
2017-02-14,11310.0,11490.0,11310.0,11490.0,86883.0
2017-02-15,11430.0,11430.0,11365.0,11380.0,76998.0
2017-02-16,11490.0,11580.0,11465.0,11535.0,107611.0
2017-02-17,11620.0,11660.0,11590.0,11610.0,44662.0
2017-02-20,11610.0,11620.0,11535.0,11540.0,60108.0
2017-02-21,11575.0,11585.0,11490.0,11490.0,57020.0
2017-02-22,11490.0,11575.0,11490.0,11500.0,81739.0
2017-02-23,11515.0,11585.0,11515.0,11550.0,48516.0
2017-02-24,11740.0,11800.0,11700.0,11800.0,142115.0
2017-02-27,11725.0,11935.0,11725.0,11920.0,88264.0
2017-02-28,11870.0,11900.0,11830.0,11885.0,37831.0
2017-03-02,11775.0,11780.0,11675.0,11685.0,77810.0
2017-03-03,11405.0,11495.0,11400.0,11410.0,139386.0
2017-03-06,11455.0,11500.0,11415.0,11430.0,63302.0
2017-03-07,11400.0,11400.0,11260.0,11320.0,85101.0
2017-03-08,11065.0,11200.0,11065.0,11145.0,65191.0
2017-03-09,11040.0,11045.0,10930.0,10960.0,101595.0
2017-03-10,10890.0,10890.0,10800.0,10820.0,93821.0
2017-03-13,10950.0,11010.0,10915.0,10940.0,96464.0
2017-03-14,10800.0,10960.0,10800.0,10900.0,78428.0
2017-03-15,10990.0,11000.0,10860.0,10945.0,49620.0
2017-03-16,11190.0,11340.0,11170.0,11335.0,108105.0
2017-03-17,11365.0,11365.0,11300.0,11350.0,35013.0
2017-03-20,11380.0,11495.0,11380.0,11450.0,123239.0
2017-03-21,11500.0,11505.0,11330.0,11385.0,52723.0
2017-03-22,11575.0,11690.0,11570.0,11685.0,82425.0
2017-03-23,11670.0,11700.0,11640.0,11700.0,71756.0
2017-03-24,11685.0,11690.0,11600.0,11610.0,90260.0
2017-03-27,11760.0,11930.0,11760.0,11920.0,97756.0
2017-03-28,11820.0,11885.0,11785.0,11805.0,69125.0
2017-03-29,11790.0,11790.0,11615.0,11755.0,31988.0
2017-03-30,11885.0,11885.0,11730.0,11785.0,51667.0
2017-03-31,11610.0,11685.0,11570.0,11635.0,64072.0
2017-04-03,11700.0,11740.0,11640.0,11640.0,15397.0
2017-04-04,11750.0,11850.0,11750.0,11850.0,65533.0
2017-04-05,11790.0,11850.0,11790.0,11830.0,37009.0
2017-04-06,11860.0,11880.0,11770.0,11785.0,22836.0
2017-04-07,11785.0,12080.0,11745.0,11995.0,99754.0
2017-04-10,11975.0,11975.0,11780.0,11865.0,65014.0
2017-04-11,11840.0,11870.0,11785.0,11860.0,30312.0
2017-04-12,12125.0,12275.0,12120.0,12165.0,158251.0
2017-04-13,12350.0,12460.0,12350.0,12400.0,81360.0
2017-04-14,12480.0,12480.0,12290.0,12345.0,33894.0
2017-04-17,12515.0,12535.0,12360.0,12360.0,64829.0
2017-04-18,12340.0,12405.0,12245.0,12385.0,66863.0
2017-04-19,12450.0,12500.0,12365.0,12365.0,54799.0
2017-04-20,12225.0,12385.0,12225.0,12310.0,42514.0
2017-04-21,12225.0,12315.0,12225.0,12300.0,33399.0
2017-04-24,12180.0,12260.0,12060.0,12170.0,63028.0
2017-04-25,12170.0,12295.0,12100.0,12100.0,52383.0
2017-04-26,11950.0,12000.0,11885.0,11975.0,50290.0
2017-04-27,12000.0,12075.0,12000.0,12015.0,46180.0
2017-04-28,11995.0,12025.0,11960.0,12015.0,24835.0
2017-05-02,11945.0,11945.0,11810.0,11820.0,46067.0
