Datetime,Open,High,Low,Close,Volume
1984-03-05,2916.0,2916.0,2916.0,2916.0,8.0
1984-03-06,2888.0,2888.0,2888.0,2888.0,8.0
1984-03-07,2888.0,2888.0,2861.0,2888.0,1012.0
1984-03-08,2888.0,2888.0,2888.0,2888.0,0.0
1984-03-09,2861.0,2891.0,2861.0,2891.0,675.0
1984-03-12,2905.0,2905.0,2905.0,2905.0,135.0
1984-03-13,2916.0,2916.0,2916.0,2916.0,168.0
1984-03-14,3106.0,3106.0,3106.0,3106.0,540.0
1984-03-15,3297.0,3297.0,3106.0,3106.0,3181.0
1984-03-16,3106.0,3106.0,3106.0,3106.0,0.0
1984-03-17,3106.0,3106.0,3106.0,3106.0,0.0
1984-03-19,3025.0,3106.0,3025.0,3093.0,911.0
1984-03-20,3000.0,3087.0,3000.0,3079.0,346.0
1984-03-21,3025.0,3025.0,3025.0,3025.0,33.0
1984-03-22,3025.0,3134.0,3025.0,3106.0,59.0
1984-03-23,3109.0,3134.0,3109.0,3134.0,2287.0
1984-03-24,3166.0,3166.0,3166.0,3166.0,25.0
1984-03-26,3215.0,3215.0,3215.0,3215.0,50.0
1984-03-27,3215.0,3215.0,3215.0,3215.0,168.0
1984-03-28,3215.0,3270.0,3215.0,3270.0,430.0
1984-03-29,3270.0,3270.0,3270.0,3270.0,0.0
1984-03-30,3188.0,3221.0,3188.0,3221.0,59.0
1984-03-31,3221.0,3221.0,3221.0,3221.0,0.0
1984-04-02,3273.0,3273.0,3273.0,3273.0,135.0
1984-04-03,3275.0,3300.0,3270.0,3300.0,818.0
1984-04-04,3300.0,3300.0,3297.0,3297.0,1130.0
1984-04-06,3311.0,3352.0,3311.0,3352.0,10650.0
1984-04-07,3425.0,3425.0,3425.0,3425.0,329.0
1984-04-09,3442.0,3613.0,3442.0,3613.0,59.0
1984-04-10,3640.0,3777.0,3640.0,3777.0,244.0
1984-04-11,3818.0,3859.0,3815.0,3815.0,3671.0
1984-04-12,3627.0,3627.0,3627.0,3627.0,253.0
1984-04-13,3624.0,3624.0,3542.0,3542.0,1865.0
1984-04-14,3570.0,3624.0,3570.0,3624.0,481.0
1984-04-16,3624.0,3624.0,3624.0,3624.0,421.0
1984-04-17,3627.0,3638.0,3627.0,3638.0,1004.0
1984-04-18,3643.0,3643.0,3627.0,3638.0,11950.0
1984-04-19,3651.0,3654.0,3651.0,3654.0,135.0
1984-04-20,3681.0,3684.0,3681.0,3684.0,270.0
1984-04-21,3760.0,3760.0,3760.0,3760.0,413.0
1984-04-23,3760.0,3760.0,3760.0,3760.0,337.0
1984-04-24,3766.0,3766.0,3760.0,3760.0,1544.0
1984-04-25,3760.0,3815.0,3760.0,3815.0,928.0
1984-04-26,3848.0,3869.0,3848.0,3869.0,337.0
1984-04-27,3886.0,3951.0,3886.0,3951.0,616.0
1984-04-28,4060.0,4060.0,4006.0,4006.0,143.0
1984-04-30,4066.0,4066.0,4022.0,4066.0,675.0
1984-05-01,4090.0,4196.0,4090.0,4196.0,962.0
1984-05-02,4292.0,4387.0,4292.0,4387.0,523.0
1984-05-03,4578.0,4578.0,4578.0,4578.0,1738.0
1984-05-04,4766.0,4766.0,4633.0,4766.0,464.0
1984-05-07,4624.0,4635.0,4624.0,4635.0,337.0
1984-05-09,4444.0,4444.0,4444.0,4444.0,168.0
1984-05-10,4278.0,4278.0,4278.0,4278.0,0.0
1984-05-11,4087.0,4087.0,4087.0,4087.0,0.0
1984-05-12,4033.0,4055.0,3965.0,4033.0,379.0
1984-05-14,4036.0,4036.0,4033.0,4033.0,632.0
1984-05-15,4033.0,4033.0,4033.0,4033.0,0.0
1984-05-16,4033.0,4033.0,4033.0,4033.0,8.0
1984-05-17,4033.0,4038.0,4033.0,4033.0,2861.0
1984-05-18,4036.0,4060.0,4027.0,4060.0,919.0
1984-05-19,4060.0,4087.0,4060.0,4060.0,126.0
1984-05-21,4047.0,4047.0,4047.0,4047.0,0.0
1984-05-22,4047.0,4047.0,4047.0,4047.0,8.0
1984-05-23,4060.0,4237.0,4049.0,4066.0,8996.0
1984-05-24,4115.0,4256.0,4115.0,4256.0,10423.0
1984-05-25,4256.0,4447.0,4196.0,4442.0,5519.0
1984-05-26,4363.0,4496.0,4363.0,4496.0,565.0
1984-05-28,4496.0,4603.0,4494.0,4578.0,962.0
1984-05-29,4575.0,4578.0,4521.0,4575.0,1595.0
1984-05-30,4564.0,4564.0,4496.0,4496.0,607.0
1984-05-31,4483.0,4483.0,4469.0,4469.0,843.0
1984-06-01,4442.0,4442.0,4442.0,4442.0,1620.0
1984-06-02,4442.0,4442.0,4442.0,4442.0,0.0
1984-06-04,4442.0,4633.0,4439.0,4633.0,6169.0
1984-06-05,4687.0,4771.0,4687.0,4714.0,2067.0
1984-06-07,4771.0,4771.0,4714.0,4771.0,2742.0
1984-06-08,4900.0,4935.0,4900.0,4902.0,4278.0
1984-06-09,4932.0,4932.0,4728.0,4728.0,919.0
1984-06-11,4744.0,4919.0,4744.0,4905.0,1291.0
1984-06-12,4987.0,5096.0,4987.0,5096.0,3696.0
1984-06-13,5232.0,5287.0,5178.0,5287.0,4363.0
1984-06-14,5477.0,5477.0,5450.0,5477.0,6034.0
1984-06-15,5750.0,5750.0,5720.0,5750.0,13022.0
1984-06-16,5750.0,5750.0,5723.0,5723.0,1519.0
1984-06-18,5505.0,5668.0,5505.0,5505.0,1932.0
1984-06-19,5464.0,5723.0,5464.0,5698.0,7494.0
1984-06-20,5810.0,5971.0,5791.0,5911.0,17149.0
1984-06-21,5832.0,6131.0,5832.0,6118.0,5992.0
1984-06-22,6159.0,6268.0,5965.0,5995.0,4118.0
1984-06-23,5911.0,5911.0,5777.0,5777.0,185.0
1984-06-25,5668.0,5668.0,5505.0,5505.0,810.0
1984-06-26,5259.0,5398.0,5235.0,5235.0,2033.0
1984-06-27,5178.0,5178.0,5044.0,5044.0,1654.0
1984-06-28,4878.0,5041.0,4878.0,5041.0,2666.0
1984-06-29,4987.0,4987.0,4987.0,4987.0,0.0
1984-06-30,4987.0,4987.0,4987.0,4987.0,0.0
1984-07-02,4987.0,4987.0,4984.0,4984.0,227.0
1984-07-03,4905.0,4905.0,4823.0,4823.0,1350.0
1984-07-04,4810.0,4810.0,4739.0,4810.0,472.0
1984-07-05,4823.0,4864.0,4633.0,4633.0,3198.0
1984-07-06,4494.0,4633.0,4442.0,4526.0,7359.0
1984-07-07,4633.0,4717.0,4633.0,4717.0,143.0
1984-07-09,4905.0,4905.0,4633.0,4633.0,886.0
1984-07-10,4551.0,4551.0,4551.0,4551.0,523.0
1984-07-11,4548.0,4548.0,4526.0,4526.0,632.0
1984-07-12,4526.0,4526.0,4499.0,4499.0,421.0
1984-07-13,4483.0,4483.0,4469.0,4469.0,438.0
1984-07-14,4455.0,4455.0,4455.0,4455.0,337.0
1984-07-16,4363.0,4363.0,4278.0,4278.0,168.0
1984-07-18,4278.0,4278.0,4196.0,4196.0,675.0
1984-07-19,4196.0,4196.0,4115.0,4115.0,582.0
1984-07-20,3951.0,3951.0,3951.0,3951.0,303.0
1984-07-21,3951.0,3951.0,3951.0,3951.0,168.0
1984-07-23,3948.0,3948.0,3818.0,3946.0,1308.0
1984-07-24,3856.0,3943.0,3856.0,3943.0,1510.0
1984-07-25,3978.0,4134.0,3978.0,4134.0,185.0
1984-07-26,4325.0,4325.0,4191.0,4191.0,3561.0
1984-07-27,4210.0,4360.0,4210.0,4360.0,3080.0
1984-07-28,4390.0,4442.0,4360.0,4442.0,2531.0
1984-07-30,4523.0,4523.0,4523.0,4523.0,168.0
1984-07-31,4578.0,4630.0,4534.0,4537.0,2565.0
1984-08-01,4581.0,4597.0,4551.0,4581.0,2337.0
1984-08-02,4673.0,4763.0,4673.0,4763.0,2489.0
1984-08-03,4875.0,4875.0,4742.0,4744.0,877.0
1984-08-04,4769.0,4780.0,4769.0,4769.0,481.0
1984-08-06,4769.0,4769.0,4769.0,4769.0,632.0
1984-08-07,4769.0,4769.0,4687.0,4769.0,3207.0
1984-08-08,4742.0,4742.0,4742.0,4742.0,1299.0
1984-08-09,4714.0,4714.0,4714.0,4714.0,734.0
1984-08-10,4714.0,4714.0,4714.0,4714.0,278.0
1984-08-11,4714.0,4714.0,4714.0,4714.0,675.0
1984-08-13,4714.0,4714.0,4714.0,4714.0,151.0
1984-08-14,4714.0,4714.0,4714.0,4714.0,337.0
1984-08-16,4714.0,4714.0,4714.0,4714.0,835.0
1984-08-17,4714.0,4714.0,4714.0,4714.0,590.0
1984-08-18,4714.0,4714.0,4714.0,4714.0,1941.0
1984-08-20,4712.0,4712.0,4712.0,4712.0,0.0
1984-08-21,4682.0,4682.0,4682.0,4682.0,0.0
1984-08-22,4624.0,4624.0,4624.0,4624.0,0.0
1984-08-23,4523.0,4523.0,4523.0,4523.0,84.0
1984-08-24,4515.0,4515.0,4515.0,4515.0,0.0
1984-08-25,4510.0,4510.0,4510.0,4510.0,0.0
1984-08-27,4496.0,4496.0,4496.0,4496.0,0.0
1984-08-28,4496.0,4496.0,4496.0,4496.0,0.0
1984-08-29,4496.0,4551.0,4496.0,4551.0,1417.0
1984-08-30,4633.0,4633.0,4633.0,4633.0,135.0
1984-08-31,4684.0,4684.0,4682.0,4682.0,1173.0
1984-09-01,4714.0,4714.0,4698.0,4714.0,632.0
1984-09-03,4742.0,4769.0,4742.0,4769.0,531.0
1984-09-04,4823.0,4823.0,4782.0,4782.0,565.0
1984-09-05,4769.0,4769.0,4769.0,4769.0,261.0
1984-09-06,4769.0,4769.0,4769.0,4769.0,8.0
1984-09-07,4763.0,4763.0,4763.0,4763.0,286.0
1984-09-08,4755.0,4755.0,4755.0,4755.0,0.0
1984-09-11,4742.0,4742.0,4742.0,4742.0,0.0
1984-09-12,4714.0,4714.0,4714.0,4714.0,0.0
1984-09-13,4701.0,4701.0,4701.0,4701.0,0.0
1984-09-14,4673.0,4673.0,4578.0,4578.0,421.0
1984-09-15,4578.0,4578.0,4578.0,4578.0,0.0
1984-09-17,4578.0,4578.0,4578.0,4578.0,84.0
1984-09-18,4575.0,4575.0,4575.0,4575.0,337.0
1984-09-19,4551.0,4551.0,4387.0,4387.0,59.0
1984-09-20,4226.0,4226.0,4226.0,4226.0,8.0
1984-09-21,4226.0,4226.0,4226.0,4226.0,0.0
1984-09-22,4224.0,4224.0,4224.0,4224.0,0.0
1984-09-24,4090.0,4224.0,4090.0,4224.0,92.0
1984-09-25,4224.0,4224.0,4224.0,4224.0,793.0
1984-09-26,4090.0,4090.0,4087.0,4087.0,126.0
1984-09-27,3951.0,3951.0,3897.0,3897.0,210.0
1984-09-28,3869.0,3951.0,3869.0,3951.0,168.0
1984-09-29,3954.0,3954.0,3954.0,3954.0,0.0
1984-10-02,4142.0,4142.0,3954.0,3954.0,126.0
1984-10-04,3957.0,3957.0,3924.0,3924.0,506.0
1984-10-05,3815.0,3815.0,3815.0,3815.0,2067.0
1984-10-06,3954.0,4000.0,3954.0,4000.0,50.0
1984-10-08,3951.0,3978.0,3848.0,3978.0,3359.0
1984-10-10,3954.0,3954.0,3954.0,3954.0,8.0
1984-10-11,3954.0,3954.0,3954.0,3954.0,42.0
1984-10-12,3951.0,3951.0,3951.0,3951.0,843.0
1984-10-13,3948.0,3951.0,3948.0,3951.0,84.0
1984-10-15,3951.0,3951.0,3897.0,3951.0,278.0
1984-10-16,3897.0,3927.0,3897.0,3927.0,227.0
1984-10-17,3897.0,3951.0,3897.0,3951.0,177.0
1984-10-18,3951.0,3951.0,3951.0,3951.0,126.0
1984-10-19,3951.0,3951.0,3951.0,3951.0,143.0
1984-10-20,4087.0,4087.0,3845.0,3845.0,531.0
1984-10-22,3845.0,3845.0,3842.0,3842.0,227.0
1984-10-23,3842.0,3842.0,3842.0,3842.0,16.0
1984-10-24,3951.0,3951.0,3951.0,3951.0,168.0
1984-10-25,3951.0,3951.0,3951.0,3951.0,168.0
1984-10-26,3951.0,3951.0,3951.0,3951.0,8.0
1984-10-27,3951.0,3951.0,3951.0,3951.0,0.0
1984-10-29,3951.0,3951.0,3951.0,3951.0,0.0
1984-10-30,3869.0,3869.0,3869.0,3869.0,168.0
1984-10-31,3869.0,3869.0,3869.0,3869.0,16.0
1984-11-01,3869.0,3869.0,3869.0,3869.0,8.0
1984-11-02,3869.0,3869.0,3869.0,3869.0,33.0
1984-11-03,3815.0,3867.0,3815.0,3867.0,50.0
1984-11-05,3924.0,3924.0,3924.0,3924.0,0.0
1984-11-06,3978.0,3978.0,3978.0,3978.0,16.0
1984-11-07,4033.0,4036.0,4033.0,4033.0,928.0
1984-11-08,4049.0,4224.0,4049.0,4172.0,3114.0
1984-11-09,4240.0,4256.0,4240.0,4251.0,1358.0
1984-11-10,4224.0,4224.0,4224.0,4224.0,0.0
1984-11-12,4224.0,4224.0,4120.0,4120.0,1527.0
1984-11-13,4006.0,4006.0,3929.0,3978.0,447.0
1984-11-14,3869.0,3948.0,3815.0,3948.0,371.0
1984-11-15,3867.0,3867.0,3815.0,3815.0,1350.0
1984-11-16,3801.0,3897.0,3801.0,3815.0,1223.0
1984-11-17,3815.0,3818.0,3815.0,3818.0,1763.0
1984-11-19,3818.0,3818.0,3818.0,3818.0,168.0
1984-11-20,3869.0,3869.0,3823.0,3823.0,320.0
1984-11-21,3823.0,3823.0,3823.0,3823.0,16.0
1984-11-22,3848.0,3924.0,3848.0,3924.0,751.0
1984-11-23,3924.0,3924.0,3924.0,3924.0,0.0
1984-11-24,3924.0,3924.0,3924.0,3924.0,421.0
1984-11-26,3921.0,3921.0,3921.0,3921.0,0.0
1984-11-27,3918.0,3924.0,3918.0,3918.0,945.0
1984-11-28,3918.0,3918.0,3918.0,3918.0,84.0
1984-11-29,3927.0,3973.0,3927.0,3973.0,1223.0
1984-11-30,3978.0,3978.0,3973.0,3973.0,337.0
1984-12-01,3951.0,3951.0,3946.0,3946.0,337.0
1984-12-03,3946.0,4087.0,3946.0,4085.0,3207.0
1984-12-04,4087.0,4142.0,4047.0,4137.0,11959.0
1984-12-05,4169.0,4169.0,4161.0,4161.0,624.0
1984-12-06,4161.0,4224.0,4090.0,4090.0,2244.0
1984-12-07,4115.0,4224.0,4115.0,4196.0,1080.0
1984-12-08,4224.0,4224.0,4224.0,4224.0,506.0
1984-12-10,4196.0,4196.0,4196.0,4196.0,0.0
1984-12-11,4142.0,4142.0,4090.0,4137.0,531.0
1984-12-12,4090.0,4090.0,4090.0,4090.0,253.0
1984-12-13,4087.0,4087.0,4087.0,4087.0,0.0
1984-12-14,4112.0,4112.0,4047.0,4047.0,759.0
1984-12-15,4047.0,4047.0,4047.0,4047.0,683.0
1984-12-17,4019.0,4019.0,3924.0,3951.0,421.0
1984-12-18,4087.0,4087.0,3951.0,3951.0,42.0
1984-12-19,3957.0,3957.0,3869.0,3869.0,2624.0
1984-12-20,3897.0,3938.0,3897.0,3938.0,1358.0
1984-12-21,3938.0,3951.0,3927.0,3927.0,1443.0
1984-12-22,3897.0,3951.0,3897.0,3924.0,1898.0
1984-12-24,3940.0,3943.0,3815.0,3924.0,1223.0
1985-01-04,3842.0,3842.0,3842.0,3924.0,0.0
1985-01-05,4006.0,4006.0,4006.0,4006.0,8.0
1985-01-07,4142.0,4142.0,4142.0,4142.0,270.0
1985-01-08,4087.0,4087.0,4087.0,4087.0,953.0
1985-01-09,4087.0,4087.0,4006.0,4006.0,590.0
1985-01-10,3924.0,3924.0,3924.0,3924.0,0.0
1985-01-11,3869.0,3869.0,3815.0,3815.0,464.0
1985-01-12,3815.0,3815.0,3815.0,3815.0,430.0
1985-01-14,3815.0,3842.0,3815.0,3842.0,33.0
1985-01-15,3869.0,3869.0,3815.0,3815.0,67.0
1985-01-16,3820.0,3820.0,3820.0,3820.0,1417.0
1985-01-17,3820.0,3820.0,3815.0,3815.0,886.0
1985-01-18,3788.0,3788.0,3788.0,3788.0,75.0
1985-01-19,3790.0,3790.0,3790.0,3790.0,0.0
1985-01-21,3815.0,3815.0,3815.0,3815.0,168.0
1985-01-22,3842.0,3842.0,3842.0,3842.0,16.0
1985-01-23,3842.0,3842.0,3842.0,3842.0,0.0
1985-01-24,3815.0,3815.0,3815.0,3815.0,126.0
1985-01-25,3815.0,3815.0,3760.0,3760.0,337.0
1985-01-26,3760.0,3760.0,3733.0,3733.0,540.0
1985-01-28,3679.0,3679.0,3597.0,3676.0,607.0
1985-01-29,3545.0,3545.0,3515.0,3515.0,1265.0
1985-01-30,3461.0,3461.0,3461.0,3461.0,675.0
1985-01-31,3542.0,3651.0,3542.0,3651.0,1114.0
1985-02-01,3733.0,3760.0,3684.0,3684.0,886.0
1985-02-02,3651.0,3651.0,3651.0,3651.0,118.0
1985-02-04,3545.0,3545.0,3545.0,3545.0,16.0
1985-02-05,3548.0,3624.0,3548.0,3624.0,84.0
1985-02-06,3651.0,3651.0,3624.0,3624.0,261.0
1985-02-07,3572.0,3572.0,3572.0,3572.0,270.0
1985-02-08,3572.0,3572.0,3572.0,3572.0,59.0
1985-02-09,3548.0,3572.0,3548.0,3548.0,346.0
1985-02-11,3570.0,3570.0,3570.0,3570.0,0.0
1985-02-13,3575.0,3575.0,3575.0,3575.0,0.0
1985-02-14,3575.0,3575.0,3570.0,3570.0,109.0
1985-02-15,3570.0,3624.0,3570.0,3624.0,371.0
1985-02-16,3651.0,3651.0,3651.0,3651.0,0.0
1985-02-18,3638.0,3638.0,3638.0,3638.0,0.0
1985-02-19,3624.0,3624.0,3491.0,3491.0,84.0
1985-02-21,3542.0,3542.0,3502.0,3502.0,168.0
1985-02-22,3502.0,3542.0,3502.0,3542.0,346.0
1985-02-23,3542.0,3570.0,3542.0,3542.0,835.0
1985-02-25,3542.0,3542.0,3542.0,3542.0,8.0
1985-02-26,3545.0,3545.0,3545.0,3545.0,126.0
1985-02-27,3548.0,3624.0,3548.0,3624.0,210.0
1985-02-28,3624.0,3624.0,3570.0,3624.0,194.0
1985-03-02,3624.0,3624.0,3624.0,3624.0,33.0
1985-03-04,3545.0,3545.0,3542.0,3542.0,438.0
1985-03-05,3542.0,3545.0,3542.0,3542.0,936.0
1985-03-06,3542.0,3542.0,3461.0,3461.0,1434.0
1985-03-07,3461.0,3461.0,3461.0,3461.0,371.0
1985-03-08,3461.0,3518.0,3461.0,3518.0,1164.0
1985-03-09,3545.0,3559.0,3545.0,3545.0,768.0
1985-03-11,3570.0,3570.0,3570.0,3570.0,8.0
1985-03-12,3624.0,3706.0,3624.0,3679.0,312.0
1985-03-13,3706.0,3706.0,3679.0,3679.0,455.0
1985-03-14,3703.0,3815.0,3703.0,3750.0,970.0
1985-03-15,3829.0,3886.0,3829.0,3842.0,675.0
1985-03-16,3845.0,3897.0,3845.0,3867.0,1687.0
1985-03-18,3867.0,3867.0,3679.0,3788.0,1122.0
1985-03-19,3788.0,3815.0,3788.0,3815.0,843.0
1985-03-20,3815.0,3815.0,3815.0,3815.0,92.0
1985-03-21,3815.0,3815.0,3815.0,3815.0,84.0
1985-03-22,3788.0,3815.0,3788.0,3801.0,295.0
1985-03-23,3788.0,3788.0,3788.0,3788.0,0.0
1985-03-25,3782.0,3782.0,3782.0,3782.0,0.0
1985-03-26,3779.0,3779.0,3779.0,3779.0,0.0
1985-03-27,3733.0,3733.0,3679.0,3679.0,109.0
1985-03-28,3621.0,3630.0,3613.0,3621.0,362.0
1985-03-29,3627.0,3627.0,3627.0,3627.0,16.0
1985-03-30,3632.0,3632.0,3632.0,3632.0,0.0
1985-04-01,3815.0,3815.0,3815.0,3815.0,168.0
1985-04-02,3741.0,3812.0,3741.0,3741.0,472.0
1985-04-03,3788.0,3932.0,3788.0,3932.0,1325.0
1985-04-04,3987.0,4006.0,3921.0,3924.0,1282.0
1985-04-06,3938.0,4006.0,3938.0,4006.0,843.0
1985-04-08,4006.0,4060.0,3910.0,3910.0,827.0
1985-04-09,4044.0,4044.0,4033.0,4044.0,337.0
1985-04-10,4044.0,4044.0,3951.0,3951.0,118.0
1985-04-11,3951.0,3951.0,3897.0,3897.0,514.0
1985-04-12,3913.0,3913.0,3913.0,3913.0,506.0
1985-04-13,3913.0,3913.0,3913.0,3913.0,0.0
1985-04-15,3869.0,3869.0,3869.0,3869.0,16.0
1985-04-16,3869.0,3883.0,3869.0,3883.0,236.0
1985-04-17,3886.0,3897.0,3869.0,3869.0,438.0
1985-04-18,3818.0,3818.0,3818.0,3818.0,168.0
1985-04-19,3818.0,3818.0,3818.0,3818.0,0.0
1985-04-20,3815.0,3815.0,3790.0,3790.0,438.0
1985-04-22,3842.0,3842.0,3815.0,3842.0,928.0
1985-04-23,3886.0,3951.0,3812.0,3951.0,1493.0
1985-04-24,3978.0,4142.0,3978.0,4142.0,3215.0
1985-04-25,4194.0,4194.0,4087.0,4087.0,9022.0
1985-04-26,4055.0,4055.0,3978.0,3978.0,312.0
1985-04-27,3965.0,3965.0,3948.0,3948.0,1206.0
1985-04-29,3946.0,3946.0,3946.0,3946.0,8.0
1985-04-30,3897.0,3897.0,3842.0,3842.0,194.0
1985-05-01,3883.0,3883.0,3883.0,3883.0,50.0
1985-05-02,3856.0,3856.0,3856.0,3856.0,92.0
