Datetime,Open,High,Low,Close,Volume
2017-09-14,18700.0,18750.0,18400.0,18400.0,46228.0
2017-09-15,18400.0,18600.0,18350.0,18450.0,36832.0
2017-09-18,18350.0,18500.0,18300.0,18450.0,41237.0
2017-09-19,18450.0,19200.0,18400.0,19000.0,135326.0
2017-09-20,19150.0,19200.0,18450.0,18500.0,78088.0
2017-09-21,18500.0,18700.0,18300.0,18400.0,62375.0
2017-09-22,18200.0,18350.0,17500.0,17750.0,127413.0
2017-09-25,17950.0,17950.0,16850.0,16900.0,66235.0
2017-09-26,16400.0,17100.0,16350.0,16600.0,58173.0
2017-09-27,16500.0,16850.0,16350.0,16500.0,75344.0
2017-09-28,16500.0,17100.0,16500.0,16800.0,48127.0
2017-09-29,17000.0,17500.0,16800.0,17350.0,59011.0
2017-10-10,17500.0,17600.0,17050.0,17400.0,42833.0
2017-10-11,17250.0,17550.0,17150.0,17500.0,46145.0
2017-10-12,17400.0,17450.0,16900.0,17200.0,30306.0
2017-10-13,17000.0,17350.0,16900.0,16950.0,39198.0
2017-10-16,17050.0,17350.0,16750.0,17350.0,32714.0
2017-10-17,17050.0,17600.0,17050.0,17350.0,15516.0
2017-10-18,17450.0,17500.0,16900.0,16900.0,35873.0
2017-10-19,16900.0,20500.0,16900.0,17250.0,2064435.0
2017-10-20,17350.0,17400.0,16750.0,16850.0,191465.0
2017-10-23,16650.0,16950.0,16600.0,16650.0,85979.0
2017-10-24,16650.0,16900.0,16650.0,16750.0,31853.0
2017-10-25,16850.0,16950.0,16650.0,16700.0,55239.0
2017-10-26,16800.0,16900.0,16750.0,16800.0,44785.0
2017-10-27,16950.0,17300.0,16900.0,17000.0,68310.0
2017-10-30,17100.0,17200.0,16900.0,17000.0,41035.0
2017-10-31,17000.0,17150.0,16800.0,17000.0,68208.0
2017-11-01,17000.0,17150.0,16800.0,16900.0,60941.0
2017-11-02,17000.0,17000.0,16750.0,16900.0,39901.0
2017-11-03,16850.0,17250.0,16800.0,16900.0,70736.0
2017-11-06,17000.0,17100.0,16800.0,16950.0,61724.0
2017-11-07,17000.0,17050.0,16800.0,16850.0,44491.0
2017-11-08,16800.0,17000.0,16700.0,16850.0,49572.0
2017-11-09,17000.0,17350.0,16900.0,17250.0,83850.0
2017-11-10,17250.0,17300.0,17000.0,17050.0,37207.0
2017-11-13,17100.0,17100.0,16850.0,16950.0,37180.0
2017-11-14,17100.0,17100.0,16750.0,16900.0,41088.0
2017-11-15,16750.0,16800.0,16150.0,16300.0,166381.0
2017-11-16,16300.0,16450.0,16150.0,16350.0,41586.0
2017-11-17,16450.0,16500.0,16250.0,16250.0,38484.0
2017-11-20,16300.0,16500.0,15900.0,16300.0,38207.0
2017-11-21,16400.0,16400.0,15900.0,15900.0,72846.0
2017-11-22,15900.0,16000.0,15250.0,15600.0,86889.0
2017-11-23,15600.0,15850.0,15350.0,15750.0,34070.0
2017-11-24,15850.0,15900.0,15600.0,15700.0,27538.0
2017-11-27,15700.0,15900.0,15350.0,15400.0,60385.0
2017-11-28,15500.0,15600.0,15300.0,15300.0,29677.0
2017-11-29,15450.0,15500.0,15100.0,15200.0,33203.0
2017-11-30,15150.0,15300.0,15050.0,15150.0,31136.0
2017-12-01,15150.0,15300.0,14950.0,14950.0,57935.0
2017-12-04,14950.0,14950.0,14800.0,14850.0,39321.0
2017-12-05,14800.0,15700.0,14750.0,15700.0,80414.0
2017-12-06,15450.0,15700.0,15200.0,15250.0,44156.0
2017-12-07,15250.0,15450.0,14900.0,15000.0,38403.0
2017-12-08,15050.0,15300.0,14800.0,14900.0,30761.0
2017-12-11,14800.0,15100.0,14750.0,14800.0,25687.0
2017-12-12,14700.0,14950.0,14600.0,14700.0,27019.0
2017-12-13,14800.0,14850.0,14600.0,14750.0,11167.0
2017-12-14,14850.0,14900.0,14650.0,14800.0,23726.0
2017-12-15,14850.0,14850.0,14600.0,14700.0,66698.0
2017-12-18,14700.0,14800.0,14550.0,14550.0,26594.0
2017-12-19,14550.0,14650.0,14050.0,14100.0,57728.0
2017-12-20,14050.0,14300.0,14000.0,14050.0,22165.0
2017-12-21,13900.0,14200.0,13750.0,13900.0,38147.0
2017-12-22,14000.0,14200.0,13650.0,14100.0,40332.0
2017-12-26,14000.0,14050.0,13850.0,13950.0,9148.0
2017-12-27,13950.0,14000.0,13650.0,13850.0,28611.0
2017-12-28,13850.0,14200.0,13650.0,14050.0,21696.0
2018-01-02,14350.0,14350.0,13800.0,13950.0,24265.0
2018-01-03,14000.0,14350.0,14000.0,14300.0,28991.0
2018-01-04,14350.0,14350.0,14150.0,14250.0,31465.0
2018-01-05,14350.0,14350.0,14000.0,14050.0,27549.0
2018-01-08,14000.0,14050.0,13800.0,13900.0,41395.0
2018-01-09,13800.0,14000.0,13700.0,14000.0,26035.0
2018-01-10,14000.0,14000.0,13850.0,13900.0,27354.0
2018-01-11,14000.0,15050.0,13900.0,14550.0,158541.0
2018-01-12,14500.0,14500.0,14050.0,14100.0,54181.0
2018-01-15,14200.0,14250.0,13950.0,14000.0,27132.0
2018-01-16,14000.0,14150.0,13900.0,14000.0,21843.0
2018-01-17,13950.0,14100.0,13900.0,13950.0,19422.0
2018-01-18,14000.0,14350.0,13900.0,14300.0,31762.0
2018-01-19,14300.0,14650.0,14100.0,14500.0,37079.0
2018-01-22,14700.0,14950.0,14600.0,14650.0,31600.0
2018-01-23,14550.0,14900.0,14500.0,14850.0,31218.0
2018-01-24,14900.0,14950.0,14700.0,14800.0,42300.0
2018-01-25,14900.0,15200.0,14750.0,15150.0,44242.0
2018-01-26,15000.0,15250.0,15000.0,15150.0,31576.0
2018-01-29,15150.0,15350.0,15050.0,15200.0,27083.0
2018-01-30,15350.0,15350.0,15050.0,15050.0,33901.0
2018-01-31,14950.0,15000.0,14650.0,14850.0,32955.0
2018-02-01,14800.0,15200.0,14800.0,15150.0,35368.0
2018-02-02,15300.0,15300.0,14850.0,14850.0,39360.0
2018-02-05,14800.0,14800.0,14450.0,14450.0,29882.0
2018-02-06,14000.0,14300.0,13700.0,14200.0,42554.0
2018-02-07,14550.0,14550.0,14050.0,14050.0,18063.0
2018-02-08,14000.0,14250.0,14000.0,14250.0,16732.0
2018-02-09,14000.0,14300.0,14000.0,14050.0,18838.0
2018-02-12,14150.0,14150.0,13850.0,13950.0,18650.0
2018-02-13,13900.0,14050.0,13850.0,13950.0,22857.0
2018-02-14,13950.0,14000.0,13800.0,14000.0,11239.0
2018-02-19,14050.0,14400.0,14000.0,14400.0,19066.0
2018-02-20,14200.0,14500.0,14150.0,14450.0,12623.0
2018-02-21,14500.0,14550.0,14250.0,14500.0,18325.0
2018-02-22,14500.0,14550.0,13500.0,14300.0,27771.0
2018-02-23,14050.0,14450.0,14050.0,14400.0,9144.0
2018-02-26,14450.0,14500.0,14100.0,14150.0,17864.0
2018-02-27,14250.0,14250.0,13850.0,14100.0,18471.0
2018-02-28,14100.0,14100.0,13900.0,13900.0,12072.0
2018-03-02,13900.0,14000.0,13650.0,13700.0,14514.0
2018-03-05,13750.0,13850.0,13300.0,13450.0,35791.0
2018-03-06,13500.0,13550.0,13250.0,13450.0,17067.0
2018-03-07,13400.0,13450.0,12950.0,13150.0,24195.0
2018-03-08,13100.0,13300.0,12900.0,13100.0,18176.0
2018-03-09,13150.0,13500.0,13150.0,13300.0,11871.0
2018-03-12,13450.0,13750.0,13300.0,13550.0,18599.0
2018-03-13,13600.0,13800.0,13300.0,13400.0,15658.0
2018-03-14,13350.0,13600.0,13350.0,13400.0,8037.0
2018-03-15,13500.0,13500.0,13000.0,13150.0,70904.0
2018-03-16,14350.0,16400.0,13600.0,13600.0,1813940.0
2018-03-19,13800.0,13800.0,13400.0,13400.0,187236.0
2018-03-20,13300.0,13500.0,13200.0,13300.0,82739.0
2018-03-21,13300.0,13450.0,13100.0,13150.0,63136.0
2018-03-22,13250.0,13350.0,13150.0,13200.0,43377.0
2018-03-23,13000.0,13100.0,12550.0,12600.0,107812.0
2018-03-26,12500.0,12750.0,12300.0,12550.0,53159.0
2018-03-27,12600.0,12800.0,12600.0,12650.0,29018.0
2018-03-28,12500.0,12800.0,12450.0,12500.0,30119.0
2018-03-29,12450.0,12750.0,12450.0,12500.0,23724.0
2018-03-30,12500.0,12850.0,12500.0,12850.0,38069.0
2018-04-02,12850.0,13400.0,12800.0,13200.0,67528.0
2018-04-03,13200.0,13200.0,12800.0,13100.0,32022.0
2018-04-04,13100.0,13250.0,12650.0,12800.0,43089.0
2018-04-05,12900.0,13250.0,12800.0,12900.0,34364.0
2018-04-06,13000.0,13150.0,12850.0,12850.0,14118.0
2018-04-09,12800.0,12900.0,12700.0,12700.0,22703.0
2018-04-10,12650.0,12850.0,12500.0,12600.0,27485.0
2018-04-11,12650.0,12850.0,12650.0,12750.0,14501.0
2018-04-12,12850.0,13050.0,12700.0,12900.0,16476.0
2018-04-13,12900.0,13050.0,12700.0,13000.0,18997.0
2018-04-16,13100.0,13100.0,12350.0,12950.0,27437.0
2018-04-17,13000.0,13000.0,12800.0,12950.0,17811.0
2018-04-18,13050.0,13100.0,12800.0,12950.0,26939.0
2018-04-19,12950.0,13000.0,12800.0,12950.0,23518.0
2018-04-20,12850.0,13200.0,12850.0,13150.0,35511.0
2018-04-23,13150.0,13350.0,12950.0,13250.0,36285.0
2018-04-24,13150.0,13650.0,13100.0,13450.0,71847.0
2018-04-25,13250.0,13550.0,13200.0,13450.0,34129.0
2018-04-26,13400.0,13650.0,13300.0,13650.0,50057.0
2018-04-27,14000.0,15100.0,13600.0,13750.0,812052.0
2018-04-30,13900.0,14550.0,13800.0,14300.0,221431.0
2018-05-02,14500.0,14700.0,14100.0,14300.0,157401.0
2018-05-03,14150.0,15100.0,13950.0,14300.0,277621.0
2018-05-04,14250.0,14400.0,14050.0,14300.0,64728.0
2018-05-08,14150.0,14750.0,14100.0,14150.0,111937.0
2018-05-09,14100.0,14300.0,13700.0,13950.0,66649.0
2018-05-10,13950.0,14200.0,13750.0,14050.0,55621.0
2018-05-11,14250.0,14400.0,14050.0,14150.0,34719.0
2018-05-14,14150.0,14600.0,14150.0,14450.0,66466.0
2018-05-15,14650.0,14750.0,14150.0,14350.0,58700.0
2018-05-16,14350.0,14450.0,13800.0,13900.0,65803.0
2018-05-17,13950.0,14100.0,13700.0,13700.0,30589.0
2018-05-18,13750.0,14400.0,13700.0,14150.0,77372.0
2018-05-21,14250.0,15100.0,14150.0,14800.0,276913.0
2018-05-23,15000.0,15100.0,14400.0,14700.0,131201.0
2018-05-24,14600.0,14800.0,14200.0,14550.0,54130.0
2018-05-25,14150.0,14250.0,14000.0,14250.0,64088.0
2018-05-28,14700.0,14750.0,14300.0,14650.0,63097.0
2018-05-29,14400.0,14600.0,14100.0,14250.0,74328.0
2018-05-30,14450.0,14550.0,13800.0,14000.0,57363.0
2018-05-31,14250.0,14250.0,13950.0,14150.0,35846.0
2018-06-01,14200.0,14250.0,13900.0,14150.0,31078.0
2018-06-04,14250.0,14250.0,13950.0,14200.0,43218.0
2018-06-05,14100.0,14350.0,14000.0,14250.0,47849.0
2018-06-07,14250.0,15050.0,14150.0,14850.0,163341.0
2018-06-08,14750.0,14950.0,14450.0,14700.0,56650.0
2018-06-11,14700.0,15400.0,14650.0,15300.0,193011.0
2018-06-12,15500.0,15500.0,14850.0,15200.0,103830.0
2018-06-14,15100.0,15200.0,14750.0,15000.0,52114.0
2018-06-15,14900.0,15150.0,14550.0,14550.0,81691.0
2018-06-18,14500.0,14800.0,13300.0,13500.0,178458.0
2018-06-19,13600.0,13700.0,12900.0,13000.0,84880.0
2018-06-20,12700.0,13250.0,12650.0,13100.0,83721.0
2018-06-21,13150.0,13200.0,12750.0,12950.0,40141.0
2018-06-22,13000.0,13150.0,12600.0,13150.0,62073.0
2018-06-25,13100.0,13100.0,12850.0,12950.0,41582.0
2018-06-26,12850.0,12900.0,12550.0,12700.0,71422.0
2018-06-27,12700.0,12950.0,12600.0,12750.0,23369.0
2018-06-28,12650.0,12750.0,12150.0,12300.0,44235.0
2018-06-29,12400.0,12450.0,12050.0,12350.0,53910.0
2018-07-02,12250.0,12350.0,11750.0,12000.0,66700.0
2018-07-03,11850.0,12100.0,11600.0,11700.0,36031.0
2018-07-04,11550.0,11900.0,11550.0,11900.0,12975.0
2018-07-05,11750.0,12000.0,11650.0,11750.0,21503.0
2018-07-06,11750.0,12350.0,11700.0,12200.0,38783.0
2018-07-09,12150.0,12350.0,12000.0,12100.0,20800.0
2018-07-10,12250.0,12600.0,12100.0,12600.0,32597.0
2018-07-11,12550.0,12550.0,12200.0,12350.0,21073.0
2018-07-12,12400.0,12500.0,12150.0,12500.0,11923.0
2018-07-13,12350.0,12600.0,12350.0,12600.0,9835.0
2018-07-16,12600.0,12700.0,12250.0,12550.0,11885.0
2018-07-17,12550.0,12650.0,12350.0,12650.0,7528.0
2018-07-18,12650.0,12950.0,12300.0,12400.0,15534.0
2018-07-19,12400.0,13000.0,12100.0,12800.0,65628.0
2018-07-20,12600.0,12900.0,12500.0,12700.0,15226.0
2018-07-23,12600.0,12800.0,12450.0,12650.0,24481.0
2018-07-24,12500.0,12800.0,12450.0,12700.0,16450.0
2018-07-25,12700.0,12750.0,12450.0,12750.0,16617.0
2018-07-26,12800.0,12800.0,12550.0,12800.0,8281.0
2018-07-27,12900.0,12900.0,12500.0,12750.0,21372.0
2018-07-30,12850.0,12850.0,12450.0,12500.0,17802.0
2018-07-31,12400.0,12600.0,12300.0,12550.0,16760.0
2018-08-01,12550.0,12650.0,12350.0,12500.0,39296.0
2018-08-02,12550.0,12550.0,12200.0,12350.0,11806.0
2018-08-03,12450.0,12500.0,12300.0,12450.0,9517.0
2018-08-06,12550.0,12550.0,12250.0,12450.0,16230.0
2018-08-07,12400.0,12500.0,12200.0,12350.0,21384.0
2018-08-08,12250.0,12450.0,12250.0,12250.0,14753.0
2018-08-09,12250.0,12350.0,12150.0,12300.0,17370.0
2018-08-10,12150.0,12350.0,12150.0,12300.0,7710.0
2018-08-13,12350.0,12350.0,11950.0,11950.0,29705.0
2018-08-14,12000.0,12200.0,11900.0,12200.0,7415.0
2018-08-16,12300.0,12500.0,11900.0,12100.0,52241.0
2018-08-17,12100.0,12550.0,12100.0,12500.0,24506.0
2018-08-20,12500.0,12900.0,12450.0,12500.0,28996.0
2018-08-21,12500.0,12750.0,12450.0,12550.0,12532.0
2018-08-22,12600.0,12700.0,12400.0,12600.0,8408.0
2018-08-23,12700.0,12700.0,12350.0,12450.0,10617.0
2018-08-24,12400.0,12650.0,12400.0,12650.0,7007.0
2018-08-27,12650.0,12650.0,12050.0,12200.0,73582.0
2018-08-28,12300.0,12300.0,12150.0,12200.0,11305.0
2018-08-29,12200.0,12400.0,12200.0,12300.0,10528.0
2018-08-30,12300.0,12400.0,12100.0,12250.0,10860.0
2018-08-31,12250.0,12250.0,12050.0,12150.0,21818.0
2018-09-03,12250.0,12250.0,12050.0,12150.0,8428.0
2018-09-04,12100.0,12200.0,12000.0,12200.0,13155.0
2018-09-05,12200.0,12300.0,12100.0,12100.0,13091.0
2018-09-06,12050.0,12200.0,11900.0,12050.0,20366.0
2018-09-07,12000.0,12050.0,11850.0,11950.0,18491.0
2018-09-10,12100.0,12100.0,11800.0,12000.0,12659.0
2018-09-11,11900.0,12050.0,11900.0,12000.0,11631.0
2018-09-12,12000.0,12050.0,11700.0,11850.0,28414.0
2018-09-13,11850.0,11950.0,11700.0,11750.0,27172.0
2018-09-14,11850.0,11850.0,11600.0,11850.0,22334.0
2018-09-17,11800.0,11900.0,11550.0,11700.0,25954.0
2018-09-18,11600.0,11750.0,11550.0,11750.0,19876.0
2018-09-19,11750.0,11800.0,11500.0,11550.0,23338.0
2018-09-20,11550.0,11650.0,11400.0,11550.0,41106.0
2018-09-21,11550.0,11600.0,11400.0,11500.0,37773.0
2018-09-27,11500.0,11550.0,11400.0,11550.0,16076.0
2018-09-28,11550.0,11550.0,11400.0,11500.0,13873.0
2018-10-01,11500.0,11550.0,11500.0,11550.0,5605.0
2018-10-02,11600.0,11900.0,11500.0,11500.0,31096.0
2018-10-04,11600.0,11600.0,11000.0,11250.0,42249.0
2018-10-05,11150.0,11250.0,10900.0,11150.0,19274.0
2018-10-08,11100.0,11250.0,10950.0,11050.0,10043.0
2018-10-10,10950.0,11200.0,10500.0,10650.0,28290.0
2018-10-11,10100.0,10350.0,10000.0,10150.0,55394.0
2018-10-12,9910.0,10300.0,9910.0,10200.0,15584.0
2018-10-15,10200.0,10200.0,10000.0,10100.0,20256.0
2018-10-16,10000.0,10200.0,10000.0,10100.0,15316.0
2018-10-17,10150.0,10450.0,10150.0,10300.0,28200.0
2018-10-18,10350.0,10850.0,10350.0,10500.0,28781.0
2018-10-19,10450.0,10750.0,10350.0,10750.0,12793.0
2018-10-22,10850.0,10850.0,10400.0,10700.0,12594.0
2018-10-23,10800.0,10800.0,10050.0,10300.0,29575.0
2018-10-24,10300.0,10400.0,9980.0,10150.0,26405.0
2018-10-25,9970.0,10050.0,9710.0,10000.0,59872.0
2018-10-26,9910.0,10100.0,9700.0,10000.0,39182.0
2018-10-29,9800.0,9940.0,9250.0,9290.0,28857.0
2018-10-30,8700.0,9290.0,8700.0,9150.0,47279.0
2018-10-31,9130.0,9500.0,9050.0,9360.0,28134.0
2018-11-01,9320.0,9700.0,9320.0,9480.0,14620.0
2018-11-02,9470.0,9900.0,9470.0,9890.0,15872.0
2018-11-05,9820.0,9840.0,9580.0,9680.0,9018.0
2018-11-06,9680.0,9800.0,9620.0,9750.0,8829.0
2018-11-07,9880.0,10200.0,9700.0,9900.0,29600.0
2018-11-08,9910.0,10050.0,9850.0,9980.0,8571.0
2018-11-09,9980.0,9980.0,9830.0,9980.0,4167.0
2018-11-12,9970.0,9970.0,9740.0,9920.0,6959.0
2018-11-13,9910.0,9980.0,9550.0,9850.0,11032.0
2018-11-14,9850.0,10950.0,9750.0,10300.0,286496.0
2018-11-15,10300.0,10450.0,10050.0,10250.0,58669.0
2018-11-16,10200.0,10500.0,10150.0,10200.0,34764.0
2018-11-19,10200.0,10450.0,10200.0,10350.0,23715.0
2018-11-20,10250.0,10450.0,10200.0,10300.0,12367.0
2018-11-21,10150.0,10350.0,10100.0,10350.0,6490.0
2018-11-22,10450.0,10450.0,10050.0,10050.0,10757.0
2018-11-23,10150.0,10150.0,9960.0,10050.0,17172.0
2018-11-26,10000.0,10250.0,10000.0,10100.0,12681.0
2018-11-27,10200.0,10300.0,10000.0,10200.0,21120.0
2018-11-28,10200.0,10300.0,10050.0,10200.0,18390.0
2018-11-29,10250.0,10400.0,10100.0,10100.0,10296.0
2018-11-30,10200.0,10250.0,10050.0,10150.0,5896.0
2018-12-03,10150.0,10350.0,10150.0,10350.0,16649.0
2018-12-04,10250.0,10350.0,10200.0,10250.0,8270.0
2018-12-05,10000.0,10200.0,9970.0,10050.0,24637.0
2018-12-06,10050.0,10200.0,9810.0,9850.0,27645.0
2018-12-07,9900.0,10050.0,9840.0,9940.0,8839.0
2018-12-10,9810.0,9950.0,9750.0,9890.0,9862.0
2018-12-11,9900.0,10050.0,9750.0,9760.0,8204.0
2018-12-12,9640.0,10050.0,9640.0,9920.0,4086.0
2018-12-13,10000.0,10000.0,9870.0,10000.0,5266.0
2018-12-14,9990.0,10000.0,9850.0,10000.0,7091.0
2018-12-17,9830.0,9990.0,9770.0,9860.0,8450.0
2018-12-18,9950.0,10000.0,9770.0,9880.0,4193.0
2018-12-19,9880.0,10050.0,9790.0,9990.0,2719.0
2018-12-20,9950.0,10000.0,9850.0,9860.0,4331.0
2018-12-21,9780.0,9890.0,9760.0,9800.0,7125.0
2018-12-24,9810.0,9910.0,9730.0,9770.0,8251.0
2018-12-26,9790.0,9790.0,9370.0,9600.0,15940.0
2018-12-27,9720.0,9720.0,9500.0,9580.0,5603.0
2018-12-28,9440.0,9630.0,9300.0,9300.0,9894.0
2019-01-02,9360.0,9520.0,9290.0,9430.0,8306.0
2019-01-03,9430.0,9700.0,9430.0,9640.0,14501.0
2019-01-04,9570.0,10100.0,9550.0,10100.0,34164.0
2019-01-07,10300.0,10300.0,10000.0,10300.0,27266.0
2019-01-08,10300.0,10400.0,10100.0,10200.0,10317.0
2019-01-09,10100.0,10450.0,10100.0,10200.0,11457.0
2019-01-10,10350.0,10350.0,10050.0,10100.0,4016.0
2019-01-11,10100.0,10300.0,10050.0,10250.0,4095.0
2019-01-14,10200.0,10300.0,10000.0,10100.0,6547.0
2019-01-15,10050.0,10200.0,9950.0,10000.0,15890.0
2019-01-16,9960.0,10150.0,9960.0,10050.0,17217.0
2019-01-17,10050.0,10100.0,10000.0,10000.0,10934.0
2019-01-18,10050.0,10150.0,9980.0,10100.0,10924.0
2019-01-21,10100.0,10350.0,10100.0,10300.0,30553.0
2019-01-22,10400.0,10450.0,10250.0,10350.0,14086.0
2019-01-23,10350.0,10400.0,10200.0,10200.0,8440.0
