Datetime,Open,High,Low,Close,Volume
2001-09-25,26800.0,26800.0,25800.0,26300.0,153510.0
2001-09-26,26300.0,27000.0,26300.0,27000.0,121010.0
2001-09-27,27000.0,27100.0,26300.0,27000.0,74560.0
2001-09-28,27000.0,28000.0,26950.0,28000.0,115030.0
2001-10-04,27800.0,28100.0,26900.0,26900.0,144470.0
2001-10-05,27500.0,27500.0,27000.0,27100.0,48640.0
2001-10-08,27100.0,27350.0,26600.0,27300.0,30760.0
2001-10-09,27900.0,27900.0,27050.0,27050.0,55010.0
2001-10-10,27100.0,27300.0,27000.0,27050.0,17680.0
2001-10-11,27200.0,27300.0,27000.0,27100.0,40950.0
2001-10-12,27000.0,27400.0,26800.0,27100.0,58770.0
2001-10-15,27000.0,27100.0,26700.0,26900.0,25220.0
2001-10-16,27000.0,28200.0,27000.0,27800.0,99840.0
2001-10-17,27600.0,27950.0,27100.0,27900.0,54340.0
2001-10-18,27700.0,27700.0,26450.0,27000.0,66900.0
2001-10-19,26900.0,27650.0,26700.0,27400.0,64460.0
2001-10-22,27700.0,27700.0,27050.0,27200.0,24400.0
2001-10-23,26800.0,27800.0,26800.0,27650.0,122410.0
2001-10-24,27400.0,28500.0,27400.0,28400.0,104240.0
2001-10-25,28600.0,29700.0,28100.0,29250.0,122270.0
2001-10-26,29400.0,29400.0,28600.0,29150.0,39550.0
2001-10-29,29500.0,29500.0,28600.0,29000.0,55500.0
2001-10-30,28700.0,28750.0,28200.0,28400.0,35420.0
2001-10-31,28050.0,28500.0,28000.0,28050.0,31250.0
2001-11-01,28050.0,28800.0,28050.0,28450.0,59700.0
2001-11-02,28300.0,28800.0,28200.0,28500.0,41640.0
2001-11-05,29000.0,29000.0,28350.0,28600.0,53550.0
2001-11-06,29000.0,29000.0,28300.0,28300.0,67350.0
2001-11-07,28100.0,28300.0,28000.0,28000.0,29270.0
2001-11-08,28200.0,28600.0,28100.0,28300.0,75280.0
2001-11-09,28800.0,29150.0,28450.0,29000.0,67610.0
2001-11-12,29200.0,29200.0,28700.0,29000.0,26760.0
2001-11-13,28800.0,28950.0,28500.0,28900.0,30620.0
2001-11-14,28800.0,29000.0,28350.0,28700.0,113100.0
2001-11-15,28900.0,28900.0,27500.0,28300.0,115570.0
2001-11-16,28450.0,29000.0,28300.0,28600.0,60120.0
2001-11-19,28900.0,29500.0,28600.0,29050.0,73650.0
2001-11-20,29100.0,30400.0,29000.0,29400.0,119100.0
2001-11-21,29450.0,30500.0,29400.0,30300.0,123400.0
2001-11-22,30500.0,31450.0,30050.0,31450.0,96950.0
2001-11-23,31950.0,32450.0,31250.0,32100.0,150010.0
2001-11-26,31900.0,33200.0,31700.0,32650.0,179190.0
2001-11-27,32800.0,32900.0,31500.0,31700.0,108560.0
2001-11-28,31250.0,31700.0,30650.0,31000.0,69750.0
2001-11-29,30100.0,31500.0,30100.0,31500.0,80320.0
2001-11-30,31100.0,31700.0,31000.0,31400.0,90410.0
2001-12-03,31100.0,32800.0,31050.0,32800.0,84490.0
2001-12-04,33200.0,33300.0,30100.0,31550.0,83540.0
2001-12-05,31600.0,31900.0,31050.0,31200.0,92080.0
2001-12-06,32400.0,32400.0,29500.0,29700.0,263810.0
2001-12-07,30000.0,30750.0,29150.0,30500.0,151060.0
2001-12-10,30500.0,31650.0,29700.0,31400.0,263290.0
2001-12-11,30450.0,31500.0,30450.0,31500.0,187320.0
2001-12-12,30900.0,33000.0,30900.0,33000.0,195720.0
2001-12-13,33000.0,33050.0,32200.0,32700.0,38180.0
2001-12-14,32800.0,32800.0,31700.0,32500.0,38780.0
2001-12-17,33000.0,33000.0,30800.0,30800.0,28000.0
2001-12-18,31000.0,31300.0,29300.0,29600.0,51700.0
2001-12-19,29150.0,30050.0,28000.0,28500.0,77700.0
2001-12-20,29450.0,29450.0,27950.0,28700.0,179520.0
2001-12-21,28300.0,28700.0,27550.0,28100.0,64390.0
2001-12-24,28100.0,28650.0,28100.0,28400.0,45060.0
2001-12-26,28400.0,28600.0,27900.0,28050.0,70600.0
2001-12-27,27800.0,28400.0,27400.0,27800.0,46700.0
2001-12-28,27800.0,29300.0,27800.0,28900.0,183690.0
2002-01-02,28900.0,30250.0,28500.0,29500.0,171185.0
2002-01-03,29500.0,33900.0,28800.0,33200.0,478240.0
2002-01-04,33900.0,36750.0,33500.0,36000.0,359530.0
2002-01-07,35000.0,35700.0,33600.0,34600.0,140555.0
2002-01-08,34600.0,34600.0,33500.0,33900.0,95145.0
2002-01-09,33000.0,34000.0,32600.0,33600.0,104895.0
2002-01-10,33100.0,35250.0,33000.0,34600.0,120031.0
2002-01-11,34850.0,35500.0,32650.0,33100.0,81959.0
2002-01-14,33100.0,33550.0,32900.0,33500.0,26410.0
2002-01-15,33500.0,34850.0,33000.0,33000.0,66943.0
2002-01-16,33500.0,33750.0,32200.0,32750.0,52890.0
2002-01-17,32750.0,34100.0,32000.0,34000.0,64536.0
2002-01-18,34900.0,35900.0,34200.0,34800.0,93767.0
2002-01-21,34800.0,35800.0,34100.0,35400.0,161239.0
2002-01-22,35600.0,35800.0,34850.0,35100.0,45870.0
2002-01-23,35100.0,40350.0,35100.0,40350.0,261685.0
2002-01-24,43000.0,46300.0,40500.0,41000.0,436331.0
2002-01-25,42000.0,43400.0,40000.0,40600.0,247794.0
2002-01-28,40050.0,43300.0,39250.0,41250.0,203183.0
2002-01-29,41100.0,43900.0,40900.0,42000.0,172636.0
2002-01-30,41000.0,41000.0,38500.0,38500.0,118924.0
2002-01-31,39500.0,39900.0,37450.0,37900.0,79757.0
2002-02-01,39000.0,39600.0,37700.0,37900.0,111050.0
2002-02-04,37150.0,38350.0,36000.0,36250.0,57106.0
2002-02-05,35350.0,35600.0,34050.0,35000.0,185087.0
2002-02-06,35200.0,36300.0,34800.0,35300.0,477069.0
2002-02-07,35300.0,37350.0,35200.0,37000.0,228707.0
2002-02-08,37000.0,37050.0,35750.0,37050.0,107346.0
2002-02-14,38000.0,38700.0,37050.0,38700.0,157910.0
2002-02-15,39000.0,42000.0,39000.0,40900.0,231551.0
2002-02-18,40400.0,41400.0,39000.0,39800.0,131156.0
2002-02-19,40300.0,40300.0,37400.0,37500.0,183608.0
2002-02-20,36750.0,37400.0,36150.0,37400.0,178444.0
2002-02-21,38000.0,38000.0,35700.0,36200.0,281980.0
2002-02-22,36000.0,37000.0,35650.0,36450.0,169236.0
2002-02-25,36600.0,37800.0,36600.0,37200.0,197406.0
2002-02-26,37900.0,39750.0,37800.0,39000.0,284597.0
2002-02-27,39000.0,39550.0,38150.0,39250.0,209624.0
2002-02-28,39050.0,39250.0,38500.0,39000.0,133892.0
2002-03-04,39000.0,40550.0,38600.0,38700.0,183611.0
2002-03-05,39300.0,41000.0,38200.0,40650.0,444269.0
2002-03-06,40750.0,41300.0,40100.0,40300.0,143401.0
2002-03-07,40500.0,40600.0,39200.0,39200.0,125247.0
2002-03-08,38550.0,39100.0,37600.0,38100.0,114956.0
2002-03-11,38000.0,38950.0,38000.0,38950.0,65690.0
2002-03-12,39000.0,40100.0,39000.0,40000.0,310967.0
2002-03-13,40600.0,43600.0,40200.0,42200.0,343770.0
2002-03-14,42200.0,42700.0,40400.0,41500.0,250540.0
2002-03-15,41500.0,44550.0,41000.0,43400.0,401653.0
2002-03-18,45300.0,48750.0,45000.0,47300.0,470702.0
2002-03-19,48000.0,50900.0,47300.0,50900.0,455332.0
2002-03-20,50900.0,51900.0,47500.0,49900.0,398332.0
2002-03-21,47700.0,49150.0,47650.0,48500.0,110055.0
2002-03-22,48500.0,49300.0,47650.0,47700.0,116971.0
2002-03-25,47500.0,49000.0,47500.0,47650.0,102528.0
2002-03-26,47550.0,47550.0,44250.0,44700.0,155246.0
2002-03-27,44800.0,45400.0,44500.0,45000.0,176967.0
2002-03-28,45100.0,45900.0,44000.0,44050.0,183162.0
2002-03-29,44050.0,45100.0,43800.0,45000.0,149240.0
2002-04-01,45600.0,47100.0,45000.0,45000.0,167286.0
2002-04-02,45000.0,45000.0,43000.0,44950.0,219184.0
2002-04-03,44900.0,47200.0,44400.0,47000.0,220122.0
2002-04-04,46800.0,47800.0,46050.0,46650.0,128975.0
2002-04-08,46500.0,46500.0,44450.0,45450.0,185625.0
2002-04-09,44700.0,45400.0,43850.0,44400.0,89490.0
2002-04-10,43700.0,44400.0,42600.0,43000.0,86527.0
2002-04-11,42000.0,44300.0,42000.0,43950.0,90547.0
2002-04-12,43000.0,44000.0,42550.0,43500.0,51980.0
2002-04-15,43500.0,45000.0,43250.0,45000.0,119413.0
2002-04-16,44100.0,45250.0,44100.0,44300.0,56848.0
2002-04-17,45100.0,45800.0,44000.0,44350.0,170401.0
2002-04-18,44350.0,44700.0,43700.0,44000.0,135036.0
2002-04-19,44000.0,44350.0,43400.0,43450.0,115701.0
2002-04-22,42600.0,43300.0,41500.0,41800.0,112184.0
2002-04-23,40250.0,41600.0,40250.0,40900.0,91696.0
2002-04-24,41150.0,42400.0,40400.0,41200.0,133537.0
2002-04-25,41500.0,42600.0,40200.0,40200.0,149119.0
2002-04-26,40500.0,42000.0,40400.0,40600.0,147096.0
2002-04-29,40200.0,40200.0,38900.0,39850.0,112050.0
2002-04-30,40000.0,40200.0,38750.0,39800.0,100764.0
2002-05-02,39800.0,41200.0,39800.0,41100.0,151498.0
2002-05-03,41200.0,41200.0,40100.0,40500.0,120775.0
2002-05-06,40500.0,41600.0,39550.0,39850.0,53820.0
2002-05-07,39550.0,39750.0,38700.0,39750.0,43790.0
2002-05-08,39500.0,39900.0,39100.0,39500.0,216182.0
2002-05-09,39600.0,39800.0,39100.0,39450.0,227888.0
2002-05-10,39050.0,39400.0,38050.0,38100.0,57378.0
2002-05-13,37150.0,38700.0,37150.0,38450.0,54708.0
2002-05-14,38450.0,39600.0,38450.0,39500.0,114560.0
2002-05-15,39700.0,40700.0,39650.0,40650.0,90610.0
2002-05-16,40700.0,40700.0,40200.0,40500.0,49620.0
2002-05-17,40500.0,41500.0,40300.0,41300.0,99324.0
2002-05-20,41500.0,42250.0,41100.0,41800.0,80400.0
2002-05-21,42000.0,42100.0,39900.0,40500.0,72180.0
2002-05-22,40500.0,40500.0,39100.0,40450.0,60420.0
2002-05-23,40600.0,40600.0,39500.0,39600.0,25902.0
2002-05-24,39900.0,40300.0,39700.0,39700.0,21159.0
2002-05-27,40000.0,40000.0,39400.0,39500.0,10361.0
2002-05-28,38300.0,39100.0,38300.0,39000.0,51263.0
2002-05-29,38050.0,39000.0,37600.0,39000.0,51980.0
2002-05-30,39000.0,39000.0,37850.0,38800.0,33280.0
2002-05-31,38800.0,39000.0,37500.0,38000.0,74260.0
2002-06-03,38300.0,38300.0,36950.0,37050.0,51200.0
2002-06-04,37100.0,37700.0,36000.0,37700.0,37392.0
2002-06-05,37550.0,38450.0,36000.0,36050.0,119660.0
2002-06-07,36050.0,36500.0,35500.0,35800.0,125130.0
2002-06-10,35700.0,36900.0,35700.0,36900.0,70336.0
2002-06-11,36900.0,38200.0,36400.0,38200.0,87130.0
2002-06-12,38200.0,42500.0,37600.0,42500.0,147310.0
2002-06-14,41000.0,42000.0,39800.0,40000.0,138270.0
2002-06-17,40500.0,40800.0,39550.0,40200.0,36840.0
2002-06-18,40500.0,40650.0,39600.0,39900.0,34280.0
2002-06-19,39700.0,40000.0,38000.0,38650.0,47686.0
2002-06-20,35500.0,39600.0,35500.0,39000.0,42960.0
2002-06-21,39500.0,39500.0,37550.0,38500.0,52660.0
2002-06-24,38500.0,38500.0,37850.0,38000.0,36588.0
2002-06-25,38200.0,39000.0,37500.0,37900.0,29562.0
2002-06-26,37150.0,37900.0,35900.0,37000.0,83100.0
2002-06-27,36100.0,37000.0,34800.0,35000.0,108760.0
2002-06-28,35950.0,36500.0,35500.0,36150.0,113562.0
2002-07-02,36000.0,39600.0,34900.0,39200.0,182900.0
2002-07-03,38050.0,39800.0,38000.0,39500.0,52420.0
2002-07-04,39900.0,40000.0,38750.0,39600.0,64850.0
2002-07-05,39300.0,41200.0,39050.0,40800.0,98000.0
2002-07-08,41300.0,41750.0,40100.0,40100.0,72480.0
2002-07-09,40400.0,41750.0,40400.0,41700.0,150641.0
2002-07-10,41600.0,42450.0,41400.0,42000.0,119810.0
2002-07-11,40900.0,41450.0,39700.0,39700.0,52308.0
2002-07-12,40200.0,41600.0,40100.0,41600.0,55035.0
2002-07-15,41750.0,42300.0,40150.0,41500.0,48440.0
2002-07-16,41500.0,41700.0,40100.0,40950.0,29910.0
2002-07-18,41500.0,42000.0,40200.0,42000.0,72822.0
2002-07-19,42000.0,42000.0,40150.0,40800.0,46850.0
2002-07-22,39550.0,40000.0,37950.0,38000.0,72820.0
2002-07-23,38000.0,38700.0,37900.0,38400.0,84050.0
2002-07-24,38000.0,38200.0,36900.0,37200.0,61921.0
2002-07-25,38900.0,38900.0,37900.0,38000.0,93385.0
2002-07-26,38200.0,39000.0,37300.0,37900.0,231150.0
2002-07-29,38600.0,38900.0,37700.0,38000.0,69910.0
2002-07-30,38200.0,40050.0,38200.0,39700.0,100315.0
2002-07-31,40000.0,40700.0,39500.0,40000.0,100900.0
2002-08-01,39500.0,40550.0,37300.0,37650.0,115958.0
2002-08-02,37000.0,39000.0,36800.0,39000.0,47302.0
2002-08-05,38100.0,38200.0,36850.0,37700.0,33600.0
2002-08-06,35250.0,39050.0,35250.0,39050.0,62350.0
2002-08-07,39000.0,39000.0,37450.0,37700.0,58548.0
2002-08-08,37700.0,38250.0,36800.0,36900.0,33510.0
2002-08-09,37500.0,37900.0,37050.0,37550.0,24804.0
2002-08-12,38200.0,38200.0,37700.0,38150.0,177172.0
2002-08-13,38000.0,40000.0,38000.0,40000.0,64230.0
2002-08-14,39850.0,40200.0,39000.0,40100.0,84793.0
2002-08-16,40150.0,40700.0,39500.0,39700.0,94716.0
2002-08-19,39700.0,40700.0,39700.0,40650.0,125320.0
2002-08-20,41000.0,42450.0,40700.0,41650.0,78884.0
2002-08-21,41100.0,42200.0,40900.0,42100.0,41000.0
2002-08-22,42900.0,42900.0,41300.0,42700.0,56800.0
2002-08-23,42700.0,43500.0,41750.0,42000.0,97392.0
2002-08-26,41250.0,41900.0,41200.0,41900.0,40060.0
2002-08-27,41500.0,41500.0,40150.0,41200.0,64430.0
2002-08-28,40700.0,42000.0,40700.0,41850.0,29944.0
2002-08-29,41200.0,41600.0,40500.0,41500.0,24130.0
2002-08-30,40800.0,41500.0,40600.0,41000.0,37190.0
2002-09-02,41100.0,41900.0,41000.0,41600.0,33860.0
2002-09-03,41000.0,42000.0,40500.0,41300.0,25131.0
2002-09-04,40400.0,40500.0,40000.0,40100.0,28049.0
2002-09-05,40200.0,40700.0,40200.0,40400.0,26550.0
2002-09-06,40550.0,40700.0,39650.0,40700.0,15481.0
2002-09-09,40500.0,41150.0,39600.0,40700.0,32526.0
2002-09-10,40900.0,41500.0,39850.0,41500.0,54414.0
2002-09-11,41400.0,42200.0,41100.0,41700.0,49800.0
2002-09-12,42000.0,42950.0,41300.0,42950.0,67230.0
2002-09-13,42500.0,42700.0,40900.0,42500.0,38168.0
2002-09-16,42500.0,42600.0,41600.0,42400.0,30120.0
2002-09-17,42900.0,43300.0,42400.0,43300.0,42200.0
2002-09-18,42500.0,43000.0,40250.0,41500.0,75730.0
2002-09-19,42000.0,42900.0,41800.0,42150.0,53410.0
2002-09-23,42150.0,42150.0,41000.0,41000.0,44454.0
2002-09-24,40300.0,41950.0,40300.0,40500.0,76082.0
2002-09-25,40500.0,40600.0,39200.0,39700.0,63360.0
2002-09-26,40000.0,41500.0,40000.0,40800.0,81211.0
2002-09-27,41300.0,43600.0,41000.0,41000.0,125970.0
2002-09-30,40800.0,40900.0,39600.0,40000.0,85559.0
2002-10-01,40500.0,41000.0,39750.0,40800.0,43467.0
2002-10-02,41300.0,41700.0,40700.0,40800.0,27900.0
2002-10-04,40600.0,40700.0,40100.0,40500.0,56841.0
2002-10-07,40400.0,40400.0,37200.0,38000.0,74433.0
2002-10-08,37200.0,38300.0,36000.0,37900.0,64233.0
2002-10-09,37900.0,37900.0,33900.0,34000.0,110290.0
2002-10-10,32050.0,33900.0,31900.0,32900.0,272940.0
2002-10-11,33700.0,34700.0,33500.0,33800.0,72940.0
2002-10-14,34500.0,35950.0,34500.0,35600.0,44700.0
2002-10-15,36000.0,36500.0,35500.0,36400.0,23400.0
2002-10-16,36800.0,36950.0,35500.0,36400.0,42639.0
2002-10-17,35800.0,36800.0,35300.0,36550.0,76168.0
2002-10-18,37400.0,38000.0,36900.0,37450.0,67000.0
2002-10-21,37000.0,37450.0,35900.0,36000.0,33402.0
2002-10-22,37200.0,37200.0,34700.0,35000.0,43760.0
2002-10-23,35100.0,36000.0,35000.0,35250.0,95190.0
2002-10-24,35700.0,35800.0,34500.0,34500.0,72164.0
2002-10-25,33650.0,35900.0,33650.0,35000.0,60400.0
2002-10-28,36500.0,36550.0,35500.0,35850.0,45054.0
2002-10-29,36200.0,36750.0,35500.0,36500.0,30460.0
2002-10-30,36200.0,36900.0,35500.0,35600.0,25031.0
2002-10-31,35600.0,36000.0,35150.0,36000.0,50180.0
2002-11-01,35500.0,35600.0,34550.0,34800.0,76991.0
2002-11-04,35400.0,35800.0,35000.0,35650.0,72020.0
2002-11-05,36000.0,36000.0,35500.0,35700.0,45690.0
2002-11-06,36100.0,37250.0,36000.0,36900.0,86346.0
2002-11-07,36750.0,38100.0,36000.0,37200.0,106344.0
2002-11-08,36800.0,37000.0,36150.0,36400.0,34141.0
2002-11-11,36200.0,37200.0,35300.0,36400.0,28440.0
2002-11-12,35900.0,36450.0,35100.0,35650.0,76162.0
2002-11-13,35350.0,35700.0,34600.0,35600.0,51860.0
2002-11-14,35600.0,36150.0,35200.0,36100.0,48110.0
2002-11-15,36800.0,36850.0,36350.0,36700.0,68862.0
2002-11-18,36700.0,38000.0,36700.0,37100.0,57590.0
2002-11-19,36850.0,37800.0,36850.0,37150.0,31230.0
2002-11-20,37150.0,37900.0,36650.0,37400.0,40842.0
2002-11-21,37550.0,38250.0,37200.0,37450.0,38658.0
2002-11-22,38000.0,38100.0,36700.0,37250.0,27398.0
2002-11-25,36750.0,37900.0,36750.0,37300.0,49462.0
2002-11-26,37000.0,38100.0,36800.0,38100.0,41660.0
2002-11-27,37500.0,39350.0,37500.0,39300.0,88055.0
2002-11-28,39300.0,40500.0,39300.0,40000.0,54842.0
2002-11-29,40050.0,40500.0,39200.0,39300.0,45779.0
2002-12-02,40300.0,40300.0,39100.0,39300.0,36028.0
2002-12-03,39300.0,40350.0,39300.0,40000.0,62271.0
2002-12-04,39500.0,39500.0,38850.0,39000.0,82036.0
2002-12-05,38500.0,39200.0,38500.0,39200.0,65984.0
2002-12-06,38700.0,39700.0,38700.0,39500.0,45142.0
2002-12-09,39050.0,39500.0,38250.0,38900.0,55040.0
2002-12-10,38000.0,39000.0,38000.0,38300.0,34280.0
2002-12-11,38150.0,38450.0,37750.0,37900.0,28930.0
2002-12-12,37550.0,43000.0,37550.0,43000.0,65110.0
2002-12-13,39600.0,39650.0,38700.0,39100.0,76740.0
2002-12-16,38600.0,38850.0,37700.0,38200.0,36570.0
2002-12-17,38500.0,38600.0,38200.0,38600.0,26780.0
2002-12-18,37600.0,38900.0,37600.0,38300.0,51340.0
2002-12-20,37700.0,39000.0,37700.0,38400.0,27191.0
2002-12-23,38500.0,38800.0,38100.0,38400.0,38160.0
2002-12-24,38050.0,39200.0,38050.0,38400.0,38265.0
2002-12-26,38400.0,39000.0,37900.0,38400.0,32855.0
2002-12-27,37550.0,38750.0,37500.0,38000.0,28510.0
2002-12-30,37900.0,38500.0,35500.0,37600.0,40830.0
2003-01-02,37000.0,37350.0,35800.0,36200.0,37940.0
2003-01-03,37000.0,37000.0,36050.0,36200.0,65024.0
2003-01-06,36700.0,36700.0,35700.0,35900.0,29053.0
2003-01-07,36400.0,36400.0,34100.0,34600.0,112390.0
2003-01-08,34250.0,34800.0,34250.0,34300.0,63238.0
2003-01-09,33800.0,34000.0,32700.0,32700.0,82498.0
2003-01-10,33500.0,33550.0,31100.0,31850.0,151945.0
2003-01-13,31500.0,32850.0,31300.0,32300.0,85719.0
2003-01-14,32150.0,33300.0,32150.0,33200.0,137110.0
2003-01-15,33700.0,34150.0,33200.0,33700.0,164436.0
2003-01-16,33300.0,34100.0,33300.0,33600.0,49291.0
2003-01-17,33600.0,34400.0,33300.0,34050.0,143264.0
2003-01-20,34000.0,34300.0,33800.0,34300.0,50936.0
2003-01-21,34300.0,34700.0,32100.0,32650.0,123059.0
2003-01-22,32250.0,32600.0,31500.0,32200.0,66151.0
2003-01-23,32200.0,35000.0,32000.0,33000.0,120433.0
2003-01-24,33000.0,33900.0,32000.0,32700.0,66476.0
2003-01-27,32000.0,32400.0,30300.0,30400.0,51606.0
2003-01-28,30200.0,30900.0,29900.0,30550.0,46110.0
2003-01-29,30700.0,31000.0,30600.0,31000.0,105230.0
2003-01-30,30650.0,32150.0,30200.0,32150.0,64440.0
2003-02-03,32000.0,32250.0,31300.0,32200.0,70160.0
