Datetime,Open,High,Low,Close,Volume
2017-05-18,7190.0,7220.0,7075.0,7080.0,13153090.0
2017-05-19,7090.0,7125.0,7060.0,7105.0,5881975.0
2017-05-22,7025.0,7070.0,6985.0,7000.0,6808781.0
2017-05-23,6970.0,6990.0,6845.0,6950.0,11935282.0
2017-05-24,6910.0,6955.0,6880.0,6935.0,6535709.0
2017-05-25,6875.0,6910.0,6765.0,6770.0,13347879.0
2017-05-26,6760.0,6780.0,6625.0,6690.0,15075202.0
2017-05-29,6645.0,6775.0,6595.0,6700.0,12382096.0
2017-05-30,6715.0,6865.0,6695.0,6795.0,14698145.0
2017-05-31,6830.0,6840.0,6725.0,6790.0,11666575.0
2017-06-01,6805.0,6870.0,6770.0,6825.0,10981349.0
2017-06-02,6775.0,6785.0,6655.0,6665.0,13137351.0
2017-06-05,6635.0,6695.0,6620.0,6675.0,5143019.0
2017-06-07,6690.0,6755.0,6670.0,6755.0,8782674.0
2017-06-08,6755.0,6825.0,6705.0,6705.0,10459835.0
2017-06-09,6695.0,6700.0,6575.0,6605.0,11954501.0
2017-06-12,6685.0,6755.0,6650.0,6745.0,10916137.0
2017-06-13,6730.0,6735.0,6645.0,6650.0,7776002.0
2017-06-14,6605.0,6695.0,6565.0,6660.0,8866374.0
2017-06-15,6680.0,6790.0,6620.0,6720.0,11816754.0
2017-06-16,6720.0,6745.0,6685.0,6705.0,7145864.0
2017-06-19,6715.0,6740.0,6605.0,6635.0,7575447.0
2017-06-20,6560.0,6635.0,6560.0,6605.0,5917850.0
2017-06-21,6680.0,6735.0,6665.0,6690.0,12560092.0
2017-06-22,6660.0,6690.0,6600.0,6600.0,9603004.0
2017-06-23,6610.0,6615.0,6545.0,6565.0,6106878.0
2017-06-26,6560.0,6560.0,6480.0,6490.0,7610749.0
2017-06-27,6515.0,6520.0,6455.0,6490.0,5844035.0
2017-06-28,6555.0,6555.0,6495.0,6525.0,7784807.0
2017-06-29,6450.0,6455.0,6400.0,6440.0,7055897.0
2017-06-30,6525.0,6535.0,6480.0,6480.0,5779228.0
2017-07-03,6460.0,6515.0,6445.0,6460.0,4576561.0
2017-07-04,6450.0,6555.0,6440.0,6535.0,8729235.0
2017-07-05,6565.0,6575.0,6475.0,6480.0,6733999.0
2017-07-06,6455.0,6525.0,6455.0,6480.0,4708264.0
2017-07-07,6540.0,6570.0,6500.0,6535.0,6539153.0
2017-07-10,6490.0,6530.0,6455.0,6490.0,6927454.0
2017-07-11,6485.0,6495.0,6410.0,6410.0,5591637.0
2017-07-12,6420.0,6435.0,6390.0,6420.0,3524165.0
2017-07-13,6345.0,6355.0,6220.0,6280.0,11079417.0
2017-07-14,6245.0,6275.0,6230.0,6260.0,4143214.0
2017-07-17,6185.0,6235.0,6170.0,6215.0,4507870.0
2017-07-18,6225.0,6245.0,6210.0,6210.0,3484117.0
2017-07-19,6190.0,6240.0,6190.0,6200.0,4873769.0
2017-07-20,6160.0,6200.0,6120.0,6135.0,5744596.0
2017-07-21,6150.0,6160.0,6080.0,6085.0,6684915.0
2017-07-24,6085.0,6120.0,6085.0,6090.0,4439203.0
2017-07-25,6090.0,6155.0,6080.0,6150.0,4591384.0
2017-07-26,6125.0,6200.0,6120.0,6175.0,8196626.0
2017-07-27,6145.0,6165.0,6100.0,6135.0,5747428.0
2017-07-28,6180.0,6385.0,6180.0,6370.0,11369263.0
2017-07-31,6430.0,6440.0,6350.0,6365.0,9084431.0
2017-08-01,6395.0,6420.0,6190.0,6265.0,11951355.0
2017-08-02,6215.0,6245.0,6195.0,6230.0,4497280.0
2017-08-03,6265.0,6530.0,6265.0,6450.0,16361047.0
2017-08-04,6430.0,6465.0,6365.0,6390.0,10567267.0
2017-08-07,6360.0,6395.0,6310.0,6380.0,5240117.0
2017-08-08,6350.0,6470.0,6315.0,6400.0,8732359.0
2017-08-09,6500.0,6580.0,6455.0,6560.0,14712223.0
2017-08-10,6600.0,6720.0,6550.0,6620.0,15708120.0
2017-08-11,6820.0,6895.0,6760.0,6845.0,19140574.0
2017-08-14,6755.0,6800.0,6705.0,6735.0,8050044.0
2017-08-16,6605.0,6680.0,6590.0,6665.0,7596537.0
2017-08-17,6635.0,6665.0,6555.0,6575.0,9073741.0
2017-08-18,6690.0,6700.0,6580.0,6600.0,11800677.0
2017-08-21,6570.0,6640.0,6565.0,6620.0,6236299.0
2017-08-22,6595.0,6600.0,6540.0,6560.0,7242967.0
2017-08-23,6485.0,6585.0,6480.0,6555.0,5541738.0
2017-08-24,6555.0,6555.0,6470.0,6500.0,8893050.0
2017-08-25,6465.0,6520.0,6450.0,6485.0,7227550.0
2017-08-28,6500.0,6580.0,6465.0,6560.0,5943586.0
2017-08-29,6640.0,6790.0,6600.0,6600.0,14557569.0
2017-08-30,6575.0,6610.0,6550.0,6550.0,5814890.0
2017-08-31,6540.0,6660.0,6530.0,6630.0,7559534.0
2017-09-01,6585.0,6685.0,6575.0,6635.0,7620623.0
2017-09-04,6825.0,6835.0,6700.0,6780.0,19625291.0
2017-09-05,6735.0,6830.0,6725.0,6795.0,12353671.0
2017-09-06,6810.0,6865.0,6800.0,6825.0,10701663.0
2017-09-07,6790.0,6795.0,6650.0,6665.0,10186722.0
2017-09-08,6645.0,6680.0,6630.0,6650.0,6868992.0
2017-09-11,6590.0,6590.0,6480.0,6530.0,8160061.0
2017-09-12,6465.0,6545.0,6465.0,6520.0,7145634.0
2017-09-13,6505.0,6550.0,6440.0,6520.0,9083583.0
2017-09-14,6505.0,6540.0,6455.0,6455.0,7554425.0
2017-09-15,6480.0,6500.0,6385.0,6390.0,7704875.0
2017-09-18,6365.0,6380.0,6175.0,6175.0,10808299.0
2017-09-19,6175.0,6200.0,6155.0,6195.0,6391738.0
2017-09-20,6165.0,6230.0,6100.0,6185.0,9551420.0
2017-09-21,6210.0,6230.0,6165.0,6185.0,6573237.0
2017-09-22,6210.0,6300.0,6160.0,6270.0,12595084.0
2017-09-25,6265.0,6310.0,6240.0,6275.0,9209346.0
2017-09-26,6320.0,6370.0,6300.0,6345.0,9640423.0
2017-09-27,6335.0,6380.0,6330.0,6365.0,5443081.0
2017-09-28,6355.0,6395.0,6320.0,6355.0,7579265.0
2017-09-29,6350.0,6350.0,6270.0,6270.0,6963502.0
2017-10-10,6115.0,6120.0,5970.0,6035.0,12011531.0
2017-10-11,5995.0,5995.0,5905.0,5915.0,10436782.0
2017-10-12,5890.0,5905.0,5825.0,5830.0,8987946.0
2017-10-13,5845.0,5865.0,5810.0,5840.0,5557128.0
2017-10-16,5815.0,5850.0,5780.0,5820.0,5346335.0
2017-10-17,5815.0,5830.0,5790.0,5800.0,5207655.0
2017-10-18,5820.0,5845.0,5780.0,5805.0,5168286.0
2017-10-19,5785.0,5890.0,5780.0,5875.0,6903491.0
2017-10-20,5870.0,5870.0,5800.0,5800.0,4478627.0
2017-10-23,5755.0,5810.0,5750.0,5780.0,5180470.0
2017-10-24,5785.0,5790.0,5760.0,5780.0,5759393.0
2017-10-25,5775.0,5825.0,5760.0,5780.0,6011810.0
2017-10-26,5800.0,5860.0,5780.0,5860.0,6217059.0
2017-10-27,5855.0,5870.0,5765.0,5785.0,7618124.0
2017-10-30,5700.0,5770.0,5700.0,5750.0,4351606.0
2017-10-31,5750.0,5775.0,5610.0,5630.0,8749999.0
2017-11-01,5550.0,5575.0,5450.0,5450.0,14005964.0
2017-11-02,5450.0,5515.0,5440.0,5480.0,7387210.0
2017-11-03,5450.0,5535.0,5435.0,5460.0,7738774.0
2017-11-06,5475.0,5595.0,5455.0,5510.0,7684014.0
2017-11-07,5510.0,5540.0,5470.0,5525.0,6280926.0
2017-11-08,5570.0,5585.0,5450.0,5480.0,9850119.0
2017-11-09,5465.0,5575.0,5460.0,5515.0,9346721.0
2017-11-10,5580.0,5590.0,5525.0,5545.0,6631755.0
2017-11-13,5540.0,5615.0,5500.0,5605.0,6508711.0
2017-11-14,5600.0,5635.0,5585.0,5615.0,5154079.0
2017-11-15,5640.0,5695.0,5625.0,5665.0,7204708.0
2017-11-16,5650.0,5680.0,5585.0,5600.0,6021628.0
2017-11-17,5555.0,5615.0,5475.0,5615.0,7249714.0
2017-11-20,5600.0,5675.0,5575.0,5655.0,5480913.0
2017-11-21,5620.0,5655.0,5585.0,5625.0,5784296.0
2017-11-22,5565.0,5600.0,5510.0,5570.0,5401896.0
2017-11-23,5560.0,5610.0,5550.0,5590.0,4652655.0
2017-11-24,5590.0,5625.0,5570.0,5570.0,3978780.0
2017-11-27,5560.0,5770.0,5560.0,5755.0,10246453.0
2017-11-28,5750.0,5795.0,5700.0,5725.0,10111968.0
2017-11-29,5700.0,5745.0,5670.0,5725.0,6327926.0
2017-11-30,5805.0,5930.0,5765.0,5925.0,12045631.0
2017-12-01,5880.0,5950.0,5865.0,5920.0,9516177.0
2017-12-04,5875.0,5930.0,5800.0,5800.0,7320381.0
2017-12-05,5855.0,5885.0,5745.0,5760.0,9068811.0
2017-12-06,5765.0,5930.0,5755.0,5930.0,9506335.0
2017-12-07,5900.0,6010.0,5895.0,5965.0,11038234.0
2017-12-08,5925.0,5980.0,5905.0,5935.0,6367783.0
2017-12-11,5910.0,5980.0,5910.0,5915.0,5786905.0
2017-12-12,5915.0,5985.0,5910.0,5960.0,4088176.0
2017-12-13,5940.0,5975.0,5860.0,5875.0,6907084.0
2017-12-14,5835.0,5860.0,5710.0,5835.0,9882928.0
2017-12-15,5815.0,5890.0,5785.0,5860.0,7698168.0
2017-12-18,5845.0,5885.0,5840.0,5860.0,3576954.0
2017-12-19,5820.0,5875.0,5750.0,5855.0,4863323.0
2017-12-20,5875.0,5890.0,5825.0,5870.0,4391133.0
2017-12-21,5890.0,6090.0,5880.0,6090.0,9473707.0
2017-12-22,6070.0,6100.0,6010.0,6030.0,5429674.0
2017-12-26,6015.0,6085.0,5945.0,6085.0,5569868.0
2017-12-27,6050.0,6070.0,5955.0,5960.0,5683799.0
2017-12-28,5930.0,5950.0,5805.0,5805.0,8193361.0
2018-01-02,5775.0,5805.0,5735.0,5750.0,5691526.0
2018-01-03,5715.0,5730.0,5670.0,5705.0,4300814.0
2018-01-04,5640.0,5805.0,5630.0,5800.0,7174505.0
2018-01-05,5760.0,5770.0,5645.0,5645.0,5503736.0
2018-01-08,5590.0,5660.0,5550.0,5575.0,5711276.0
2018-01-09,5600.0,5655.0,5515.0,5605.0,5889595.0
2018-01-10,5580.0,5705.0,5570.0,5685.0,6803401.0
2018-01-11,5695.0,5770.0,5680.0,5745.0,6738777.0
2018-01-12,5700.0,5800.0,5695.0,5715.0,5433624.0
2018-01-15,5670.0,5740.0,5645.0,5695.0,5043247.0
2018-01-16,5695.0,5730.0,5595.0,5605.0,4762043.0
2018-01-17,5635.0,5675.0,5610.0,5635.0,3458250.0
2018-01-18,5570.0,5655.0,5545.0,5650.0,3781783.0
2018-01-19,5630.0,5655.0,5605.0,5635.0,2350103.0
2018-01-22,5650.0,5800.0,5645.0,5755.0,6296639.0
2018-01-23,5710.0,5715.0,5585.0,5585.0,5264942.0
2018-01-24,5590.0,5600.0,5525.0,5570.0,4183319.0
2018-01-25,5600.0,5600.0,5460.0,5465.0,6241355.0
2018-01-26,5470.0,5505.0,5435.0,5435.0,4919195.0
2018-01-29,5365.0,5385.0,5305.0,5340.0,6740774.0
2018-01-30,5370.0,5485.0,5340.0,5485.0,7808815.0
2018-01-31,5535.0,5540.0,5330.0,5480.0,15361166.0
2018-02-01,5450.0,5505.0,5420.0,5480.0,9375129.0
2018-02-02,5515.0,5720.0,5510.0,5700.0,13692530.0
2018-02-05,5860.0,5925.0,5800.0,5835.0,17463717.0
2018-02-06,6080.0,6220.0,5985.0,6015.0,28081804.0
2018-02-07,5870.0,6330.0,5870.0,6325.0,21369792.0
2018-02-08,6300.0,6360.0,6160.0,6210.0,24038718.0
2018-02-09,6590.0,6625.0,6490.0,6530.0,21883951.0
2018-02-12,6465.0,6535.0,6350.0,6395.0,13992847.0
2018-02-13,6315.0,6370.0,6160.0,6300.0,15092143.0
2018-02-14,6230.0,6230.0,6110.0,6145.0,13917331.0
2018-02-19,5970.0,6150.0,5970.0,6065.0,14018282.0
2018-02-20,6120.0,6250.0,6110.0,6240.0,12133330.0
2018-02-21,6220.0,6305.0,6135.0,6160.0,12901984.0
2018-02-22,6240.0,6290.0,6200.0,6230.0,11838882.0
2018-02-23,6175.0,6190.0,6040.0,6040.0,12324331.0
2018-02-26,5980.0,6080.0,5980.0,6030.0,6699814.0
2018-02-27,5960.0,6060.0,5905.0,6060.0,7233347.0
2018-02-28,6105.0,6220.0,6045.0,6210.0,17856633.0
2018-03-02,6345.0,6450.0,6320.0,6375.0,14424328.0
2018-03-05,6415.0,6560.0,6375.0,6555.0,17149413.0
2018-03-06,6410.0,6445.0,6270.0,6275.0,18004328.0
2018-03-07,6215.0,6350.0,6150.0,6290.0,23922395.0
2018-03-08,6200.0,6260.0,6135.0,6135.0,13786257.0
2018-03-09,6085.0,6130.0,5900.0,6000.0,24747088.0
2018-03-12,5865.0,5935.0,5845.0,5885.0,11528713.0
2018-03-13,5900.0,5915.0,5830.0,5835.0,9479862.0
2018-03-14,5920.0,5920.0,5850.0,5850.0,10989582.0
2018-03-15,5845.0,5930.0,5795.0,5805.0,12901833.0
2018-03-16,5820.0,5910.0,5800.0,5830.0,11899019.0
2018-03-19,5845.0,5935.0,5830.0,5920.0,12246819.0
2018-03-20,5985.0,6000.0,5855.0,5855.0,11871267.0
2018-03-21,5850.0,5875.0,5815.0,5845.0,6781548.0
2018-03-22,5845.0,5850.0,5745.0,5805.0,11355566.0
2018-03-23,6020.0,6235.0,6015.0,6210.0,22002991.0
2018-03-26,6235.0,6310.0,6100.0,6110.0,19416080.0
2018-03-27,6020.0,6080.0,6010.0,6050.0,10497490.0
2018-03-28,6190.0,6280.0,6175.0,6210.0,14710333.0
2018-03-29,6185.0,6240.0,6085.0,6105.0,10905570.0
2018-03-30,6020.0,6070.0,5990.0,6070.0,8418039.0
2018-04-02,6070.0,6120.0,5985.0,6100.0,9742326.0
2018-04-03,6225.0,6260.0,6140.0,6140.0,14644755.0
2018-04-04,6120.0,6340.0,6115.0,6330.0,12236266.0
2018-04-05,6215.0,6255.0,6090.0,6140.0,14244507.0
2018-04-06,6245.0,6280.0,6175.0,6210.0,14006749.0
2018-04-09,6235.0,6240.0,6110.0,6125.0,9889548.0
2018-04-10,6175.0,6280.0,6075.0,6110.0,17456981.0
2018-04-11,6105.0,6165.0,6065.0,6145.0,14393808.0
2018-04-12,6110.0,6155.0,6080.0,6155.0,11663985.0
2018-04-13,6115.0,6140.0,6060.0,6075.0,9665126.0
2018-04-16,6020.0,6105.0,6015.0,6065.0,5699625.0
2018-04-17,6065.0,6105.0,6020.0,6080.0,6805829.0
2018-04-18,6000.0,6015.0,5910.0,5945.0,11944664.0
2018-04-19,5900.0,5935.0,5860.0,5885.0,7351793.0
2018-04-20,5940.0,5975.0,5910.0,5965.0,9401013.0
2018-04-23,5980.0,6010.0,5945.0,5970.0,6236998.0
2018-04-24,5960.0,6090.0,5950.0,6035.0,8679809.0
2018-04-25,6130.0,6180.0,6100.0,6120.0,11360987.0
2018-04-26,6075.0,6085.0,5915.0,5955.0,12066345.0
2018-04-27,5850.0,5895.0,5770.0,5835.0,11477975.0
2018-04-30,5805.0,5835.0,5770.0,5780.0,6635434.0
2018-05-02,5800.0,5880.0,5790.0,5865.0,7462518.0
2018-05-03,5905.0,5945.0,5870.0,5910.0,7627650.0
2018-05-04,5920.0,6000.0,5885.0,5995.0,8457277.0
2018-05-08,5945.0,6070.0,5920.0,6050.0,9455108.0
2018-05-09,6050.0,6165.0,6035.0,6080.0,11087451.0
2018-05-10,6025.0,6065.0,5990.0,6005.0,7371186.0
2018-05-11,5945.0,5970.0,5895.0,5935.0,6075620.0
2018-05-14,5925.0,5985.0,5905.0,5965.0,4399289.0
2018-05-15,5980.0,6090.0,5945.0,6070.0,7155370.0
2018-05-16,6125.0,6130.0,6010.0,6035.0,8429119.0
2018-05-17,6005.0,6085.0,5965.0,6080.0,6351038.0
2018-05-18,6060.0,6085.0,6040.0,6045.0,6668145.0
2018-05-21,6020.0,6130.0,5990.0,6020.0,9015506.0
2018-05-23,6045.0,6050.0,5935.0,5945.0,8675912.0
2018-05-24,5920.0,6020.0,5920.0,5980.0,6760108.0
2018-05-25,6040.0,6050.0,5940.0,5960.0,7604983.0
2018-05-28,5910.0,5945.0,5900.0,5915.0,4969411.0
2018-05-29,5935.0,6030.0,5920.0,6025.0,7623557.0
2018-05-30,6080.0,6360.0,6075.0,6290.0,16550381.0
2018-05-31,6220.0,6290.0,6210.0,6240.0,6951654.0
2018-06-01,6255.0,6285.0,6115.0,6160.0,7628350.0
2018-06-04,6140.0,6160.0,6070.0,6095.0,5234504.0
2018-06-05,6085.0,6175.0,6060.0,6065.0,7964216.0
2018-06-07,6000.0,6015.0,5925.0,5960.0,9274489.0
2018-06-08,5985.0,6095.0,5980.0,6085.0,7799103.0
2018-06-11,6055.0,6085.0,5970.0,5970.0,6320242.0
2018-06-12,5960.0,6015.0,5935.0,5990.0,7486027.0
2018-06-14,6060.0,6215.0,6055.0,6210.0,12024691.0
