Datetime,Open,High,Low,Close,Volume
2013-01-18,7320.0,7760.0,7240.0,7760.0,355338.0
2013-01-21,7780.0,7930.0,7560.0,7800.0,270122.0
2013-01-22,7800.0,8030.0,7630.0,7940.0,188266.0
2013-01-23,7930.0,7960.0,7800.0,7850.0,86328.0
2013-01-24,7780.0,7820.0,7500.0,7560.0,157618.0
2013-01-25,7600.0,7630.0,7300.0,7450.0,101446.0
2013-01-28,7390.0,7590.0,7280.0,7510.0,61549.0
2013-01-29,7500.0,7710.0,7450.0,7670.0,72840.0
2013-01-30,7680.0,7730.0,7500.0,7510.0,63610.0
2013-01-31,7620.0,7620.0,7260.0,7360.0,74574.0
2013-02-01,7300.0,7440.0,7250.0,7370.0,68304.0
2013-02-04,7430.0,7430.0,7140.0,7170.0,87125.0
2013-02-05,7000.0,7000.0,6810.0,6850.0,148707.0
2013-02-06,6870.0,6930.0,6650.0,6660.0,127473.0
2013-02-07,6660.0,6910.0,6590.0,6720.0,61059.0
2013-02-08,6710.0,6950.0,6710.0,6950.0,55138.0
2013-02-12,7000.0,7010.0,6860.0,6950.0,30359.0
2013-02-13,6900.0,6970.0,6870.0,6950.0,40819.0
2013-02-14,6970.0,7060.0,6820.0,7060.0,68690.0
2013-02-15,7030.0,7270.0,7030.0,7080.0,58413.0
2013-02-18,7040.0,7140.0,7010.0,7050.0,31182.0
2013-02-19,7010.0,7050.0,6860.0,6950.0,73189.0
2013-02-20,6920.0,6980.0,6800.0,6830.0,127663.0
2013-02-21,6840.0,6870.0,6330.0,6350.0,329250.0
2013-02-22,6340.0,6530.0,6320.0,6370.0,171140.0
2013-02-25,6390.0,6470.0,6270.0,6370.0,119787.0
2013-02-26,6350.0,6350.0,6270.0,6300.0,77487.0
2013-02-27,6240.0,6370.0,6190.0,6290.0,146031.0
2013-02-28,6340.0,6560.0,6310.0,6530.0,196762.0
2013-03-04,6560.0,6580.0,6430.0,6490.0,58253.0
2013-03-05,6490.0,6680.0,6480.0,6630.0,104110.0
2013-03-06,6690.0,6770.0,6490.0,6500.0,132606.0
2013-03-07,6450.0,6470.0,6230.0,6260.0,272240.0
2013-03-08,6260.0,6290.0,6110.0,6110.0,200423.0
2013-03-11,6100.0,6200.0,6010.0,6180.0,85311.0
2013-03-12,6200.0,6400.0,6190.0,6400.0,114251.0
2013-03-13,6450.0,6470.0,6310.0,6400.0,72856.0
2013-03-14,6370.0,6420.0,6340.0,6400.0,56781.0
2013-03-15,6410.0,6520.0,6380.0,6490.0,110785.0
2013-03-18,6510.0,6520.0,6340.0,6350.0,71657.0
2013-03-19,6290.0,6350.0,6250.0,6310.0,42134.0
2013-03-20,6310.0,6370.0,6230.0,6290.0,51300.0
2013-03-21,6330.0,6630.0,6270.0,6560.0,145440.0
2013-03-22,6530.0,6640.0,6430.0,6560.0,68170.0
2013-03-25,6640.0,6640.0,6370.0,6400.0,182106.0
2013-03-26,6350.0,6410.0,6140.0,6210.0,201452.0
2013-03-27,6220.0,6250.0,6130.0,6200.0,115688.0
2013-03-28,6200.0,6340.0,6190.0,6270.0,60824.0
2013-03-29,6320.0,6380.0,6270.0,6280.0,42266.0
2013-04-01,6300.0,6300.0,6230.0,6290.0,75124.0
2013-04-02,6320.0,6390.0,6260.0,6280.0,96718.0
2013-04-03,6320.0,6370.0,6250.0,6270.0,78082.0
2013-04-04,6280.0,6300.0,6000.0,6100.0,133886.0
2013-04-05,6150.0,6150.0,5920.0,5930.0,161245.0
2013-04-08,5950.0,6080.0,5900.0,5940.0,228250.0
2013-04-09,5950.0,6000.0,5680.0,5800.0,147371.0
2013-04-10,5810.0,5810.0,5680.0,5740.0,93925.0
2013-04-11,5760.0,5890.0,5740.0,5860.0,80049.0
2013-04-12,5860.0,5930.0,5810.0,5830.0,80940.0
2013-04-15,5910.0,6060.0,5820.0,6010.0,101050.0
2013-04-16,5990.0,6020.0,5900.0,5940.0,66618.0
2013-04-17,5950.0,6360.0,5910.0,6300.0,284329.0
2013-04-18,6270.0,6480.0,6250.0,6340.0,199627.0
2013-04-19,6350.0,6450.0,6250.0,6320.0,140882.0
2013-04-22,6300.0,6320.0,6180.0,6250.0,72572.0
2013-04-23,6250.0,6440.0,6190.0,6440.0,158645.0
2013-04-24,6450.0,6600.0,6380.0,6600.0,191364.0
2013-04-25,6600.0,6680.0,6520.0,6650.0,179382.0
2013-04-26,6660.0,6760.0,6500.0,6720.0,305571.0
2013-04-29,6720.0,6750.0,6640.0,6720.0,104130.0
2013-04-30,6760.0,6760.0,6510.0,6660.0,168370.0
2013-05-02,6600.0,6660.0,6460.0,6600.0,97044.0
2013-05-03,6560.0,6640.0,6490.0,6630.0,70270.0
2013-05-06,6650.0,6670.0,6580.0,6630.0,75451.0
2013-05-07,6640.0,7210.0,6640.0,7210.0,575632.0
2013-05-08,7160.0,7300.0,7070.0,7280.0,261497.0
2013-05-09,7280.0,7280.0,6900.0,6990.0,431088.0
2013-05-10,7000.0,7000.0,6640.0,6640.0,300111.0
2013-05-13,6640.0,6640.0,6350.0,6380.0,237665.0
2013-05-14,6360.0,6550.0,6360.0,6410.0,184232.0
2013-05-15,6500.0,6540.0,6280.0,6300.0,146609.0
2013-05-16,6350.0,6460.0,6230.0,6300.0,161796.0
2013-05-20,6320.0,6450.0,6300.0,6350.0,103655.0
2013-05-21,6360.0,6380.0,6280.0,6360.0,59481.0
2013-05-22,6360.0,6440.0,6340.0,6400.0,73715.0
2013-05-23,6410.0,6430.0,6300.0,6350.0,93582.0
2013-05-24,6350.0,6380.0,6200.0,6210.0,110928.0
2013-05-27,6200.0,6260.0,6040.0,6120.0,121020.0
2013-05-28,6130.0,6220.0,6070.0,6130.0,52972.0
2013-05-29,6110.0,6200.0,6100.0,6150.0,96390.0
2013-05-30,6140.0,6300.0,6100.0,6300.0,86101.0
2013-05-31,6300.0,6340.0,6070.0,6100.0,80210.0
2013-06-03,6080.0,6090.0,5980.0,6020.0,68419.0
2013-06-04,5980.0,6060.0,5950.0,6000.0,103387.0
2013-06-05,5990.0,6040.0,5880.0,5880.0,81817.0
2013-06-07,5880.0,5930.0,5760.0,5830.0,76365.0
2013-06-10,5890.0,6080.0,5830.0,6020.0,64684.0
2013-06-11,5960.0,6030.0,5930.0,6000.0,36339.0
2013-06-12,6000.0,6070.0,5940.0,6000.0,33651.0
2013-06-13,5950.0,6000.0,5880.0,5880.0,36862.0
2013-06-14,5890.0,5990.0,5820.0,5820.0,32360.0
2013-06-17,5820.0,5890.0,5760.0,5820.0,39576.0
2013-06-18,5800.0,6000.0,5750.0,5980.0,62263.0
2013-06-19,6010.0,6070.0,5970.0,6040.0,29967.0
2013-06-20,6050.0,6050.0,5890.0,5930.0,52809.0
2013-06-21,5810.0,5890.0,5730.0,5870.0,41173.0
2013-06-24,5840.0,5980.0,5790.0,5810.0,20230.0
2013-06-25,5730.0,5830.0,5440.0,5520.0,105605.0
2013-06-26,5600.0,5640.0,5460.0,5520.0,48051.0
2013-06-27,5550.0,5690.0,5550.0,5640.0,39471.0
2013-06-28,5690.0,5770.0,5610.0,5710.0,28470.0
2013-07-01,5710.0,5720.0,5650.0,5700.0,23224.0
2013-07-02,5700.0,5770.0,5650.0,5690.0,22935.0
2013-07-03,5680.0,5710.0,5550.0,5610.0,32968.0
2013-07-04,5600.0,5640.0,5550.0,5620.0,24700.0
2013-07-05,5650.0,5970.0,5600.0,5850.0,101689.0
2013-07-08,5940.0,5940.0,5730.0,5830.0,39522.0
2013-07-09,5830.0,5850.0,5750.0,5810.0,33605.0
2013-07-10,5810.0,5920.0,5780.0,5780.0,21550.0
2013-07-11,5780.0,6000.0,5760.0,5900.0,41068.0
2013-07-12,5900.0,6030.0,5870.0,6000.0,61720.0
2013-07-15,6030.0,6030.0,5930.0,5940.0,32203.0
2013-07-16,5950.0,5990.0,5910.0,5980.0,27610.0
2013-07-17,5970.0,5990.0,5880.0,5930.0,19138.0
2013-07-18,5930.0,6030.0,5930.0,5960.0,36544.0
2013-07-19,5970.0,6190.0,5970.0,6140.0,139713.0
2013-07-22,6200.0,6200.0,6080.0,6140.0,30860.0
2013-07-23,6080.0,6100.0,5970.0,5990.0,63218.0
2013-07-24,6080.0,6080.0,5950.0,5980.0,27344.0
2013-07-25,6010.0,6080.0,5990.0,6030.0,41089.0
2013-07-26,6030.0,6060.0,5950.0,6010.0,36965.0
2013-07-29,6050.0,6050.0,5850.0,5860.0,77910.0
2013-07-30,5900.0,5900.0,5780.0,5800.0,68258.0
2013-07-31,5850.0,5900.0,5780.0,5790.0,55660.0
2013-08-01,5800.0,5840.0,5750.0,5800.0,32142.0
2013-08-02,5830.0,5950.0,5810.0,5950.0,51408.0
2013-08-05,5970.0,6000.0,5900.0,5930.0,48148.0
2013-08-06,5910.0,5940.0,5860.0,5890.0,41430.0
2013-08-07,5850.0,5910.0,5800.0,5830.0,34282.0
2013-08-08,5820.0,5850.0,5780.0,5850.0,28653.0
2013-08-09,5860.0,5880.0,5780.0,5800.0,27535.0
2013-08-12,5810.0,5900.0,5800.0,5900.0,30050.0
2013-08-13,5900.0,5930.0,5850.0,5910.0,20596.0
2013-08-14,5910.0,6070.0,5840.0,6050.0,72811.0
2013-08-16,6000.0,6020.0,5850.0,5910.0,75021.0
2013-08-19,5910.0,5910.0,5800.0,5810.0,75451.0
2013-08-20,5810.0,5900.0,5730.0,5760.0,77421.0
2013-08-21,5760.0,5780.0,5490.0,5510.0,158298.0
2013-08-22,5500.0,5540.0,5260.0,5280.0,126850.0
2013-08-23,5320.0,5370.0,5270.0,5300.0,96423.0
2013-08-26,5320.0,5400.0,5300.0,5380.0,20487.0
2013-08-27,5310.0,5370.0,5250.0,5250.0,65817.0
2013-08-28,5170.0,5200.0,5090.0,5110.0,84819.0
2013-08-29,5110.0,5250.0,5100.0,5150.0,36554.0
2013-08-30,5120.0,5200.0,5100.0,5140.0,41159.0
2013-09-02,5140.0,5190.0,5060.0,5190.0,20941.0
2013-09-03,5140.0,5300.0,5140.0,5270.0,21694.0
2013-09-04,5280.0,5310.0,5230.0,5250.0,17770.0
2013-09-05,5320.0,5350.0,5270.0,5300.0,23748.0
2013-09-06,5270.0,5330.0,5050.0,5110.0,92680.0
2013-09-09,5110.0,5130.0,5000.0,5000.0,112374.0
2013-09-10,5030.0,5050.0,4920.0,4920.0,119421.0
2013-09-11,4935.0,4980.0,4800.0,4975.0,95725.0
2013-09-12,4970.0,5100.0,4930.0,5070.0,57515.0
2013-09-13,5090.0,5110.0,5000.0,5080.0,18762.0
2013-09-16,5090.0,5090.0,4970.0,5030.0,27753.0
2013-09-17,4990.0,5050.0,4990.0,5040.0,14773.0
2013-09-23,5040.0,5080.0,5000.0,5040.0,23080.0
2013-09-24,5040.0,5060.0,5000.0,5020.0,33363.0
2013-09-25,4990.0,5040.0,4950.0,4950.0,58310.0
2013-09-26,4930.0,5000.0,4900.0,4990.0,16223.0
2013-09-27,5010.0,5080.0,5000.0,5050.0,40868.0
2013-09-30,5050.0,5060.0,4975.0,4985.0,29010.0
2013-10-01,5010.0,5020.0,4920.0,4920.0,34970.0
2013-10-02,4925.0,4980.0,4895.0,4920.0,28243.0
2013-10-04,4960.0,4960.0,4850.0,4865.0,20415.0
2013-10-07,4915.0,4915.0,4790.0,4795.0,68044.0
2013-10-08,4780.0,4785.0,4745.0,4745.0,41485.0
2013-10-10,4730.0,4740.0,4655.0,4655.0,65006.0
2013-10-11,4670.0,4705.0,4630.0,4645.0,69446.0
2013-10-14,4600.0,4655.0,4505.0,4505.0,107803.0
2013-10-15,4515.0,4565.0,4480.0,4540.0,40300.0
2013-10-16,4515.0,4570.0,4490.0,4495.0,35909.0
2013-10-17,4560.0,4570.0,4490.0,4495.0,49961.0
2013-10-18,4505.0,4535.0,4485.0,4515.0,13960.0
2013-10-21,4545.0,4715.0,4540.0,4710.0,59492.0
2013-10-22,4655.0,4740.0,4635.0,4660.0,36561.0
2013-10-23,4660.0,4710.0,4600.0,4680.0,33403.0
2013-10-24,4680.0,4680.0,4635.0,4640.0,9940.0
2013-10-25,4640.0,4640.0,4575.0,4595.0,29216.0
2013-10-28,4595.0,4635.0,4585.0,4585.0,11761.0
2013-10-29,4600.0,4625.0,4485.0,4510.0,38600.0
2013-10-30,4520.0,4520.0,4460.0,4475.0,58649.0
2013-10-31,4500.0,4785.0,4450.0,4765.0,204988.0
2013-11-01,4810.0,4985.0,4690.0,4875.0,147834.0
2013-11-04,4910.0,4995.0,4870.0,4950.0,92771.0
2013-11-05,4995.0,4995.0,4835.0,4890.0,51741.0
2013-11-06,4880.0,4960.0,4850.0,4920.0,37632.0
2013-11-07,4885.0,4975.0,4860.0,4890.0,30151.0
2013-11-08,4850.0,4885.0,4685.0,4700.0,64353.0
2013-11-11,4700.0,4735.0,4460.0,4470.0,84891.0
2013-11-12,4470.0,4540.0,4460.0,4500.0,19450.0
2013-11-13,4475.0,4525.0,4400.0,4400.0,37989.0
2013-11-14,4400.0,4450.0,4390.0,4440.0,7590.0
2013-11-15,4415.0,4475.0,4365.0,4385.0,38131.0
2013-11-18,4325.0,4450.0,4325.0,4410.0,24727.0
2013-11-19,4380.0,4430.0,4380.0,4395.0,16503.0
2013-11-20,4470.0,4535.0,4365.0,4525.0,35770.0
2013-11-21,4560.0,4655.0,4510.0,4610.0,44239.0
2013-11-22,4610.0,4745.0,4530.0,4720.0,20835.0
2013-11-25,4750.0,4850.0,4685.0,4840.0,38168.0
2013-11-26,4855.0,4855.0,4755.0,4780.0,15572.0
2013-11-27,4830.0,4830.0,4660.0,4690.0,35851.0
2013-11-28,4690.0,4690.0,4600.0,4610.0,37084.0
2013-11-29,4660.0,4805.0,4610.0,4715.0,28958.0
2013-12-02,4685.0,4810.0,4660.0,4810.0,36080.0
2013-12-03,4710.0,4800.0,4650.0,4710.0,19601.0
2013-12-04,4660.0,4790.0,4620.0,4790.0,17831.0
2013-12-05,4845.0,4845.0,4725.0,4795.0,20691.0
2013-12-06,4795.0,4965.0,4790.0,4945.0,40891.0
2013-12-09,4980.0,4980.0,4750.0,4800.0,25524.0
2013-12-10,4810.0,4830.0,4700.0,4730.0,20512.0
2013-12-11,4725.0,4775.0,4610.0,4610.0,40709.0
2013-12-12,4670.0,4670.0,4530.0,4575.0,14217.0
2013-12-13,4575.0,4690.0,4570.0,4680.0,16563.0
2013-12-16,4700.0,4970.0,4680.0,4820.0,52262.0
2013-12-17,4885.0,4885.0,4760.0,4765.0,14204.0
2013-12-18,4850.0,4850.0,4730.0,4785.0,5157.0
2013-12-19,4785.0,4890.0,4760.0,4760.0,18838.0
2013-12-20,4755.0,4790.0,4700.0,4700.0,20135.0
2013-12-23,4760.0,4760.0,4580.0,4590.0,30331.0
2013-12-24,4610.0,4645.0,4500.0,4530.0,46975.0
2013-12-26,4530.0,4620.0,4530.0,4610.0,17122.0
2013-12-27,4600.0,4620.0,4555.0,4570.0,11307.0
2013-12-30,4570.0,4630.0,4500.0,4575.0,24240.0
2014-01-02,4550.0,4585.0,4525.0,4575.0,15387.0
2014-01-03,4510.0,4580.0,4510.0,4565.0,15502.0
2014-01-06,4560.0,4720.0,4555.0,4650.0,33013.0
2014-01-07,4700.0,4900.0,4700.0,4810.0,69926.0
2014-01-08,4850.0,4970.0,4850.0,4945.0,70999.0
2014-01-09,4960.0,4970.0,4885.0,4950.0,39781.0
2014-01-10,4900.0,4940.0,4810.0,4910.0,34252.0
2014-01-13,4855.0,4895.0,4835.0,4860.0,19231.0
2014-01-14,4835.0,4935.0,4810.0,4935.0,17411.0
2014-01-15,4910.0,4960.0,4855.0,4900.0,13852.0
2014-01-16,4920.0,4970.0,4850.0,4930.0,24981.0
2014-01-17,5020.0,5090.0,4900.0,5010.0,62346.0
2014-01-20,5080.0,5310.0,4980.0,4980.0,504980.0
2014-01-21,4925.0,4930.0,4790.0,4880.0,203737.0
2014-01-22,4910.0,4935.0,4750.0,4780.0,87191.0
2014-01-23,4755.0,4835.0,4720.0,4830.0,27963.0
2014-01-24,4830.0,4840.0,4765.0,4810.0,27514.0
2014-01-27,4860.0,4950.0,4690.0,4880.0,92794.0
2014-01-28,4835.0,4910.0,4800.0,4910.0,32536.0
2014-01-29,4910.0,5110.0,4870.0,5000.0,94310.0
2014-02-03,5050.0,5050.0,4960.0,5010.0,29322.0
2014-02-04,4900.0,5050.0,4900.0,5040.0,74441.0
2014-02-05,5090.0,5180.0,5000.0,5030.0,119001.0
2014-02-06,5060.0,5070.0,4865.0,4880.0,109348.0
2014-02-07,4865.0,5040.0,4865.0,5030.0,46963.0
2014-02-10,5040.0,5100.0,5000.0,5060.0,33070.0
2014-02-11,5000.0,5060.0,4985.0,5020.0,32605.0
2014-02-12,5060.0,5130.0,5020.0,5100.0,44281.0
2014-02-13,5140.0,5140.0,5070.0,5100.0,25350.0
2014-02-14,5120.0,5120.0,5040.0,5090.0,20710.0
2014-02-17,5110.0,5110.0,4990.0,5030.0,52121.0
2014-02-18,4990.0,5030.0,4945.0,4950.0,39900.0
2014-02-19,4940.0,4980.0,4890.0,4930.0,16862.0
2014-02-20,4875.0,4895.0,4800.0,4805.0,60895.0
2014-02-21,4850.0,4890.0,4770.0,4875.0,79040.0
2014-02-24,4880.0,4880.0,4830.0,4880.0,13890.0
2014-02-25,4885.0,4885.0,4795.0,4865.0,61651.0
2014-02-26,4820.0,4850.0,4770.0,4830.0,104151.0
2014-02-27,4830.0,4855.0,4780.0,4830.0,18342.0
2014-02-28,4810.0,5120.0,4810.0,5100.0,168654.0
2014-03-03,5050.0,5180.0,4990.0,5080.0,127155.0
2014-03-04,5060.0,5070.0,4935.0,4970.0,54670.0
2014-03-05,4960.0,5040.0,4925.0,4950.0,57836.0
2014-03-06,4950.0,4995.0,4880.0,4995.0,51492.0
2014-03-07,4975.0,4980.0,4860.0,4895.0,72512.0
2014-03-10,4895.0,4895.0,4850.0,4850.0,42142.0
2014-03-11,4850.0,4890.0,4820.0,4835.0,63490.0
2014-03-12,4840.0,4850.0,4695.0,4710.0,111663.0
2014-03-13,4695.0,4715.0,4620.0,4700.0,92788.0
2014-03-14,4650.0,4720.0,4650.0,4700.0,29196.0
2014-03-17,4700.0,4730.0,4675.0,4715.0,19282.0
2014-03-18,4715.0,4785.0,4715.0,4740.0,35796.0
2014-03-19,4740.0,4760.0,4690.0,4740.0,24748.0
2014-03-20,4735.0,4735.0,4665.0,4700.0,24545.0
2014-03-21,4725.0,4725.0,4660.0,4700.0,16322.0
2014-03-24,4700.0,4725.0,4650.0,4710.0,21710.0
2014-03-25,4700.0,4730.0,4650.0,4670.0,26854.0
2014-03-26,4705.0,4750.0,4660.0,4700.0,32220.0
2014-03-27,4710.0,4720.0,4670.0,4715.0,16622.0
2014-03-28,4730.0,4920.0,4715.0,4905.0,72775.0
2014-03-31,4900.0,5060.0,4900.0,5000.0,199181.0
2014-04-01,4980.0,5020.0,4935.0,4985.0,37903.0
2014-04-02,4985.0,5020.0,4940.0,4960.0,50865.0
