Datetime,Open,High,Low,Close,Volume
1990-02-22,3521.0,3529.0,3483.0,3529.0,38800.0
1990-02-23,3529.0,3551.0,3506.0,3506.0,31700.0
1990-02-24,3491.0,3506.0,3468.0,3506.0,20400.0
1990-02-26,3483.0,3483.0,3431.0,3446.0,38800.0
1990-02-27,3468.0,3506.0,3408.0,3446.0,17500.0
1990-02-28,3468.0,3506.0,3416.0,3431.0,81600.0
1990-03-02,3446.0,3468.0,3385.0,3393.0,35400.0
1990-03-03,3355.0,3431.0,3355.0,3393.0,10800.0
1990-03-05,3393.0,3423.0,3393.0,3393.0,11500.0
1990-03-06,3393.0,3416.0,3355.0,3416.0,56800.0
1990-03-07,3416.0,3416.0,3378.0,3393.0,33300.0
1990-03-08,3385.0,3416.0,3363.0,3393.0,27000.0
1990-03-09,3393.0,3416.0,3378.0,3416.0,25300.0
1990-03-12,3416.0,3416.0,3393.0,3416.0,35600.0
1990-03-13,3416.0,3431.0,3393.0,3416.0,123200.0
1990-03-14,3431.0,3431.0,3416.0,3416.0,28800.0
1990-03-15,3431.0,3431.0,3393.0,3416.0,40000.0
1990-03-16,3468.0,3468.0,3416.0,3453.0,175500.0
1990-03-17,3491.0,3491.0,3431.0,3431.0,9400.0
1990-03-19,3438.0,3468.0,3438.0,3461.0,52700.0
1990-03-20,3476.0,3544.0,3476.0,3544.0,40500.0
1990-03-21,3544.0,3551.0,3506.0,3544.0,84800.0
1990-03-22,3506.0,3544.0,3506.0,3544.0,49400.0
1990-03-23,3544.0,3566.0,3544.0,3544.0,123200.0
1990-03-24,3544.0,3551.0,3544.0,3544.0,39400.0
1990-03-26,3544.0,3559.0,3529.0,3544.0,110800.0
1990-03-27,3544.0,3566.0,3544.0,3559.0,61800.0
1990-03-28,3559.0,3582.0,3544.0,3559.0,62900.0
1990-03-29,3559.0,3566.0,3536.0,3551.0,70600.0
1990-03-30,3551.0,3672.0,3544.0,3672.0,77900.0
1990-03-31,3680.0,3725.0,3672.0,3725.0,81600.0
1990-04-02,3695.0,3717.0,3672.0,3717.0,56000.0
1990-04-03,3710.0,3717.0,3695.0,3717.0,55700.0
1990-04-04,3725.0,3725.0,3619.0,3695.0,85100.0
1990-04-06,3687.0,3687.0,3642.0,3657.0,16500.0
1990-04-07,3634.0,3657.0,3604.0,3657.0,12300.0
1990-04-09,3657.0,3657.0,3619.0,3619.0,7200.0
1990-04-10,3619.0,3649.0,3597.0,3619.0,19200.0
1990-04-11,3619.0,3657.0,3619.0,3657.0,61300.0
1990-04-12,3664.0,3672.0,3619.0,3657.0,58000.0
1990-04-13,3634.0,3649.0,3619.0,3649.0,56100.0
1990-04-14,3649.0,3657.0,3642.0,3649.0,39900.0
1990-04-16,3619.0,3627.0,3582.0,3619.0,22700.0
1990-04-17,3589.0,3627.0,3589.0,3627.0,20400.0
1990-04-18,3627.0,3627.0,3582.0,3582.0,7900.0
1990-04-19,3574.0,3574.0,3529.0,3544.0,15600.0
1990-04-20,3506.0,3536.0,3506.0,3506.0,12200.0
1990-04-21,3521.0,3521.0,3453.0,3453.0,20500.0
1990-04-23,3483.0,3483.0,3461.0,3468.0,4300.0
1990-04-24,3468.0,3468.0,3431.0,3431.0,8600.0
1990-04-25,3431.0,3431.0,3318.0,3340.0,47500.0
1990-04-26,3340.0,3340.0,3265.0,3265.0,13800.0
1990-04-27,3280.0,3333.0,3227.0,3333.0,5100.0
1990-04-28,3295.0,3295.0,3295.0,3295.0,0.0
1990-04-30,3204.0,3204.0,3174.0,3174.0,2300.0
1990-05-01,3242.0,3280.0,3167.0,3257.0,27800.0
1990-05-03,3318.0,3378.0,3318.0,3378.0,37500.0
1990-05-04,3468.0,3468.0,3393.0,3453.0,52900.0
1990-05-07,3333.0,3446.0,3333.0,3393.0,12300.0
1990-05-08,3378.0,3385.0,3355.0,3355.0,4700.0
1990-05-09,3318.0,3416.0,3318.0,3318.0,72900.0
1990-05-10,3287.0,3318.0,3287.0,3287.0,2700.0
1990-05-11,3295.0,3325.0,3242.0,3325.0,96100.0
1990-05-12,3318.0,3318.0,3318.0,3318.0,41400.0
1990-05-14,3310.0,3310.0,3295.0,3295.0,300.0
1990-05-15,3280.0,3280.0,3242.0,3242.0,101600.0
1990-05-16,3204.0,3363.0,3204.0,3363.0,44200.0
1990-05-17,3431.0,3431.0,3393.0,3393.0,18300.0
1990-05-18,3355.0,3355.0,3340.0,3355.0,18900.0
1990-05-19,3318.0,3348.0,3318.0,3348.0,13600.0
1990-05-21,3348.0,3348.0,3348.0,3348.0,100.0
1990-05-22,3280.0,3340.0,3280.0,3340.0,54000.0
1990-05-23,3355.0,3355.0,3340.0,3355.0,81900.0
1990-05-24,3340.0,3393.0,3340.0,3378.0,20000.0
1990-05-25,3257.0,3393.0,3257.0,3393.0,8800.0
1990-05-26,3325.0,3370.0,3325.0,3370.0,3400.0
1990-05-28,3318.0,3355.0,3318.0,3355.0,10900.0
1990-05-29,3355.0,3355.0,3355.0,3355.0,20800.0
1990-05-30,3310.0,3355.0,3310.0,3355.0,6800.0
1990-05-31,3355.0,3363.0,3355.0,3363.0,14600.0
1990-06-01,3363.0,3393.0,3340.0,3393.0,40600.0
1990-06-02,3401.0,3431.0,3401.0,3431.0,12900.0
1990-06-04,3423.0,3431.0,3423.0,3431.0,23200.0
1990-06-05,3431.0,3468.0,3401.0,3423.0,50800.0
1990-06-07,3423.0,3461.0,3416.0,3431.0,8300.0
1990-06-08,3431.0,3461.0,3431.0,3453.0,13800.0
1990-06-09,3438.0,3438.0,3438.0,3438.0,0.0
1990-06-11,3393.0,3393.0,3355.0,3385.0,3800.0
1990-06-12,3355.0,3370.0,3355.0,3355.0,11500.0
1990-06-13,3340.0,3355.0,3340.0,3355.0,10300.0
1990-06-14,3318.0,3355.0,3318.0,3355.0,10500.0
1990-06-15,3318.0,3355.0,3318.0,3348.0,35100.0
1990-06-16,3348.0,3348.0,3318.0,3318.0,26700.0
1990-06-18,3325.0,3325.0,3295.0,3318.0,11400.0
1990-06-19,3295.0,3302.0,3295.0,3302.0,10100.0
1990-06-20,3302.0,3302.0,3265.0,3280.0,14200.0
1990-06-21,3280.0,3280.0,3242.0,3242.0,10700.0
1990-06-22,3242.0,3280.0,3204.0,3280.0,6700.0
1990-06-23,3318.0,3318.0,3318.0,3318.0,5800.0
1990-06-25,3318.0,3318.0,3242.0,3265.0,14500.0
1990-06-26,3265.0,3265.0,3250.0,3257.0,6900.0
1990-06-27,3235.0,3242.0,3235.0,3235.0,5500.0
1990-06-28,3235.0,3235.0,3235.0,3235.0,8900.0
1990-06-29,3204.0,3242.0,3204.0,3204.0,40800.0
1990-06-30,3204.0,3204.0,3167.0,3167.0,21900.0
1990-07-02,3167.0,3167.0,3091.0,3159.0,76600.0
1990-07-03,3167.0,3280.0,3167.0,3280.0,83400.0
1990-07-04,3272.0,3295.0,3227.0,3280.0,107200.0
1990-07-05,3242.0,3242.0,3227.0,3235.0,14900.0
1990-07-06,3204.0,3212.0,3204.0,3204.0,26100.0
1990-07-07,3182.0,3204.0,3129.0,3204.0,21300.0
1990-07-09,3204.0,3235.0,3204.0,3204.0,23700.0
1990-07-10,3204.0,3242.0,3174.0,3204.0,105500.0
1990-07-11,3167.0,3204.0,3167.0,3167.0,11400.0
1990-07-12,3174.0,3182.0,3137.0,3137.0,96200.0
1990-07-13,3099.0,3129.0,3099.0,3129.0,50300.0
1990-07-14,3144.0,3144.0,3091.0,3091.0,21100.0
1990-07-16,3091.0,3091.0,3016.0,3084.0,83100.0
1990-07-18,3054.0,3084.0,3054.0,3084.0,600.0
1990-07-19,3084.0,3084.0,3076.0,3076.0,6100.0
1990-07-20,3076.0,3084.0,3076.0,3076.0,40800.0
1990-07-21,3054.0,3054.0,3054.0,3054.0,100.0
1990-07-23,3076.0,3076.0,3016.0,3031.0,19200.0
1990-07-24,3001.0,3023.0,2986.0,3001.0,31300.0
1990-07-25,3006.0,3030.0,3006.0,3006.0,15200.0
1990-07-26,2902.0,2966.0,2902.0,2966.0,800.0
1990-07-27,2926.0,2926.0,2870.0,2870.0,1300.0
1990-07-28,2870.0,2870.0,2790.0,2870.0,18700.0
1990-07-30,2822.0,2822.0,2822.0,2822.0,0.0
1990-07-31,2790.0,2830.0,2766.0,2830.0,4500.0
1990-08-01,2830.0,2894.0,2830.0,2846.0,23800.0
1990-08-02,2878.0,2950.0,2878.0,2950.0,7600.0
1990-08-03,2950.0,3006.0,2950.0,3006.0,40200.0
1990-08-04,3046.0,3062.0,3038.0,3046.0,14900.0
1990-08-06,3006.0,3006.0,3006.0,3006.0,30300.0
1990-08-07,2926.0,2926.0,2926.0,2926.0,5000.0
1990-08-08,2926.0,2966.0,2926.0,2966.0,2700.0
1990-08-09,2958.0,2958.0,2958.0,2958.0,0.0
1990-08-10,2966.0,3046.0,2966.0,3046.0,8000.0
1990-08-11,3046.0,3046.0,3046.0,3046.0,2000.0
1990-08-13,3006.0,3006.0,3006.0,3006.0,0.0
1990-08-14,2966.0,2966.0,2926.0,2926.0,2500.0
1990-08-16,2926.0,2926.0,2846.0,2846.0,1500.0
1990-08-17,2806.0,2854.0,2806.0,2846.0,17300.0
1990-08-18,2854.0,2854.0,2854.0,2854.0,1000.0
1990-08-20,2854.0,2854.0,2846.0,2854.0,8000.0
1990-08-21,2846.0,2846.0,2806.0,2846.0,34500.0
1990-08-22,2774.0,2806.0,2774.0,2774.0,15000.0
1990-08-23,2701.0,2701.0,2669.0,2669.0,8000.0
1990-08-24,2685.0,2685.0,2565.0,2565.0,10700.0
1990-08-25,2485.0,2517.0,2485.0,2501.0,9400.0
1990-08-27,2565.0,2605.0,2565.0,2605.0,25800.0
1990-08-28,2709.0,2709.0,2693.0,2709.0,41700.0
1990-08-29,2806.0,2806.0,2629.0,2709.0,26300.0
1990-08-30,2677.0,2693.0,2677.0,2677.0,21400.0
1990-08-31,2605.0,2605.0,2573.0,2573.0,21000.0
1990-09-01,2549.0,2549.0,2469.0,2549.0,11200.0
1990-09-03,2525.0,2653.0,2525.0,2645.0,30600.0
1990-09-04,2645.0,2645.0,2549.0,2549.0,17300.0
1990-09-05,2525.0,2525.0,2485.0,2493.0,3300.0
1990-09-06,2445.0,2453.0,2445.0,2445.0,5200.0
1990-09-07,2405.0,2405.0,2381.0,2405.0,18700.0
1990-09-08,2405.0,2405.0,2405.0,2405.0,100.0
1990-09-10,2405.0,2405.0,2405.0,2405.0,1700.0
1990-09-11,2485.0,2485.0,2397.0,2405.0,7100.0
1990-09-12,2405.0,2405.0,2365.0,2373.0,4000.0
1990-09-13,2349.0,2349.0,2325.0,2325.0,13400.0
1990-09-14,2325.0,2397.0,2325.0,2365.0,1200.0
1990-09-15,2325.0,2341.0,2325.0,2341.0,4200.0
1990-09-17,2325.0,2325.0,2260.0,2260.0,3300.0
1990-09-18,2252.0,2325.0,2252.0,2325.0,35700.0
1990-09-19,2325.0,2341.0,2293.0,2341.0,29400.0
1990-09-20,2293.0,2293.0,2260.0,2260.0,5500.0
1990-09-21,2244.0,2341.0,2180.0,2260.0,9800.0
1990-09-22,2268.0,2268.0,2244.0,2244.0,5000.0
1990-09-24,2244.0,2244.0,2244.0,2244.0,9600.0
1990-09-25,2285.0,2325.0,2285.0,2325.0,200.0
1990-09-26,2349.0,2365.0,2341.0,2349.0,24500.0
1990-09-27,2325.0,2373.0,2325.0,2373.0,11000.0
1990-09-28,2373.0,2405.0,2373.0,2405.0,46700.0
1990-09-29,2413.0,2485.0,2413.0,2445.0,47800.0
1990-10-05,2517.0,2517.0,2477.0,2517.0,15100.0
1990-10-06,2557.0,2557.0,2517.0,2517.0,7100.0
1990-10-08,2453.0,2485.0,2453.0,2485.0,7100.0
1990-10-10,2469.0,2477.0,2469.0,2477.0,20000.0
1990-10-11,2557.0,2557.0,2485.0,2485.0,4200.0
1990-10-12,2493.0,2565.0,2493.0,2565.0,32400.0
1990-10-13,2565.0,2605.0,2565.0,2565.0,7200.0
1990-10-15,2621.0,2669.0,2621.0,2645.0,19000.0
1990-10-16,2669.0,2685.0,2645.0,2669.0,4900.0
1990-10-17,2645.0,2645.0,2565.0,2605.0,8000.0
1990-10-18,2605.0,2605.0,2541.0,2565.0,16200.0
1990-10-19,2565.0,2645.0,2541.0,2645.0,31600.0
1990-10-20,2605.0,2605.0,2541.0,2541.0,3100.0
1990-10-22,2597.0,2597.0,2565.0,2597.0,40200.0
1990-10-23,2645.0,2701.0,2645.0,2701.0,16500.0
1990-10-24,2798.0,2806.0,2798.0,2806.0,56000.0
1990-10-25,2782.0,2782.0,2701.0,2725.0,14000.0
1990-10-26,2621.0,2621.0,2621.0,2621.0,3400.0
1990-10-27,2517.0,2621.0,2517.0,2565.0,15700.0
1990-10-29,2565.0,2573.0,2525.0,2525.0,10500.0
1990-10-30,2485.0,2557.0,2485.0,2541.0,32300.0
1990-10-31,2541.0,2541.0,2485.0,2541.0,11000.0
1990-11-01,2541.0,2565.0,2509.0,2565.0,33600.0
1990-11-02,2565.0,2565.0,2493.0,2525.0,34500.0
1990-11-03,2525.0,2525.0,2525.0,2525.0,43000.0
1990-11-05,2485.0,2525.0,2485.0,2525.0,4100.0
1990-11-06,2525.0,2525.0,2485.0,2485.0,24600.0
1990-11-07,2485.0,2573.0,2405.0,2525.0,143700.0
1990-11-08,2525.0,2525.0,2485.0,2501.0,4700.0
1990-11-09,2565.0,2565.0,2533.0,2541.0,11600.0
1990-11-10,2541.0,2541.0,2541.0,2541.0,5300.0
1990-11-12,2541.0,2565.0,2541.0,2565.0,16600.0
1990-11-13,2565.0,2565.0,2565.0,2565.0,34000.0
1990-11-14,2565.0,2605.0,2565.0,2605.0,47600.0
1990-11-15,2605.0,2605.0,2565.0,2605.0,26500.0
1990-11-16,2605.0,2605.0,2565.0,2565.0,201300.0
1990-11-17,2565.0,2581.0,2565.0,2565.0,18500.0
1990-11-19,2565.0,2565.0,2549.0,2549.0,15400.0
1990-11-20,2525.0,2525.0,2485.0,2485.0,3000.0
1990-11-21,2445.0,2445.0,2445.0,2445.0,2800.0
1990-11-22,2485.0,2485.0,2485.0,2485.0,300.0
1990-11-23,2485.0,2501.0,2485.0,2501.0,11900.0
1990-11-24,2525.0,2565.0,2525.0,2565.0,11400.0
1990-11-26,2549.0,2605.0,2549.0,2605.0,14400.0
1990-11-27,2573.0,2605.0,2573.0,2605.0,1000.0
1990-11-28,2613.0,2645.0,2613.0,2645.0,25700.0
1990-11-29,2645.0,2645.0,2645.0,2645.0,2800.0
1990-11-30,2645.0,2645.0,2645.0,2645.0,0.0
1990-12-01,2669.0,2669.0,2669.0,2669.0,2000.0
1990-12-03,2669.0,2774.0,2669.0,2774.0,6500.0
1990-12-04,2774.0,2774.0,2774.0,2774.0,0.0
1990-12-05,2774.0,2774.0,2774.0,2774.0,20000.0
1990-12-06,2774.0,2774.0,2758.0,2766.0,21500.0
1990-12-07,2766.0,2766.0,2750.0,2750.0,4800.0
1990-12-08,2701.0,2701.0,2701.0,2701.0,7500.0
1990-12-10,2645.0,2701.0,2645.0,2701.0,29100.0
1990-12-11,2685.0,2725.0,2685.0,2725.0,12700.0
1990-12-12,2725.0,2725.0,2725.0,2725.0,30400.0
1990-12-13,2717.0,2725.0,2645.0,2725.0,21700.0
1990-12-14,2725.0,2725.0,2637.0,2725.0,42700.0
1990-12-15,2645.0,2645.0,2645.0,2645.0,100.0
1990-12-17,2573.0,2645.0,2573.0,2645.0,3500.0
1990-12-18,2605.0,2645.0,2605.0,2605.0,12000.0
1990-12-19,2605.0,2645.0,2565.0,2645.0,16100.0
1990-12-20,2645.0,2645.0,2573.0,2645.0,2500.0
1990-12-21,2645.0,2645.0,2573.0,2629.0,53100.0
1990-12-22,2629.0,2629.0,2565.0,2629.0,26700.0
1990-12-24,2645.0,2645.0,2629.0,2645.0,71000.0
1990-12-26,2645.0,2645.0,2645.0,2645.0,15900.0
1991-01-03,2589.0,2589.0,2589.0,2589.0,0.0
1991-01-04,2525.0,2565.0,2525.0,2565.0,3000.0
1991-01-05,2565.0,2565.0,2565.0,2565.0,200.0
1991-01-07,2565.0,2565.0,2461.0,2557.0,53700.0
1991-01-08,2485.0,2525.0,2485.0,2485.0,113400.0
1991-01-09,2445.0,2469.0,2445.0,2445.0,46100.0
1991-01-10,2405.0,2405.0,2365.0,2365.0,27400.0
1991-01-11,2285.0,2325.0,2285.0,2325.0,14500.0
1991-01-12,2325.0,2365.0,2325.0,2365.0,9800.0
1991-01-14,2365.0,2421.0,2365.0,2405.0,11200.0
1991-01-15,2325.0,2349.0,2325.0,2349.0,10600.0
1991-01-16,2349.0,2349.0,2325.0,2325.0,14800.0
1991-01-17,2333.0,2405.0,2333.0,2405.0,19300.0
1991-01-18,2429.0,2445.0,2405.0,2445.0,24200.0
1991-01-19,2429.0,2429.0,2341.0,2381.0,12400.0
1991-01-21,2341.0,2357.0,2317.0,2333.0,9900.0
1991-01-22,2325.0,2333.0,2325.0,2333.0,5000.0
1991-01-23,2405.0,2405.0,2285.0,2285.0,5900.0
1991-01-24,2285.0,2365.0,2285.0,2365.0,4600.0
1991-01-25,2365.0,2397.0,2365.0,2397.0,17400.0
1991-01-26,2389.0,2397.0,2389.0,2397.0,12000.0
1991-01-28,2365.0,2405.0,2365.0,2405.0,29900.0
1991-01-29,2405.0,2405.0,2397.0,2405.0,38400.0
1991-01-30,2405.0,2445.0,2397.0,2445.0,35800.0
1991-01-31,2429.0,2429.0,2429.0,2429.0,30000.0
1991-02-01,2429.0,2429.0,2389.0,2389.0,1500.0
1991-02-02,2405.0,2437.0,2405.0,2437.0,18200.0
1991-02-04,2453.0,2453.0,2389.0,2429.0,31800.0
1991-02-05,2405.0,2429.0,2389.0,2429.0,42700.0
1991-02-06,2437.0,2437.0,2421.0,2429.0,22200.0
1991-02-07,2437.0,2437.0,2405.0,2429.0,41900.0
1991-02-08,2405.0,2485.0,2397.0,2485.0,54900.0
1991-02-09,2453.0,2477.0,2453.0,2469.0,8100.0
1991-02-11,2485.0,2485.0,2485.0,2485.0,1100.0
1991-02-12,2477.0,2509.0,2477.0,2485.0,20100.0
1991-02-13,2501.0,2525.0,2501.0,2525.0,70900.0
1991-02-18,2501.0,2629.0,2501.0,2605.0,28900.0
1991-02-19,2605.0,2605.0,2565.0,2605.0,20000.0
1991-02-20,2613.0,2645.0,2613.0,2645.0,112900.0
1991-02-21,2661.0,2669.0,2661.0,2669.0,57300.0
1991-02-22,2605.0,2685.0,2605.0,2645.0,28700.0
1991-02-23,2645.0,2685.0,2645.0,2685.0,11300.0
1991-02-25,2653.0,2685.0,2653.0,2685.0,26800.0
1991-02-26,2661.0,2709.0,2645.0,2701.0,53500.0
1991-02-27,2725.0,2798.0,2701.0,2798.0,37800.0
1991-02-28,2782.0,2870.0,2782.0,2854.0,74800.0
1991-03-02,2886.0,2958.0,2886.0,2950.0,54200.0
1991-03-04,2950.0,2966.0,2910.0,2966.0,35400.0
1991-03-05,2966.0,2966.0,2902.0,2926.0,173200.0
1991-03-06,2918.0,2926.0,2878.0,2926.0,90500.0
1991-03-07,2926.0,2942.0,2902.0,2942.0,107900.0
1991-03-08,2838.0,3038.0,2838.0,3006.0,27200.0
1991-03-09,2966.0,3046.0,2966.0,2974.0,100700.0
1991-03-11,2974.0,3030.0,2974.0,3030.0,45900.0
1991-03-12,3030.0,3038.0,3006.0,3038.0,40900.0
1991-03-13,3014.0,3038.0,3014.0,3038.0,46100.0
1991-03-14,3022.0,3046.0,2998.0,3046.0,61900.0
1991-03-15,3054.0,3054.0,3014.0,3054.0,62400.0
1991-03-16,3062.0,3150.0,3062.0,3094.0,58800.0
1991-03-18,3110.0,3118.0,3078.0,3078.0,21600.0
1991-03-19,3054.0,3078.0,2998.0,3054.0,13100.0
1991-03-20,3046.0,3078.0,3006.0,3054.0,57000.0
1991-03-21,3038.0,3078.0,3038.0,3062.0,39400.0
1991-03-22,3062.0,3062.0,3038.0,3038.0,10300.0
1991-03-23,3038.0,3038.0,2998.0,2998.0,40500.0
1991-03-25,2950.0,3014.0,2950.0,2990.0,46600.0
1991-03-27,2990.0,2990.0,2926.0,2926.0,438000.0
1991-03-28,2942.0,2982.0,2902.0,2902.0,140500.0
1991-03-29,2902.0,2966.0,2902.0,2966.0,6800.0
1991-03-30,2966.0,2982.0,2950.0,2982.0,9800.0
1991-04-01,2950.0,2982.0,2950.0,2982.0,35400.0
1991-04-02,2982.0,3006.0,2934.0,2982.0,45600.0
1991-04-03,2958.0,3022.0,2958.0,3022.0,37600.0
1991-04-04,2950.0,3022.0,2950.0,3022.0,8400.0
1991-04-06,2982.0,3046.0,2982.0,3046.0,9400.0
1991-04-08,3046.0,3046.0,3006.0,3046.0,17900.0
1991-04-09,3030.0,3086.0,3014.0,3086.0,22500.0
1991-04-10,3054.0,3054.0,3046.0,3046.0,13500.0
1991-04-11,3046.0,3046.0,3022.0,3046.0,15900.0
1991-04-12,3038.0,3062.0,3038.0,3062.0,25300.0
1991-04-13,3022.0,3054.0,3022.0,3054.0,12200.0
1991-04-15,2966.0,3070.0,2966.0,3070.0,72800.0
1991-04-16,3046.0,3094.0,3046.0,3094.0,98000.0
1991-04-17,3086.0,3086.0,3070.0,3070.0,23500.0
1991-04-18,3070.0,3070.0,3054.0,3062.0,64200.0
1991-04-19,3046.0,3086.0,3046.0,3070.0,17200.0
1991-04-20,3054.0,3078.0,3054.0,3054.0,17300.0
1991-04-22,3046.0,3046.0,3006.0,3006.0,24600.0
1991-04-23,2902.0,3006.0,2902.0,3006.0,13500.0
1991-04-24,2942.0,3006.0,2942.0,2990.0,7300.0
1991-04-25,2982.0,2982.0,2958.0,2966.0,9800.0
1991-04-26,2950.0,3006.0,2934.0,2934.0,180400.0
1991-04-27,2934.0,2934.0,2918.0,2918.0,27100.0
1991-04-29,2934.0,2958.0,2926.0,2934.0,1700.0
1991-04-30,2942.0,2958.0,2942.0,2958.0,102200.0
1991-05-01,2942.0,3006.0,2942.0,2966.0,6200.0
1991-05-02,3006.0,3006.0,2966.0,2966.0,3700.0
1991-05-03,2974.0,2974.0,2966.0,2966.0,3300.0
1991-05-04,2966.0,2966.0,2966.0,2966.0,11400.0
1991-05-06,2966.0,2966.0,2926.0,2926.0,105100.0
1991-05-07,2966.0,3006.0,2926.0,2926.0,6400.0
1991-05-08,2926.0,2926.0,2926.0,2926.0,4100.0
1991-05-09,2926.0,2926.0,2910.0,2926.0,4700.0
1991-05-10,2926.0,2926.0,2894.0,2926.0,6100.0
1991-05-11,2926.0,2926.0,2926.0,2926.0,200.0
