Datetime,Open,High,Low,Close,Volume
2008-12-17,6650.0,6740.0,5940.0,6400.0,240080.0
2008-12-18,6400.0,6520.0,6110.0,6520.0,253300.0
2008-12-19,6300.0,6520.0,6240.0,6400.0,147970.0
2008-12-22,6360.0,6420.0,6150.0,6270.0,100755.0
2008-12-23,6220.0,6220.0,5910.0,6200.0,139060.0
2008-12-24,6040.0,6170.0,5870.0,6160.0,238385.0
2008-12-26,6260.0,6360.0,6000.0,6000.0,133180.0
2008-12-29,5900.0,5940.0,5650.0,5780.0,67735.0
2008-12-30,5860.0,6200.0,5720.0,6200.0,133340.0
2009-01-02,6200.0,6600.0,6080.0,6600.0,199895.0
2009-01-05,6760.0,6800.0,6480.0,6800.0,136795.0
2009-01-06,6700.0,7340.0,6700.0,7260.0,342680.0
2009-01-07,7400.0,8200.0,7310.0,7600.0,389335.0
2009-01-08,7500.0,7890.0,7400.0,7700.0,186245.0
2009-01-09,7800.0,8100.0,7640.0,7890.0,336935.0
2009-01-12,7810.0,7880.0,7510.0,7600.0,251105.0
2009-01-13,7900.0,7900.0,7340.0,7800.0,148930.0
2009-01-14,7650.0,8360.0,7650.0,8100.0,332680.0
2009-01-15,7850.0,8300.0,7700.0,7700.0,195770.0
2009-01-16,7800.0,8230.0,7660.0,8000.0,316140.0
2009-01-19,8220.0,8400.0,7950.0,8000.0,118555.0
2009-01-20,8020.0,8220.0,7720.0,8160.0,135425.0
2009-01-21,8090.0,8300.0,7720.0,8160.0,158655.0
2009-01-22,8480.0,8780.0,8200.0,8520.0,297130.0
2009-01-23,8520.0,8520.0,8140.0,8260.0,211235.0
2009-01-28,8380.0,8650.0,7960.0,8280.0,287425.0
2009-01-29,8600.0,8600.0,8290.0,8400.0,198520.0
2009-01-30,8210.0,8600.0,8180.0,8600.0,161565.0
2009-02-02,8600.0,8720.0,8200.0,8380.0,221065.0
2009-02-03,8230.0,8380.0,8150.0,8300.0,145565.0
2009-02-04,8400.0,8590.0,8230.0,8590.0,221605.0
2009-02-05,8350.0,8790.0,8350.0,8740.0,212685.0
2009-02-06,8880.0,9020.0,8700.0,8860.0,210250.0
2009-02-09,8970.0,8970.0,8390.0,8390.0,252280.0
2009-02-10,8430.0,8510.0,8300.0,8500.0,102370.0
2009-02-11,8270.0,8400.0,7910.0,8040.0,285510.0
2009-02-12,8060.0,8060.0,7580.0,7600.0,296525.0
2009-02-13,7590.0,7840.0,7400.0,7780.0,299750.0
2009-02-16,7700.0,8050.0,7640.0,7830.0,240795.0
2009-02-17,7750.0,7950.0,7530.0,7800.0,116565.0
2009-02-18,7620.0,8200.0,7480.0,8200.0,129380.0
2009-02-19,8080.0,8580.0,7970.0,8500.0,148635.0
2009-02-20,8410.0,8680.0,8010.0,8500.0,164120.0
2009-02-23,8400.0,8790.0,8320.0,8600.0,205905.0
2009-02-24,8540.0,8580.0,8400.0,8540.0,66400.0
2009-02-25,8600.0,8740.0,8500.0,8500.0,50340.0
2009-02-26,8460.0,8580.0,8060.0,8460.0,76410.0
2009-02-27,8430.0,8540.0,8250.0,8540.0,73095.0
2009-03-02,8600.0,8600.0,7970.0,8260.0,37485.0
2009-03-03,7810.0,8290.0,7800.0,8290.0,110270.0
2009-03-04,8360.0,8550.0,8100.0,8350.0,350525.0
2009-03-05,8300.0,8750.0,8240.0,8300.0,129685.0
2009-03-06,8290.0,8370.0,8130.0,8200.0,74125.0
2009-03-09,8270.0,8320.0,8030.0,8320.0,122965.0
2009-03-10,8320.0,8400.0,8170.0,8400.0,48830.0
2009-03-11,8460.0,8750.0,8450.0,8740.0,151385.0
2009-03-12,8900.0,8970.0,8760.0,8820.0,86300.0
2009-03-13,8990.0,8990.0,8520.0,8530.0,163995.0
2009-03-16,8530.0,8680.0,8240.0,8680.0,120335.0
2009-03-17,8600.0,8700.0,8380.0,8380.0,156970.0
2009-03-18,8450.0,8460.0,8220.0,8260.0,109205.0
2009-03-19,8500.0,8520.0,8160.0,8160.0,107610.0
2009-03-20,8120.0,8560.0,8120.0,8520.0,153850.0
2009-03-23,8600.0,8600.0,8370.0,8590.0,97360.0
2009-03-24,8740.0,8770.0,8440.0,8660.0,225060.0
2009-03-25,8660.0,8960.0,8510.0,8950.0,122655.0
2009-03-26,8940.0,9760.0,8860.0,9760.0,109100.0
2009-03-27,9700.0,9960.0,9470.0,9610.0,110900.0
2009-03-30,9900.0,10200.0,9400.0,9400.0,448165.0
2009-03-31,9400.0,9800.0,9340.0,9760.0,236380.0
2009-04-01,9970.0,10600.0,9970.0,10560.0,395130.0
2009-04-02,10580.0,10980.0,10560.0,10660.0,272175.0
2009-04-03,11260.0,11260.0,10480.0,10480.0,129500.0
2009-04-06,10760.0,10760.0,10300.0,10300.0,262170.0
2009-04-07,10340.0,10340.0,10060.0,10340.0,289930.0
2009-04-08,10200.0,10800.0,10020.0,10200.0,261895.0
2009-04-09,10300.0,10780.0,10200.0,10780.0,262905.0
2009-04-10,10780.0,10840.0,10360.0,10480.0,224390.0
2009-04-13,10560.0,10640.0,10280.0,10440.0,221105.0
2009-04-14,10340.0,10440.0,10080.0,10200.0,184450.0
2009-04-15,10100.0,10420.0,10020.0,10400.0,208040.0
2009-04-16,10600.0,11560.0,10500.0,11000.0,623240.0
2009-04-17,11120.0,11540.0,10520.0,10600.0,274060.0
2009-04-20,10700.0,10800.0,10140.0,10360.0,417640.0
2009-04-21,10100.0,10320.0,10080.0,10200.0,133910.0
2009-04-22,10320.0,10900.0,10200.0,10900.0,241910.0
2009-04-23,10760.0,10860.0,10500.0,10800.0,195290.0
2009-04-24,10780.0,10840.0,10520.0,10800.0,139545.0
2009-04-27,11000.0,11000.0,10380.0,10700.0,168900.0
2009-04-28,10540.0,10640.0,9980.0,10020.0,209005.0
2009-04-29,10200.0,10400.0,10040.0,10400.0,192635.0
2009-04-30,10420.0,10740.0,10400.0,10740.0,150025.0
2009-05-04,10780.0,10980.0,10600.0,10940.0,152725.0
2009-05-06,10940.0,11140.0,10800.0,11140.0,150050.0
2009-05-07,11140.0,11400.0,11060.0,11340.0,198240.0
2009-05-08,11520.0,11560.0,11140.0,11560.0,114225.0
2009-05-11,11400.0,11560.0,11240.0,11300.0,185240.0
2009-05-12,11120.0,11200.0,10100.0,11000.0,195230.0
2009-05-13,11100.0,11320.0,10820.0,11300.0,191570.0
2009-05-14,11240.0,11860.0,10800.0,11780.0,362460.0
2009-05-15,12020.0,12140.0,11400.0,11600.0,233380.0
2009-05-18,11560.0,11600.0,11120.0,11440.0,75395.0
2009-05-19,11560.0,11800.0,11500.0,11780.0,146190.0
2009-05-20,11900.0,12100.0,11720.0,12000.0,160480.0
2009-05-21,12000.0,12180.0,11780.0,11860.0,113130.0
2009-05-22,11840.0,12260.0,11620.0,11880.0,217430.0
2009-05-25,11700.0,12060.0,10840.0,12060.0,126170.0
2009-05-26,12060.0,12060.0,11540.0,11700.0,138900.0
2009-05-27,11740.0,11960.0,11240.0,11480.0,141950.0
2009-05-28,11400.0,11400.0,10880.0,11400.0,175485.0
2009-05-29,11400.0,11400.0,10920.0,11400.0,124140.0
2009-06-01,11120.0,11540.0,11120.0,11500.0,37820.0
2009-06-02,11680.0,11800.0,11440.0,11440.0,98530.0
2009-06-03,11500.0,11540.0,11120.0,11300.0,63855.0
2009-06-04,11280.0,11280.0,11020.0,11240.0,101175.0
2009-06-05,11140.0,11240.0,10760.0,11040.0,220300.0
2009-06-08,11040.0,11280.0,10900.0,11280.0,112315.0
2009-06-09,11280.0,11280.0,10640.0,10640.0,51615.0
2009-06-10,10720.0,10940.0,10400.0,10880.0,102205.0
2009-06-11,10800.0,10900.0,10640.0,10900.0,148760.0
2009-06-12,11040.0,11160.0,10880.0,11160.0,139775.0
2009-06-15,11280.0,11280.0,11020.0,11120.0,64295.0
2009-06-16,10880.0,11120.0,10740.0,10860.0,116750.0
2009-06-17,10880.0,10880.0,10400.0,10400.0,108440.0
2009-06-18,10400.0,10600.0,10320.0,10360.0,124950.0
2009-06-19,10420.0,10520.0,10080.0,10300.0,90320.0
2009-06-22,10160.0,10300.0,9940.0,10180.0,116150.0
2009-06-23,10060.0,10060.0,9820.0,9870.0,66500.0
2009-06-24,9880.0,10480.0,9860.0,10400.0,132230.0
2009-06-25,10280.0,10780.0,10240.0,10780.0,55690.0
2009-06-26,10900.0,10980.0,10440.0,10980.0,96625.0
2009-06-29,10980.0,11100.0,10700.0,11100.0,78080.0
2009-06-30,11080.0,11180.0,10840.0,11180.0,124090.0
2009-07-01,11060.0,11060.0,10560.0,10580.0,159980.0
2009-07-02,10580.0,10720.0,10360.0,10720.0,105180.0
2009-07-03,10640.0,10640.0,10480.0,10540.0,51230.0
2009-07-06,10560.0,10640.0,10400.0,10400.0,32500.0
2009-07-07,10480.0,10480.0,10200.0,10280.0,45620.0
2009-07-08,10280.0,10280.0,9900.0,9910.0,172405.0
2009-07-09,9990.0,10060.0,9900.0,9920.0,121625.0
2009-07-10,9950.0,10020.0,9640.0,9720.0,327840.0
2009-07-13,9600.0,9820.0,9500.0,9600.0,76430.0
2009-07-14,9690.0,9790.0,9340.0,9790.0,102875.0
2009-07-15,9700.0,10020.0,9560.0,9710.0,209970.0
2009-07-16,9800.0,9890.0,9360.0,9430.0,198235.0
2009-07-17,9470.0,9600.0,9200.0,9600.0,127275.0
2009-07-20,9660.0,9780.0,9500.0,9650.0,208975.0
2009-07-21,9700.0,9780.0,9540.0,9650.0,237455.0
2009-07-22,9740.0,9740.0,9460.0,9520.0,271165.0
2009-07-23,9440.0,9550.0,9370.0,9410.0,441550.0
2009-07-24,9470.0,9480.0,9340.0,9360.0,149675.0
2009-07-27,9380.0,9750.0,9360.0,9600.0,256730.0
2009-07-28,9640.0,9660.0,9480.0,9600.0,193510.0
2009-07-29,9670.0,9770.0,9600.0,9770.0,144940.0
2009-07-30,9640.0,9970.0,9600.0,9880.0,98135.0
2009-07-31,9980.0,10100.0,9840.0,10100.0,133985.0
2009-08-03,10140.0,10240.0,9960.0,10000.0,104045.0
2009-08-04,10000.0,10180.0,9530.0,9570.0,206645.0
2009-08-05,9660.0,10020.0,9660.0,9800.0,225930.0
2009-08-06,9940.0,9940.0,9620.0,9780.0,102345.0
2009-08-07,9900.0,9920.0,9670.0,9790.0,155175.0
2009-08-10,9790.0,9830.0,9620.0,9700.0,268685.0
2009-08-11,9640.0,9660.0,9540.0,9560.0,237005.0
2009-08-12,9470.0,9570.0,9360.0,9430.0,201215.0
2009-08-13,9490.0,9580.0,9260.0,9580.0,364450.0
2009-08-14,9580.0,9580.0,9390.0,9460.0,237795.0
2009-08-17,9460.0,9560.0,9300.0,9400.0,164960.0
2009-08-18,9280.0,9460.0,9200.0,9460.0,187070.0
2009-08-19,9450.0,9520.0,9270.0,9330.0,117975.0
2009-08-20,9320.0,9500.0,9190.0,9500.0,183085.0
2009-08-21,9490.0,9490.0,9280.0,9400.0,218350.0
2009-08-24,9470.0,9720.0,9470.0,9650.0,264650.0
2009-08-25,9660.0,9690.0,9540.0,9650.0,113700.0
2009-08-26,9690.0,9690.0,9500.0,9690.0,146545.0
2009-08-27,9620.0,9640.0,9480.0,9540.0,96985.0
2009-08-28,9540.0,9540.0,9320.0,9390.0,146460.0
2009-08-31,9420.0,9440.0,9160.0,9440.0,269360.0
2009-09-01,9450.0,9450.0,9220.0,9260.0,143565.0
2009-09-02,9240.0,9250.0,9160.0,9210.0,163970.0
2009-09-03,9200.0,9200.0,8800.0,9030.0,183230.0
2009-09-04,9060.0,9060.0,8850.0,8920.0,262365.0
2009-09-07,8910.0,8990.0,8850.0,8990.0,122640.0
2009-09-08,9080.0,9080.0,8990.0,9040.0,108410.0
2009-09-09,9040.0,9150.0,9020.0,9150.0,73780.0
2009-09-10,9170.0,9400.0,9040.0,9400.0,182240.0
2009-09-11,9400.0,9400.0,9220.0,9400.0,115255.0
2009-09-14,9390.0,9390.0,9230.0,9380.0,68700.0
2009-09-15,9380.0,9380.0,9290.0,9360.0,179910.0
2009-09-16,9400.0,9530.0,9360.0,9400.0,222320.0
2009-09-17,9480.0,9630.0,9430.0,9530.0,233930.0
2009-09-18,9540.0,10400.0,9540.0,10060.0,731105.0
2009-09-21,10200.0,10340.0,10020.0,10040.0,372880.0
2009-09-22,10140.0,10160.0,9970.0,10120.0,194875.0
2009-09-23,10220.0,10220.0,10020.0,10080.0,145840.0
2009-09-24,10180.0,10180.0,9720.0,9780.0,239400.0
2009-09-25,9830.0,9830.0,9470.0,9800.0,293320.0
2009-09-28,9870.0,9870.0,9550.0,9800.0,151870.0
2009-09-29,9800.0,9800.0,9530.0,9750.0,275285.0
2009-09-30,9680.0,9680.0,9330.0,9400.0,312210.0
2009-10-01,9300.0,9360.0,9090.0,9280.0,137280.0
2009-10-05,9010.0,9370.0,9010.0,9320.0,136205.0
2009-10-06,9450.0,9450.0,9180.0,9230.0,77590.0
2009-10-07,9250.0,9300.0,9060.0,9090.0,234660.0
2009-10-08,9060.0,9240.0,9000.0,9220.0,185595.0
2009-10-09,9260.0,9280.0,9190.0,9230.0,73495.0
2009-10-12,9290.0,9320.0,9160.0,9270.0,77800.0
2009-10-13,9240.0,9260.0,9110.0,9260.0,178385.0
2009-10-14,9260.0,9450.0,9210.0,9390.0,123100.0
2009-10-15,9490.0,9760.0,9410.0,9740.0,160290.0
2009-10-16,9770.0,9770.0,9530.0,9530.0,96805.0
2009-10-19,9530.0,9600.0,9330.0,9600.0,61000.0
2009-10-20,9600.0,9660.0,9470.0,9600.0,45170.0
2009-10-21,9480.0,9570.0,9370.0,9470.0,105165.0
2009-10-22,9400.0,9400.0,9210.0,9340.0,68880.0
2009-10-23,9340.0,9520.0,9270.0,9520.0,40105.0
2009-10-26,9520.0,9580.0,9350.0,9570.0,60005.0
2009-10-27,9570.0,9600.0,9390.0,9600.0,45810.0
2009-10-28,9460.0,9460.0,9310.0,9340.0,77830.0
2009-10-29,9170.0,9270.0,9080.0,9250.0,66965.0
2009-10-30,9340.0,9460.0,9160.0,9460.0,56305.0
2009-11-02,9210.0,9290.0,8970.0,8970.0,150640.0
2009-11-03,8940.0,9000.0,8630.0,8660.0,264470.0
2009-11-04,8670.0,8740.0,8440.0,8670.0,136625.0
2009-11-05,8620.0,8670.0,8450.0,8480.0,118530.0
2009-11-06,8570.0,8600.0,8420.0,8580.0,75040.0
2009-11-09,8510.0,8580.0,8380.0,8410.0,157035.0
2009-11-10,8460.0,8510.0,8380.0,8380.0,35650.0
2009-11-11,8380.0,8470.0,8260.0,8470.0,68610.0
2009-11-12,8420.0,8490.0,8400.0,8470.0,38810.0
2009-11-13,8420.0,8500.0,8320.0,8490.0,43050.0
2009-11-16,8560.0,8760.0,8490.0,8680.0,83805.0
2009-11-17,8680.0,8840.0,8660.0,8800.0,47760.0
2009-11-18,8720.0,9100.0,8720.0,9080.0,81830.0
2009-11-19,9050.0,9350.0,8790.0,9000.0,312415.0
2009-11-20,8850.0,9100.0,8850.0,9100.0,19370.0
2009-11-23,9000.0,9000.0,8900.0,9000.0,37685.0
2009-11-24,8910.0,9070.0,8850.0,8850.0,17270.0
2009-11-25,8920.0,8990.0,8720.0,8990.0,34325.0
2009-11-26,8840.0,9040.0,8840.0,8940.0,29065.0
2009-11-27,8720.0,8860.0,8570.0,8860.0,62430.0
2009-11-30,8710.0,8850.0,8690.0,8800.0,103060.0
2009-12-01,8660.0,8780.0,8570.0,8630.0,62680.0
2009-12-02,8570.0,8660.0,8570.0,8630.0,55535.0
2009-12-03,8680.0,8790.0,8600.0,8740.0,100155.0
2009-12-04,8640.0,8750.0,8640.0,8710.0,51115.0
2009-12-07,8750.0,8750.0,8650.0,8720.0,39005.0
2009-12-08,8720.0,8760.0,8540.0,8600.0,47865.0
2009-12-09,8600.0,8680.0,8460.0,8640.0,45720.0
2009-12-10,8660.0,8730.0,8560.0,8720.0,61445.0
2009-12-11,8710.0,8900.0,8660.0,8900.0,67785.0
2009-12-14,8900.0,9140.0,8850.0,9140.0,185075.0
2009-12-15,9100.0,9180.0,9070.0,9140.0,40575.0
2009-12-16,9030.0,9430.0,9030.0,9280.0,133760.0
2009-12-17,9220.0,9480.0,9200.0,9280.0,53150.0
2009-12-18,9090.0,9210.0,9010.0,9160.0,86510.0
2009-12-21,9120.0,9120.0,8880.0,9020.0,183270.0
2009-12-22,8990.0,9000.0,8850.0,8920.0,75405.0
2009-12-23,8870.0,8880.0,8670.0,8670.0,151320.0
2009-12-24,8670.0,8800.0,8660.0,8760.0,33240.0
2009-12-28,8770.0,8780.0,8600.0,8700.0,125870.0
2009-12-29,8660.0,8710.0,8630.0,8700.0,39675.0
2009-12-30,8650.0,8860.0,8650.0,8820.0,88310.0
2010-01-04,8720.0,8890.0,8720.0,8880.0,37615.0
2010-01-05,8890.0,9200.0,8890.0,9170.0,167550.0
2010-01-06,9170.0,9180.0,9060.0,9170.0,40405.0
2010-01-07,9110.0,9130.0,9000.0,9040.0,26120.0
2010-01-08,9160.0,9270.0,9060.0,9230.0,43750.0
2010-01-11,9230.0,9280.0,9040.0,9260.0,67955.0
2010-01-12,9300.0,9300.0,9110.0,9190.0,25800.0
2010-01-13,9100.0,9170.0,8810.0,9050.0,44955.0
2010-01-14,9020.0,9370.0,9020.0,9300.0,317950.0
2010-01-15,9300.0,9360.0,9220.0,9310.0,166400.0
2010-01-18,9320.0,9450.0,9200.0,9400.0,115250.0
2010-01-19,9580.0,9600.0,9310.0,9310.0,73160.0
2010-01-20,9360.0,9540.0,9310.0,9540.0,114815.0
2010-01-21,9450.0,9480.0,9300.0,9450.0,71200.0
2010-01-22,9410.0,9410.0,9100.0,9140.0,22825.0
2010-01-25,9020.0,9160.0,8940.0,9160.0,110900.0
2010-01-26,9100.0,9200.0,8810.0,8980.0,33105.0
2010-01-27,8880.0,9030.0,8800.0,9000.0,20570.0
2010-01-28,8870.0,9220.0,8870.0,9140.0,28360.0
2010-01-29,9020.0,9250.0,8840.0,8920.0,18850.0
2010-02-01,8760.0,9080.0,8680.0,8970.0,31920.0
2010-02-02,8910.0,9040.0,8770.0,8770.0,29860.0
2010-02-03,8800.0,8870.0,8660.0,8800.0,41765.0
2010-02-04,8880.0,8890.0,8700.0,8740.0,14445.0
2010-02-05,8580.0,8640.0,8460.0,8560.0,19705.0
2010-02-08,8380.0,8600.0,8000.0,8000.0,90750.0
2010-02-09,8010.0,8030.0,7730.0,7930.0,198335.0
2010-02-10,8000.0,8000.0,7800.0,7840.0,24705.0
2010-02-11,7840.0,8030.0,7840.0,7990.0,12755.0
2010-02-12,8030.0,8240.0,7920.0,8240.0,21755.0
2010-02-16,8360.0,8380.0,8140.0,8340.0,15205.0
2010-02-17,8340.0,8390.0,8240.0,8340.0,39965.0
2010-02-18,8260.0,8330.0,8230.0,8290.0,21105.0
2010-02-19,8290.0,8290.0,8040.0,8080.0,9835.0
2010-02-22,8190.0,8340.0,8120.0,8340.0,22930.0
2010-02-23,8360.0,8460.0,8240.0,8460.0,19800.0
2010-02-24,8310.0,8500.0,8260.0,8500.0,8950.0
2010-02-25,8340.0,8340.0,8200.0,8280.0,53300.0
2010-02-26,8290.0,8290.0,7960.0,8020.0,88695.0
2010-03-02,8020.0,8170.0,8010.0,8110.0,23645.0
2010-03-03,8100.0,8190.0,8060.0,8190.0,31150.0
2010-03-04,8190.0,8220.0,8100.0,8160.0,23860.0
2010-03-05,8220.0,8230.0,8050.0,8150.0,20725.0
2010-03-08,8220.0,8220.0,8130.0,8190.0,38790.0
2010-03-09,8190.0,8230.0,8180.0,8220.0,20755.0
2010-03-10,8210.0,8220.0,8090.0,8190.0,57900.0
2010-03-11,8130.0,8180.0,8020.0,8060.0,91370.0
2010-03-12,8100.0,8210.0,8000.0,8210.0,42650.0
2010-03-15,8110.0,8240.0,8030.0,8060.0,27700.0
2010-03-16,8020.0,8080.0,7820.0,7820.0,49820.0
2010-03-17,7900.0,8100.0,7880.0,7990.0,35950.0
2010-03-18,7990.0,8090.0,7940.0,7950.0,29715.0
2010-03-19,7950.0,8040.0,7950.0,7950.0,30325.0
2010-03-22,7950.0,8150.0,7930.0,8150.0,59405.0
2010-03-23,8140.0,8160.0,8020.0,8140.0,40600.0
2010-03-24,8180.0,8200.0,7950.0,8080.0,46325.0
2010-03-25,8080.0,8080.0,7950.0,8080.0,32400.0
2010-03-26,8080.0,8080.0,7900.0,7950.0,86185.0
2010-03-29,7870.0,7960.0,7870.0,7950.0,20600.0
2010-03-30,7940.0,7960.0,7790.0,7960.0,85060.0
2010-03-31,7850.0,7950.0,7810.0,7950.0,63860.0
2010-04-01,7870.0,7890.0,7790.0,7800.0,84375.0
2010-04-02,7800.0,7860.0,7620.0,7620.0,72265.0
2010-04-05,7620.0,7660.0,7200.0,7200.0,144970.0
2010-04-06,7250.0,7260.0,7010.0,7010.0,139955.0
2010-04-07,7050.0,7330.0,7020.0,7300.0,149255.0
2010-04-08,7300.0,7300.0,7140.0,7140.0,128195.0
2010-04-09,7200.0,7200.0,7060.0,7140.0,55405.0
2010-04-12,7150.0,7350.0,6980.0,7020.0,147665.0
2010-04-13,7040.0,7070.0,6960.0,6980.0,188900.0
2010-04-14,7040.0,7060.0,6980.0,6980.0,44050.0
2010-04-15,6990.0,7110.0,6990.0,7110.0,67465.0
2010-04-16,7110.0,7170.0,7060.0,7060.0,92585.0
2010-04-19,7000.0,7000.0,6880.0,6880.0,131965.0
2010-04-20,7000.0,7060.0,6850.0,6910.0,143100.0
2010-04-21,6920.0,7200.0,6920.0,7110.0,115725.0
2010-04-22,7170.0,7410.0,7070.0,7260.0,184100.0
2010-04-23,7280.0,7330.0,7220.0,7220.0,133980.0
2010-04-26,7230.0,7320.0,7150.0,7280.0,94540.0
2010-04-27,7280.0,7650.0,7150.0,7570.0,191685.0
2010-04-28,7350.0,7580.0,7350.0,7380.0,139685.0
2010-04-29,7400.0,7490.0,7300.0,7320.0,62980.0
2010-04-30,7320.0,7440.0,7180.0,7250.0,64120.0
2010-05-03,7150.0,7230.0,7070.0,7110.0,78785.0
2010-05-04,7150.0,7300.0,7140.0,7220.0,64545.0
2010-05-06,7150.0,7410.0,7090.0,7410.0,105590.0
2010-05-07,7320.0,7370.0,7140.0,7210.0,132770.0
2010-05-10,7310.0,7490.0,7220.0,7490.0,70905.0
2010-05-11,7540.0,7640.0,7450.0,7450.0,79305.0
2010-05-12,7620.0,7620.0,7020.0,7050.0,329165.0
2010-05-13,7060.0,7130.0,6810.0,6990.0,367990.0
2010-05-14,6970.0,7080.0,6890.0,6910.0,50950.0
2010-05-17,6800.0,6900.0,6640.0,6760.0,99415.0
2010-05-18,6760.0,6800.0,6650.0,6700.0,69815.0
2010-05-19,6760.0,6760.0,6490.0,6620.0,86195.0
2010-05-20,6620.0,6710.0,6440.0,6590.0,46885.0
2010-05-24,6350.0,6620.0,6350.0,6590.0,54155.0
2010-05-25,6450.0,6660.0,6200.0,6380.0,88415.0
2010-05-26,6300.0,6500.0,6060.0,6160.0,304450.0
2010-05-27,6200.0,6440.0,6160.0,6380.0,233100.0
2010-05-28,6490.0,6580.0,6360.0,6560.0,130175.0
2010-05-31,6560.0,6790.0,6560.0,6790.0,104390.0
2010-06-01,6770.0,6950.0,6730.0,6940.0,119800.0
2010-06-03,6980.0,7040.0,6940.0,7000.0,34940.0
2010-06-04,7090.0,7100.0,6810.0,6810.0,33255.0
2010-06-07,6740.0,6740.0,6530.0,6660.0,87310.0
2010-06-08,6530.0,6660.0,6460.0,6520.0,104850.0
2010-06-09,6560.0,6560.0,6240.0,6240.0,173835.0
2010-06-10,6290.0,6290.0,6100.0,6100.0,404525.0
2010-06-11,6160.0,6240.0,6120.0,6220.0,149015.0
2010-06-14,6200.0,6480.0,6170.0,6450.0,156315.0
2010-06-15,6450.0,6480.0,6360.0,6360.0,80320.0
2010-06-16,6370.0,6440.0,6220.0,6260.0,92910.0
2010-06-17,6240.0,6300.0,6180.0,6220.0,95845.0
2010-06-18,6180.0,6240.0,6160.0,6200.0,47000.0
2010-06-21,6230.0,6470.0,6230.0,6380.0,129890.0
2010-06-22,6320.0,6340.0,6260.0,6320.0,59900.0
2010-06-23,6260.0,6300.0,6150.0,6300.0,107255.0
