Datetime,Open,High,Low,Close,Volume
2017-09-27,92877.0,92877.0,92784.0,92784.0,1010.0
2017-09-28,92700.0,92700.0,92555.0,92555.0,11.0
2017-09-29,92718.0,92718.0,92718.0,92718.0,11.0
2017-10-10,92690.0,92690.0,92476.0,92565.0,22.0
2017-10-11,92616.0,92616.0,92588.0,92588.0,21.0
2017-10-12,92621.0,92700.0,92621.0,92700.0,20.0
2017-10-13,92742.0,92742.0,92704.0,92704.0,20.0
2017-10-16,92704.0,92704.0,92704.0,92704.0,10.0
2017-10-17,92658.0,92658.0,92588.0,92658.0,21.0
2017-10-18,92686.0,92686.0,92686.0,92686.0,10.0
2017-10-19,92667.0,92667.0,92607.0,92607.0,11.0
2017-10-20,92509.0,92509.0,92509.0,92509.0,10.0
2017-10-23,92322.0,92322.0,92322.0,92322.0,10.0
2017-10-24,92378.0,92378.0,92126.0,92289.0,21.0
2017-10-25,92210.0,92210.0,92210.0,92210.0,10.0
2017-10-26,92079.0,92079.0,92037.0,92037.0,11.0
2017-10-27,91921.0,91921.0,91921.0,91921.0,10.0
2017-10-30,92047.0,92047.0,91926.0,92047.0,21.0
2017-10-31,92042.0,92042.0,92042.0,92042.0,10.0
2017-11-01,91828.0,91828.0,91828.0,91828.0,10.0
2017-11-02,92014.0,92014.0,92014.0,92014.0,11.0
2017-11-03,92065.0,92065.0,92065.0,92065.0,10.0
2017-11-06,92019.0,92019.0,91991.0,91991.0,20.0
2017-11-07,92000.0,92000.0,92000.0,92000.0,10.0
2017-11-08,92047.0,92047.0,92047.0,92047.0,10.0
2017-11-09,92042.0,92042.0,92037.0,92037.0,20.0
2017-11-10,92070.0,92070.0,92033.0,92033.0,14.0
2017-11-13,91930.0,91930.0,91930.0,91930.0,10.0
2017-11-14,91912.0,91912.0,91851.0,91851.0,20.0
2017-11-15,91893.0,91949.0,91893.0,91949.0,20.0
2017-11-16,91991.0,91991.0,91991.0,91991.0,10.0
2017-11-17,91949.0,91995.0,91949.0,91995.0,20.0
2017-11-20,91991.0,91991.0,91991.0,91991.0,11.0
2017-11-21,92051.0,92051.0,92051.0,92051.0,10.0
2017-11-22,92079.0,92079.0,92079.0,92079.0,10.0
2017-11-23,92140.0,92201.0,92140.0,92201.0,20.0
2017-11-24,92173.0,92173.0,92173.0,92173.0,10.0
2017-11-27,92117.0,92117.0,92117.0,92117.0,10.0
2017-11-28,92140.0,92280.0,92140.0,92280.0,20.0
2017-11-29,92266.0,92327.0,92266.0,92327.0,20.0
2017-11-30,92308.0,92425.0,92308.0,92425.0,20.0
2017-12-01,92387.0,92387.0,92387.0,92387.0,10.0
2017-12-04,92341.0,92341.0,92341.0,92341.0,10.0
2017-12-05,92420.0,92420.0,92383.0,92383.0,20.0
2017-12-06,92321.0,92429.0,92321.0,92429.0,21.0
2017-12-07,92331.0,92331.0,92331.0,92331.0,10.0
2017-12-08,92298.0,92298.0,92298.0,92298.0,10.0
2017-12-11,92298.0,92298.0,92298.0,92298.0,13.0
2017-12-12,92410.0,92481.0,92410.0,92481.0,20.0
2017-12-13,92495.0,92500.0,92495.0,92500.0,11.0
2017-12-14,92617.0,92617.0,92542.0,92542.0,325020.0
2017-12-15,92532.0,92532.0,92532.0,92532.0,10.0
2017-12-18,92579.0,92579.0,92579.0,92579.0,300010.0
2017-12-19,92500.0,92500.0,92500.0,92500.0,10.0
2017-12-20,92424.0,92476.0,92392.0,92476.0,12.0
2017-12-21,92378.0,92378.0,92359.0,92359.0,11.0
2017-12-22,92457.0,92457.0,92326.0,92326.0,20.0
2017-12-26,92368.0,92368.0,92368.0,92368.0,10.0
2017-12-27,92396.0,92396.0,92298.0,92298.0,20.0
2017-12-28,92373.0,92373.0,92373.0,92373.0,10.0
2018-01-02,92415.0,92415.0,92415.0,92415.0,10.0
2018-01-03,92406.0,92406.0,92406.0,92406.0,10.0
2018-01-04,92373.0,92373.0,92373.0,92373.0,10.0
2018-01-05,92368.0,92396.0,92368.0,92396.0,1010.0
2018-01-08,92434.0,92434.0,92373.0,92373.0,20.0
2018-01-09,92373.0,92373.0,92373.0,92373.0,1.0
2018-01-10,92260.0,92260.0,92091.0,92091.0,20.0
2018-01-11,92124.0,92204.0,92124.0,92204.0,20.0
2018-01-12,92199.0,92199.0,92148.0,92148.0,20.0
2018-01-15,92171.0,92171.0,91998.0,91998.0,20.0
2018-01-16,91998.0,91998.0,91998.0,91998.0,10.0
2018-01-17,92045.0,92091.0,92045.0,92068.0,93.0
2018-01-18,92115.0,92199.0,92115.0,92199.0,20.0
2018-01-19,92134.0,92134.0,92134.0,92134.0,10.0
2018-01-22,91909.0,92115.0,91909.0,92115.0,70.0
2018-01-23,92054.0,92054.0,92054.0,92054.0,10.0
2018-01-24,92227.0,92227.0,92138.0,92138.0,20.0
2018-01-25,92148.0,92148.0,92124.0,92124.0,20.0
2018-01-26,92176.0,92176.0,92087.0,92087.0,22.0
2018-01-29,92045.0,92045.0,91763.0,91763.0,23.0
2018-01-30,91824.0,91824.0,91777.0,91777.0,20.0
2018-01-31,91749.0,91824.0,91749.0,91824.0,1010.0
2018-02-01,91843.0,91880.0,91726.0,91880.0,70.0
2018-02-02,91721.0,91838.0,91721.0,91838.0,20.0
2018-02-05,91782.0,91833.0,91730.0,91833.0,93.0
2018-02-06,91904.0,91974.0,91904.0,91974.0,16.0
2018-02-07,91927.0,91998.0,91927.0,91998.0,20.0
2018-02-08,92021.0,92021.0,91960.0,91960.0,20.0
2018-02-09,91960.0,91960.0,91960.0,91960.0,1.0
2018-02-12,91805.0,91880.0,91805.0,91880.0,11.0
2018-02-13,91890.0,91890.0,91890.0,91890.0,10.0
2018-02-14,91941.0,91988.0,91941.0,91988.0,20.0
2018-02-19,91899.0,91899.0,91899.0,91899.0,10.0
2018-02-20,91913.0,91913.0,91866.0,91866.0,20.0
2018-02-21,91890.0,91890.0,91890.0,91890.0,10.0
2018-02-22,91833.0,91899.0,91833.0,91899.0,20.0
2018-02-23,91932.0,91932.0,91932.0,91932.0,10.0
2018-02-26,92087.0,92087.0,92063.0,92063.0,20.0
2018-02-27,92171.0,92171.0,92171.0,92171.0,10.0
2018-02-28,92110.0,92110.0,92110.0,92110.0,10.0
2018-03-02,92274.0,92274.0,92274.0,92274.0,10.0
2018-03-05,92040.0,92120.0,92040.0,92120.0,20.0
2018-03-06,92091.0,92091.0,92091.0,92091.0,10.0
2018-03-07,92181.0,92181.0,92181.0,92181.0,10.0
2018-03-08,92162.0,92214.0,92162.0,92214.0,20.0
2018-03-09,92186.0,92186.0,92186.0,92186.0,10.0
2018-03-12,92181.0,92181.0,92181.0,92181.0,2.0
2018-03-13,92177.0,92177.0,92177.0,92177.0,10.0
2018-03-14,92224.0,92299.0,92224.0,92299.0,20.0
2018-03-15,92342.0,92342.0,92342.0,92342.0,10.0
2018-03-16,92365.0,92365.0,92328.0,92328.0,20.0
2018-03-19,92313.0,92337.0,92313.0,92337.0,21.0
2018-03-20,92337.0,92337.0,92304.0,92304.0,20.0
2018-03-21,92280.0,92280.0,92280.0,92280.0,10.0
2018-03-22,92361.0,92431.0,92361.0,92431.0,20.0
2018-03-23,92587.0,92587.0,92587.0,92587.0,10.0
2018-03-26,92582.0,92582.0,92582.0,92582.0,11.0
2018-03-27,92493.0,92493.0,92493.0,92493.0,10.0
2018-03-28,92648.0,92648.0,92648.0,92648.0,10.0
2018-03-29,92672.0,92672.0,92672.0,92672.0,10.0
2018-03-30,92710.0,92710.0,92710.0,92710.0,10.0
2018-04-02,92658.0,92658.0,92658.0,92658.0,10.0
2018-04-03,92752.0,92752.0,92752.0,92752.0,10.0
2018-04-04,92714.0,92785.0,92714.0,92785.0,20.0
2018-04-05,92809.0,92809.0,92809.0,92809.0,10.0
2018-04-06,92842.0,92903.0,92785.0,92903.0,1020.0
2018-04-09,92936.0,92936.0,92795.0,92908.0,1024.0
2018-04-10,92917.0,92917.0,92847.0,92847.0,20.0
2018-04-11,92908.0,92908.0,92908.0,92908.0,10.0
2018-04-12,92969.0,92969.0,92969.0,92969.0,10.0
2018-04-13,92946.0,92946.0,92946.0,92946.0,10.0
2018-04-16,92931.0,92931.0,92931.0,92931.0,10.0
2018-04-17,92936.0,92936.0,92875.0,92875.0,20.0
2018-04-18,92931.0,92931.0,92931.0,92931.0,10.0
2018-04-19,92851.0,92851.0,92851.0,92851.0,10.0
2018-04-20,92823.0,92823.0,92823.0,92823.0,10.0
2018-04-23,92747.0,92747.0,92705.0,92705.0,20.0
2018-04-24,92681.0,92724.0,92639.0,92724.0,120.0
2018-04-25,92691.0,92691.0,92625.0,92625.0,20.0
2018-04-26,92587.0,92653.0,92587.0,92648.0,23.0
2018-04-27,92776.0,92828.0,92776.0,92828.0,22.0
2018-04-30,92903.0,92903.0,92847.0,92847.0,20.0
2018-05-02,92757.0,92757.0,92681.0,92681.0,20.0
2018-05-03,92747.0,92747.0,92747.0,92747.0,10.0
2018-05-04,92677.0,92677.0,92620.0,92620.0,20.0
2018-05-08,92568.0,92568.0,92540.0,92540.0,6.0
2018-05-09,92573.0,92573.0,92559.0,92559.0,12.0
2018-05-10,92573.0,92630.0,92573.0,92630.0,20.0
2018-05-11,92672.0,92672.0,92634.0,92634.0,21.0
2018-05-14,92625.0,92625.0,92611.0,92611.0,13.0
2018-05-15,92578.0,92578.0,92554.0,92554.0,12.0
2018-05-16,92512.0,92512.0,92512.0,92512.0,10.0
2018-05-17,92729.0,92729.0,92729.0,92729.0,10.0
2018-05-18,92743.0,92809.0,92743.0,92809.0,20.0
2018-05-21,92861.0,92861.0,92823.0,92823.0,20.0
2018-05-23,92842.0,92842.0,92842.0,92842.0,10.0
2018-05-24,93016.0,93040.0,93016.0,93040.0,20.0
2018-05-25,93054.0,93054.0,93054.0,93054.0,10.0
2018-05-28,93068.0,93068.0,92974.0,92974.0,20.0
2018-05-29,93045.0,93045.0,93045.0,93045.0,10.0
2018-05-30,93229.0,93229.0,93158.0,93158.0,20.0
2018-05-31,93092.0,93120.0,93092.0,93120.0,20.0
2018-06-01,93139.0,93139.0,93139.0,93139.0,10.0
2018-06-04,93073.0,93073.0,93073.0,93073.0,10.0
2018-06-05,93026.0,93026.0,92993.0,92993.0,20.0
2018-06-07,92993.0,92993.0,92993.0,92993.0,0.0
2018-06-08,93050.0,93050.0,93050.0,93050.0,10.0
2018-06-11,93125.0,93125.0,93102.0,93102.0,11.0
2018-06-12,93178.0,93178.0,93140.0,93140.0,20.0
2018-06-14,93078.0,93135.0,93078.0,93135.0,20.0
2018-06-15,93211.0,93211.0,93178.0,93178.0,20.0
2018-06-18,93258.0,93320.0,93258.0,93320.0,20.0
2018-06-19,93367.0,93367.0,93367.0,93367.0,10.0
2018-06-20,93396.0,93420.0,93396.0,93420.0,11.0
2018-06-21,93415.0,93481.0,93415.0,93481.0,20.0
2018-06-22,93515.0,93515.0,93515.0,93515.0,10.0
2018-06-25,93529.0,93529.0,93529.0,93529.0,10.0
2018-06-26,93553.0,93553.0,93496.0,93496.0,20.0
2018-06-27,93543.0,93543.0,93543.0,93543.0,10.0
2018-06-28,93704.0,93704.0,93704.0,93704.0,10.0
2018-06-29,93728.0,93728.0,93728.0,93728.0,10.0
2018-07-02,93738.0,93738.0,93738.0,93738.0,10.0
2018-07-03,93757.0,93757.0,93700.0,93700.0,20.0
2018-07-04,93690.0,93738.0,93690.0,93738.0,38.0
2018-07-05,93785.0,93799.0,93785.0,93799.0,20.0
2018-07-06,93861.0,93861.0,93766.0,93766.0,22.0
2018-07-09,93818.0,93818.0,93766.0,93766.0,12.0
2018-07-10,93780.0,93814.0,93780.0,93814.0,20.0
2018-07-11,93927.0,93927.0,93927.0,93927.0,10.0
2018-07-12,93984.0,93984.0,93870.0,93870.0,20.0
2018-07-13,93880.0,93880.0,93880.0,93880.0,10.0
2018-07-16,93851.0,93908.0,93851.0,93908.0,32.0
2018-07-17,93899.0,93899.0,93899.0,93899.0,10.0
2018-07-18,93899.0,93899.0,93899.0,93899.0,10.0
2018-07-19,93932.0,93932.0,93932.0,93932.0,22.0
2018-07-20,93984.0,93984.0,93984.0,93984.0,20.0
2018-07-23,93961.0,93961.0,93961.0,93961.0,10.0
2018-07-24,93894.0,93894.0,93894.0,93894.0,10.0
2018-07-25,93918.0,93961.0,93918.0,93961.0,20.0
2018-07-26,93946.0,93946.0,93946.0,93946.0,10.0
2018-07-27,93965.0,94046.0,93880.0,93880.0,48.0
2018-07-30,93889.0,93889.0,93889.0,93889.0,10.0
2018-07-31,93899.0,93951.0,93899.0,93951.0,20.0
2018-08-01,93937.0,93937.0,93847.0,93894.0,23.0
2018-08-02,93842.0,93923.0,93842.0,93923.0,20.0
2018-08-03,93951.0,93951.0,93951.0,93951.0,10.0
2018-08-06,93965.0,93965.0,93965.0,93965.0,10.0
2018-08-07,94046.0,94051.0,94046.0,94051.0,16.0
2018-08-08,94027.0,94041.0,94027.0,94041.0,20.0
2018-08-09,94093.0,94136.0,94093.0,94136.0,20.0
2018-08-10,94188.0,94217.0,94188.0,94217.0,20.0
2018-08-13,94264.0,94264.0,94264.0,94264.0,10.0
2018-08-14,94283.0,94283.0,94269.0,94269.0,12.0
2018-08-16,94288.0,94288.0,94279.0,94279.0,11.0
2018-08-17,94426.0,94487.0,94426.0,94487.0,21.0
2018-08-20,94502.0,94511.0,94502.0,94511.0,20.0
2018-08-21,94601.0,94691.0,94601.0,94691.0,20.0
2018-08-22,94753.0,94753.0,94687.0,94687.0,13.0
2018-08-23,94701.0,94725.0,94668.0,94668.0,30.0
2018-08-24,94715.0,94715.0,94653.0,94668.0,137.0
2018-08-27,94725.0,94725.0,94725.0,94725.0,12.0
2018-08-28,94710.0,94715.0,94710.0,94715.0,15.0
2018-08-29,94710.0,94758.0,94710.0,94758.0,20.0
2018-08-30,94725.0,94725.0,94725.0,94725.0,10.0
2018-08-31,94725.0,94900.0,94725.0,94900.0,21.0
2018-09-03,94948.0,94948.0,94919.0,94919.0,11.0
2018-09-04,95005.0,95043.0,95005.0,95043.0,20.0
2018-09-05,95014.0,95014.0,95014.0,95014.0,15.0
2018-09-06,95119.0,95204.0,95119.0,95204.0,60.0
2018-09-07,95147.0,95147.0,95114.0,95114.0,20.0
2018-09-10,95119.0,95119.0,95119.0,95119.0,10.0
2018-09-11,95152.0,95152.0,95095.0,95095.0,11.0
2018-09-12,95162.0,95162.0,95162.0,95162.0,10.0
2018-09-13,95204.0,95204.0,95128.0,95128.0,20.0
2018-09-14,95133.0,95133.0,94990.0,94990.0,25.0
2018-09-17,94971.0,94971.0,94966.0,94966.0,11.0
2018-09-18,95033.0,95033.0,94942.0,94942.0,22.0
2018-09-19,94871.0,94871.0,94871.0,94871.0,10.0
2018-09-20,94847.0,94847.0,94718.0,94718.0,23.0
2018-09-21,94694.0,94694.0,94623.0,94694.0,27.0
2018-09-27,94694.0,94813.0,94694.0,94799.0,22.0
2018-09-28,94861.0,94956.0,94861.0,94880.0,21.0
2018-10-01,94909.0,94909.0,94861.0,94871.0,22.0
2018-10-02,94842.0,94909.0,94842.0,94909.0,20.0
2018-10-04,94861.0,94861.0,94704.0,94704.0,11.0
2018-10-05,94656.0,94670.0,94656.0,94670.0,1010.0
2018-10-08,94675.0,94675.0,94675.0,94675.0,10.0
2018-10-10,94747.0,94804.0,94747.0,94804.0,22.0
2018-10-11,94933.0,94985.0,94933.0,94985.0,20.0
2018-10-12,94961.0,94961.0,94861.0,94861.0,20.0
2018-10-15,94861.0,94861.0,94861.0,94861.0,47.0
2018-10-16,94899.0,94918.0,94899.0,94918.0,20.0
2018-10-17,94947.0,95042.0,94947.0,95042.0,20.0
2018-10-18,95057.0,95190.0,95057.0,95190.0,20.0
2018-10-19,95243.0,95243.0,95162.0,95162.0,20.0
2018-10-22,95176.0,95176.0,95104.0,95104.0,85.0
2018-10-23,95100.0,95195.0,95100.0,95195.0,21.0
2018-10-24,95171.0,95190.0,95171.0,95190.0,27.0
2018-10-25,95233.0,95314.0,95233.0,95300.0,34.0
2018-10-26,95309.0,95414.0,95233.0,95376.0,71.0
2018-10-29,95391.0,95591.0,95391.0,95591.0,23.0
2018-10-30,95662.0,95662.0,95529.0,95529.0,21.0
2018-10-31,95567.0,95567.0,95443.0,95443.0,21.0
2018-11-01,95429.0,95429.0,95376.0,95376.0,12.0
2018-11-02,95381.0,95381.0,95324.0,95324.0,42.0
2018-11-05,95319.0,95343.0,95262.0,95343.0,23.0
2018-11-06,95262.0,95381.0,95262.0,95352.0,146.0
2018-11-07,95338.0,95424.0,95338.0,95424.0,76.0
2018-11-08,95419.0,95429.0,95362.0,95362.0,17.0
2018-11-09,95467.0,95467.0,95467.0,95467.0,10.0
2018-11-12,95567.0,95567.0,95567.0,95567.0,10.0
2018-11-13,95624.0,95624.0,95562.0,95562.0,22.0
2018-11-14,95596.0,95629.0,95596.0,95629.0,35.0
2018-11-15,95624.0,95624.0,95548.0,95548.0,24.0
2018-11-16,95572.0,95572.0,95505.0,95505.0,12.0
2018-11-19,95624.0,95624.0,95624.0,95624.0,10.0
2018-11-20,95662.0,95662.0,95624.0,95624.0,20.0
2018-11-21,95610.0,95610.0,95610.0,95610.0,10.0
2018-11-22,95600.0,95619.0,95600.0,95619.0,12.0
2018-11-23,95672.0,95729.0,95672.0,95729.0,18.0
2018-11-26,95767.0,95777.0,95672.0,95777.0,30.0
2018-11-27,95801.0,95801.0,95801.0,95801.0,10.0
2018-11-28,95825.0,95825.0,95791.0,95791.0,20.0
2018-11-29,95896.0,95896.0,95896.0,95896.0,10.0
2018-11-30,95925.0,96001.0,95853.0,96001.0,30.0
2018-12-03,95839.0,95915.0,95839.0,95896.0,71.0
2018-12-04,95968.0,95968.0,95968.0,95968.0,10.0
2018-12-05,96034.0,96044.0,96011.0,96011.0,71.0
2018-12-06,96126.0,96294.0,96126.0,96294.0,717.0
2018-12-07,96341.0,96341.0,96294.0,96294.0,59.0
2018-12-10,96351.0,96351.0,96279.0,96279.0,11.0
2018-12-11,96370.0,96370.0,96337.0,96337.0,65.0
2018-12-12,96370.0,96370.0,96236.0,96327.0,98.0
2018-12-13,96318.0,96341.0,96289.0,96289.0,78.0
2018-12-14,96322.0,96322.0,96308.0,96308.0,90.0
2018-12-17,96346.0,96385.0,96346.0,96385.0,20.0
2018-12-18,96375.0,96375.0,96370.0,96370.0,60.0
2018-12-19,96495.0,96548.0,96495.0,96548.0,70.0
2018-12-20,96562.0,96562.0,96504.0,96504.0,11.0
2018-12-21,96457.0,96457.0,96351.0,96351.0,20.0
2018-12-24,96346.0,96346.0,96341.0,96341.0,13.0
2018-12-26,96399.0,96447.0,96399.0,96433.0,94.0
2018-12-27,96399.0,96418.0,96399.0,96418.0,20.0
2018-12-28,96495.0,96495.0,96447.0,96447.0,26.0
2019-01-02,96461.0,96533.0,96461.0,96533.0,46.0
2019-01-03,96557.0,96557.0,96557.0,96557.0,15.0
2019-01-04,96581.0,96581.0,96490.0,96490.0,89.0
2019-01-07,96457.0,96500.0,96413.0,96500.0,30.0
2019-01-08,96500.0,96500.0,96461.0,96461.0,20.0
2019-01-09,96423.0,96423.0,96423.0,96423.0,10.0
2019-01-10,96500.0,96548.0,96500.0,96548.0,20.0
2019-01-11,96567.0,96567.0,96548.0,96548.0,20.0
2019-01-14,96514.0,96543.0,96437.0,96543.0,24.0
2019-01-15,96548.0,96548.0,96548.0,96548.0,10.0
2019-01-16,96634.0,96634.0,96552.0,96552.0,30.0
2019-01-17,96572.0,96572.0,96543.0,96543.0,12.0
2019-01-18,96504.0,96514.0,96500.0,96500.0,16.0
2019-01-21,96447.0,96447.0,96447.0,96447.0,10.0
2019-01-22,96461.0,96524.0,96461.0,96524.0,20.0
2019-01-23,96557.0,96576.0,96452.0,96576.0,5736.0
2019-01-24,96591.0,96591.0,96586.0,96591.0,20.0
2019-01-25,96600.0,96600.0,96543.0,96543.0,22.0
2019-01-28,96524.0,96524.0,96524.0,96524.0,10.0
2019-01-29,96509.0,96509.0,96471.0,96471.0,20.0
2019-01-30,96500.0,96500.0,96423.0,96423.0,21.0
2019-01-31,96524.0,96524.0,96524.0,96524.0,10.0
2019-02-01,96524.0,96610.0,96524.0,96610.0,15.0
2019-02-07,96643.0,96643.0,96596.0,96634.0,14.0
2019-02-08,96687.0,96687.0,96687.0,96687.0,10.0
2019-02-11,96744.0,96768.0,96691.0,96768.0,21.0
2019-02-12,96768.0,96768.0,96715.0,96715.0,20.0
2019-02-13,96711.0,96711.0,96711.0,96711.0,10.0
2019-02-14,96687.0,96711.0,96687.0,96711.0,44.0
2019-02-15,96797.0,96797.0,96797.0,96797.0,10.0
2019-02-18,96758.0,96758.0,96677.0,96696.0,32.0
2019-02-19,96691.0,96691.0,96672.0,96687.0,160.0
2019-02-20,96725.0,96725.0,96619.0,96624.0,31.0
2019-02-21,96711.0,96711.0,96648.0,96667.0,70.0
2019-02-22,96663.0,96667.0,96663.0,96667.0,15.0
2019-02-25,96715.0,96715.0,96605.0,96615.0,150.0
2019-02-26,96615.0,96691.0,96600.0,96600.0,188.0
2019-02-27,96715.0,96715.0,96715.0,96715.0,10.0
2019-02-28,96730.0,96730.0,96663.0,96663.0,49.0
2019-03-04,96643.0,96667.0,96591.0,96667.0,53.0
2019-03-05,96687.0,96687.0,96576.0,96576.0,344.0
2019-03-06,96668.0,96668.0,96668.0,96668.0,10.0
2019-03-07,96750.0,96750.0,96750.0,96750.0,10.0
2019-03-08,96846.0,96846.0,96788.0,96788.0,58.0
2019-03-11,96865.0,96865.0,96836.0,96836.0,21.0
2019-03-12,96817.0,96817.0,96803.0,96803.0,21.0
2019-03-13,96822.0,96904.0,96822.0,96904.0,21.0
2019-03-14,96909.0,96909.0,96904.0,96904.0,30.0
2019-03-15,96904.0,96904.0,96894.0,96894.0,14.0
2019-03-18,96865.0,96865.0,96783.0,96798.0,34.0
2019-03-19,96846.0,96846.0,96846.0,96846.0,10.0
2019-03-20,96870.0,96870.0,96870.0,96870.0,10.0
2019-03-21,97005.0,97005.0,96942.0,97005.0,40.0
2019-03-22,97048.0,97048.0,96976.0,96976.0,41.0
2019-03-25,97174.0,97174.0,97121.0,97121.0,40.0
2019-03-26,97222.0,97222.0,97202.0,97202.0,20.0
2019-03-27,97231.0,97308.0,97198.0,97308.0,23.0
2019-03-28,97424.0,97506.0,97424.0,97506.0,20.0
2019-03-29,97501.0,97501.0,97501.0,97501.0,10.0
2019-04-01,97467.0,97467.0,97409.0,97409.0,163.0
2019-04-02,97318.0,97419.0,97318.0,97419.0,20.0
2019-04-03,97443.0,97443.0,97381.0,97381.0,20.0
2019-04-04,97400.0,97400.0,97400.0,97400.0,10.0
2019-04-05,97361.0,97361.0,97279.0,97352.0,30.0
2019-04-08,97371.0,97371.0,97323.0,97323.0,30.0
2019-04-09,97409.0,97409.0,97352.0,97352.0,21.0
2019-04-10,97443.0,97443.0,97443.0,97443.0,11.0
2019-04-11,97472.0,97472.0,97472.0,97472.0,10.0
2019-04-12,97405.0,97405.0,97405.0,97405.0,10.0
2019-04-15,97313.0,97313.0,97251.0,97251.0,308.0
2019-04-16,97294.0,97299.0,97217.0,97217.0,101.0
2019-04-17,97265.0,97265.0,97188.0,97226.0,111.0
2019-04-18,97265.0,97400.0,97265.0,97400.0,20.0
2019-04-19,97458.0,97458.0,97395.0,97395.0,11.0
2019-04-22,97361.0,97361.0,97299.0,97299.0,25.0
2019-04-23,97323.0,97352.0,97323.0,97352.0,12.0
2019-04-24,97347.0,97347.0,97347.0,97347.0,10.0
2019-04-25,97592.0,97592.0,97520.0,97535.0,36.0
2019-04-26,97540.0,97540.0,97540.0,97540.0,10.0
2019-04-29,97588.0,97588.0,97583.0,97588.0,47.0
2019-04-30,97554.0,97631.0,97511.0,97631.0,22.0
2019-05-02,97583.0,97583.0,97583.0,97583.0,10.0
