Datetime,Open,High,Low,Close,Volume
2018-12-14,7946.0,7966.0,7634.0,7704.0,543985.0
2018-12-17,7684.0,7709.0,7560.0,7649.0,525666.0
2018-12-18,7511.0,7610.0,7461.0,7516.0,535252.0
2018-12-19,7550.0,7881.0,7550.0,7842.0,575084.0
2018-12-20,7763.0,7842.0,7669.0,7788.0,505157.0
2018-12-21,7758.0,8138.0,7753.0,8059.0,575570.0
2018-12-24,8020.0,8050.0,7911.0,7961.0,528670.0
2018-12-26,7773.0,7956.0,7763.0,7911.0,546261.0
2018-12-27,8188.0,8188.0,8005.0,8035.0,543146.0
2018-12-28,8040.0,8124.0,7956.0,8054.0,567241.0
2019-01-02,8138.0,8138.0,7713.0,7753.0,51745.0
2019-01-03,7783.0,7783.0,7457.0,7481.0,41518.0
2019-01-04,7427.0,7481.0,7308.0,7481.0,31421.0
2019-01-07,7674.0,7881.0,7674.0,7847.0,56932.0
2019-01-08,7896.0,7896.0,7748.0,7778.0,22841.0
2019-01-09,7797.0,8045.0,7797.0,8010.0,26396.0
2019-01-10,8010.0,8069.0,7946.0,8015.0,19348.0
2019-01-11,8045.0,8143.0,8005.0,8020.0,30041.0
2019-01-14,7995.0,7995.0,7921.0,7970.0,14713.0
2019-01-15,7966.0,8138.0,7966.0,8119.0,15815.0
2019-01-16,8148.0,8173.0,8104.0,8173.0,24478.0
2019-01-17,8188.0,8188.0,7970.0,7980.0,40563.0
2019-01-18,8015.0,8079.0,7995.0,8000.0,32939.0
2019-01-21,8059.0,8059.0,7926.0,7961.0,24859.0
2019-01-22,7985.0,8059.0,7891.0,7911.0,18962.0
2019-01-23,7877.0,7975.0,7862.0,7916.0,19074.0
2019-01-24,7906.0,7936.0,7872.0,7911.0,21393.0
2019-01-25,7921.0,8242.0,7921.0,8222.0,52661.0
2019-01-28,8282.0,8282.0,8153.0,8183.0,54301.0
2019-01-29,8168.0,8232.0,8104.0,8232.0,12302.0
2019-01-30,8242.0,8257.0,8153.0,8203.0,41890.0
2019-01-31,8297.0,8306.0,8148.0,8173.0,19505.0
2019-02-01,8163.0,8252.0,8163.0,8183.0,20947.0
2019-02-07,8213.0,8455.0,8213.0,8450.0,68480.0
2019-02-08,8410.0,8440.0,8346.0,8381.0,35966.0
2019-02-11,8400.0,8400.0,8316.0,8371.0,55920.0
2019-02-12,8376.0,8460.0,8356.0,8430.0,31202.0
2019-02-13,8474.0,8549.0,8460.0,8549.0,36207.0
2019-02-14,8549.0,8588.0,8450.0,8588.0,107096.0
2019-02-15,8593.0,8598.0,8435.0,8494.0,42307.0
2019-02-18,8568.0,8672.0,8529.0,8672.0,57369.0
2019-02-19,8687.0,8771.0,8598.0,8722.0,85307.0
2019-02-20,8746.0,8781.0,8692.0,8727.0,60497.0
2019-02-21,8756.0,8766.0,8647.0,8657.0,28675.0
2019-02-22,8623.0,8623.0,8435.0,8474.0,124811.0
2019-02-25,8524.0,8623.0,8484.0,8623.0,88928.0
2019-02-26,8618.0,8618.0,8474.0,8479.0,85837.0
2019-02-27,8484.0,8544.0,8450.0,8519.0,64423.0
2019-02-28,8559.0,8598.0,8386.0,8386.0,75697.0
2019-03-04,8494.0,8519.0,8395.0,8395.0,97762.0
2019-03-05,8415.0,8415.0,8193.0,8227.0,70806.0
2019-03-06,8257.0,8321.0,8218.0,8257.0,34380.0
2019-03-07,8252.0,8297.0,8104.0,8163.0,96029.0
2019-03-08,8119.0,8198.0,8089.0,8148.0,52860.0
2019-03-11,8129.0,8138.0,7941.0,8069.0,87606.0
2019-03-12,8109.0,8188.0,8109.0,8183.0,57424.0
2019-03-13,8178.0,8178.0,8054.0,8114.0,56133.0
2019-03-14,8134.0,8208.0,8134.0,8173.0,50270.0
2019-03-15,8134.0,8232.0,8134.0,8193.0,60055.0
2019-03-18,8203.0,8213.0,8129.0,8153.0,112058.0
2019-03-19,8134.0,8237.0,8134.0,8183.0,129808.0
2019-03-20,8173.0,8173.0,7995.0,8099.0,89573.0
2019-03-21,8218.0,8435.0,8218.0,8356.0,327939.0
2019-03-22,8395.0,8395.0,8232.0,8272.0,74470.0
2019-03-25,8079.0,8129.0,7956.0,7970.0,88058.0
2019-03-26,7980.0,8005.0,7926.0,7946.0,56200.0
2019-03-27,7995.0,8005.0,7886.0,7921.0,122465.0
2019-03-28,7891.0,7901.0,7674.0,7709.0,87613.0
2019-03-29,7669.0,7738.0,7526.0,7738.0,123481.0
2019-04-01,7738.0,7847.0,7738.0,7797.0,46403.0
2019-04-02,7842.0,7862.0,7793.0,7812.0,25841.0
2019-04-03,7797.0,7911.0,7778.0,7911.0,31598.0
2019-04-04,7906.0,7966.0,7881.0,7916.0,114354.0
2019-04-05,7936.0,7941.0,7837.0,7886.0,42127.0
2019-04-08,7891.0,7956.0,7891.0,7941.0,29030.0
2019-04-09,8025.0,8054.0,7975.0,8045.0,102190.0
2019-04-10,8005.0,8005.0,7936.0,7985.0,43382.0
2019-04-11,7990.0,8059.0,7990.0,8040.0,54603.0
2019-04-12,8040.0,8099.0,7995.0,8064.0,46420.0
2019-04-15,8089.0,8114.0,8035.0,8069.0,36441.0
2019-04-16,8054.0,8054.0,7966.0,8025.0,57077.0
2019-04-17,8005.0,8094.0,8005.0,8059.0,51907.0
2019-04-18,8079.0,8114.0,7901.0,7916.0,51782.0
2019-04-19,7926.0,7985.0,7926.0,7966.0,33955.0
2019-04-22,7975.0,8015.0,7901.0,7941.0,79242.0
2019-04-23,7956.0,7956.0,7896.0,7906.0,42548.0
2019-04-24,7941.0,7941.0,7778.0,7817.0,47814.0
2019-04-25,7783.0,7807.0,7753.0,7783.0,105405.0
2019-04-26,7758.0,7758.0,7629.0,7659.0,57060.0
2019-04-29,7634.0,7729.0,7634.0,7729.0,18425.0
2019-04-30,7788.0,7788.0,7644.0,7734.0,63216.0
2019-05-02,7704.0,7808.0,7679.0,7798.0,50520.0
2019-05-03,7808.0,7848.0,7798.0,7838.0,85358.0
2019-05-07,7714.0,7739.0,7679.0,7729.0,55531.0
2019-05-08,7624.0,7654.0,7589.0,7634.0,77338.0
2019-05-09,7599.0,7604.0,7246.0,7246.0,172258.0
2019-05-10,7246.0,7341.0,7122.0,7246.0,184493.0
2019-05-13,7162.0,7236.0,7067.0,7072.0,46970.0
2019-05-14,6948.0,7142.0,6913.0,7047.0,40705.0
2019-05-15,7062.0,7311.0,7052.0,7301.0,106137.0
2019-05-16,7321.0,7321.0,7117.0,7122.0,31725.0
2019-05-17,7172.0,7231.0,7042.0,7052.0,16543.0
2019-05-20,7052.0,7092.0,6903.0,6908.0,58743.0
2019-05-21,6893.0,6983.0,6893.0,6958.0,114322.0
2019-05-22,7013.0,7018.0,6933.0,6968.0,24923.0
2019-05-23,6968.0,7027.0,6933.0,6958.0,11052.0
2019-05-24,6918.0,6968.0,6878.0,6948.0,11970.0
2019-05-27,6948.0,7067.0,6933.0,6998.0,42764.0
2019-05-28,7018.0,7022.0,6953.0,6978.0,25989.0
2019-05-29,6983.0,6983.0,6853.0,6903.0,24480.0
2019-05-30,6933.0,7142.0,6933.0,7082.0,58999.0
2019-05-31,7077.0,7142.0,7032.0,7102.0,19896.0
2019-06-03,7062.0,7236.0,7032.0,7236.0,25483.0
2019-06-04,7246.0,7445.0,7246.0,7445.0,58437.0
2019-06-05,7495.0,7520.0,7381.0,7386.0,43310.0
2019-06-07,7425.0,7515.0,7405.0,7505.0,56194.0
2019-06-10,7555.0,7575.0,7465.0,7500.0,26295.0
2019-06-11,7515.0,7594.0,7420.0,7535.0,45679.0
2019-06-12,7535.0,7535.0,7435.0,7460.0,19345.0
2019-06-13,7495.0,7624.0,7485.0,7580.0,32344.0
2019-06-14,7580.0,7580.0,7440.0,7470.0,45821.0
2019-06-17,7470.0,7470.0,7400.0,7410.0,9129.0
2019-06-18,7415.0,7440.0,7331.0,7346.0,69970.0
2019-06-19,7445.0,7460.0,7346.0,7381.0,27878.0
2019-06-20,7391.0,7465.0,7371.0,7465.0,17517.0
2019-06-21,7450.0,7460.0,7386.0,7415.0,23944.0
2019-06-24,7435.0,7435.0,7316.0,7331.0,28862.0
2019-06-25,7391.0,7490.0,7341.0,7366.0,67408.0
2019-06-26,7341.0,7341.0,7286.0,7311.0,18156.0
2019-06-27,7311.0,7386.0,7291.0,7366.0,41898.0
2019-06-28,7346.0,7410.0,7321.0,7376.0,23595.0
2019-07-01,7485.0,7500.0,7425.0,7480.0,34720.0
2019-07-02,7460.0,7515.0,7425.0,7445.0,37176.0
2019-07-03,7500.0,7609.0,7500.0,7575.0,91995.0
2019-07-04,7619.0,7729.0,7619.0,7729.0,73765.0
2019-07-05,7734.0,7734.0,7585.0,7664.0,48045.0
2019-07-08,7634.0,7634.0,7376.0,7391.0,84775.0
2019-07-09,7361.0,7420.0,7197.0,7221.0,70985.0
2019-07-10,7256.0,7321.0,7226.0,7256.0,23770.0
2019-07-11,7361.0,7475.0,7361.0,7475.0,33814.0
2019-07-12,7485.0,7664.0,7460.0,7659.0,108737.0
2019-07-15,7669.0,7848.0,7604.0,7813.0,109898.0
2019-07-16,7853.0,8002.0,7853.0,7918.0,118583.0
2019-07-17,7967.0,8022.0,7803.0,7918.0,114619.0
2019-07-18,7918.0,8012.0,7828.0,7838.0,66899.0
2019-07-19,7848.0,7888.0,7818.0,7878.0,26030.0
2019-07-22,7883.0,7898.0,7818.0,7878.0,25876.0
2019-07-23,7878.0,7928.0,7759.0,7793.0,27741.0
2019-07-24,7793.0,7853.0,7664.0,7684.0,25553.0
2019-07-25,7634.0,7669.0,7460.0,7470.0,72957.0
2019-07-26,7405.0,7475.0,7351.0,7430.0,45841.0
2019-07-29,7410.0,7410.0,7137.0,7142.0,68690.0
2019-07-30,7132.0,7241.0,7132.0,7236.0,48710.0
2019-07-31,7301.0,7391.0,7162.0,7336.0,32516.0
2019-08-01,7271.0,7341.0,7216.0,7236.0,43487.0
2019-08-02,7097.0,7321.0,7092.0,7256.0,42986.0
2019-08-05,7236.0,7261.0,6933.0,6948.0,77971.0
2019-08-06,6704.0,6998.0,6580.0,6754.0,67496.0
2019-08-07,6799.0,6908.0,6789.0,6908.0,28161.0
2019-08-08,6963.0,7182.0,6933.0,7147.0,128834.0
2019-08-09,7216.0,7226.0,7107.0,7132.0,32257.0
2019-08-12,7112.0,7192.0,7077.0,7172.0,12356.0
2019-08-13,7107.0,7107.0,7022.0,7037.0,42090.0
2019-08-14,7172.0,7211.0,7117.0,7211.0,34603.0
2019-08-16,7112.0,7147.0,7092.0,7137.0,266897.0
2019-08-19,7167.0,7177.0,7117.0,7142.0,17731.0
2019-08-20,7172.0,7321.0,7172.0,7321.0,61396.0
2019-08-21,7336.0,7381.0,7286.0,7311.0,24124.0
2019-08-22,7331.0,7361.0,7266.0,7281.0,18931.0
2019-08-23,7216.0,7410.0,7187.0,7396.0,31416.0
2019-08-26,7216.0,7261.0,7157.0,7172.0,42666.0
2019-08-27,7256.0,7291.0,7162.0,7182.0,40506.0
2019-08-28,7211.0,7321.0,7211.0,7311.0,39085.0
2019-08-29,7341.0,7341.0,7236.0,7286.0,28256.0
2019-08-30,7346.0,7376.0,7276.0,7341.0,32221.0
2019-09-02,7236.0,7306.0,7167.0,7306.0,49127.0
2019-09-03,7306.0,7336.0,7271.0,7306.0,18551.0
2019-09-04,7321.0,7331.0,7241.0,7301.0,21742.0
2019-09-05,7346.0,7391.0,7331.0,7331.0,17109.0
2019-09-06,7396.0,7396.0,7286.0,7316.0,8470.0
2019-09-09,7341.0,7346.0,7187.0,7202.0,25411.0
2019-09-10,7221.0,7231.0,7147.0,7167.0,32237.0
2019-09-11,7167.0,7216.0,7147.0,7207.0,226861.0
2019-09-16,7246.0,7321.0,7187.0,7321.0,41473.0
2019-09-17,7311.0,7311.0,7261.0,7266.0,25365.0
2019-09-18,7281.0,7281.0,7216.0,7241.0,39778.0
2019-09-19,7271.0,7321.0,7211.0,7251.0,37260.0
2019-09-20,7251.0,7256.0,7187.0,7241.0,87908.0
2019-09-23,7216.0,7216.0,7137.0,7162.0,53599.0
2019-09-24,7152.0,7177.0,7137.0,7147.0,28557.0
2019-09-25,7072.0,7072.0,6784.0,6789.0,269094.0
2019-09-26,6848.0,6868.0,6714.0,6774.0,111270.0
2019-09-27,6764.0,6794.0,6729.0,6754.0,42074.0
2019-09-30,6714.0,6744.0,6625.0,6729.0,35952.0
2019-10-01,6704.0,6843.0,6704.0,6843.0,97286.0
2019-10-02,6799.0,6833.0,6739.0,6739.0,57485.0
2019-10-04,6724.0,6794.0,6689.0,6689.0,45875.0
2019-10-07,6679.0,6739.0,6590.0,6625.0,53122.0
2019-10-08,6630.0,6908.0,6630.0,6893.0,54849.0
2019-10-10,6833.0,6898.0,6809.0,6868.0,167151.0
2019-10-11,6923.0,6923.0,6828.0,6843.0,34433.0
2019-10-14,6908.0,6948.0,6888.0,6913.0,16781.0
2019-10-15,6908.0,6908.0,6863.0,6903.0,34651.0
2019-10-16,6933.0,6968.0,6918.0,6968.0,12411.0
2019-10-17,6973.0,6993.0,6883.0,6893.0,19879.0
2019-10-18,6913.0,6973.0,6873.0,6893.0,27280.0
2019-10-21,6913.0,6913.0,6833.0,6848.0,20528.0
2019-10-22,6858.0,6878.0,6809.0,6868.0,40107.0
2019-10-23,6868.0,6913.0,6833.0,6858.0,31171.0
2019-10-24,6913.0,7013.0,6913.0,6963.0,80729.0
2019-10-25,7032.0,7032.0,6958.0,6978.0,94898.0
2019-10-28,7018.0,7127.0,7018.0,7127.0,78070.0
2019-10-29,7172.0,7182.0,7062.0,7087.0,49168.0
2019-10-30,7087.0,7137.0,7072.0,7092.0,54014.0
2019-10-31,7127.0,7167.0,7092.0,7117.0,33863.0
2019-11-01,7122.0,7152.0,7092.0,7142.0,21828.0
2019-11-04,7177.0,7241.0,7177.0,7202.0,46127.0
2019-11-05,7231.0,7251.0,7202.0,7231.0,38605.0
2019-11-06,7236.0,7276.0,7192.0,7207.0,22561.0
2019-11-07,7197.0,7197.0,7077.0,7097.0,47255.0
2019-11-08,7137.0,7197.0,7127.0,7187.0,140974.0
2019-11-11,7187.0,7197.0,7122.0,7147.0,15245.0
2019-11-12,7152.0,7157.0,7092.0,7127.0,25315.0
2019-11-13,7127.0,7127.0,7013.0,7032.0,22465.0
2019-11-14,7042.0,7077.0,7008.0,7027.0,23668.0
2019-11-15,7027.0,7072.0,6993.0,7067.0,50384.0
2019-11-18,7102.0,7102.0,7027.0,7062.0,23875.0
2019-11-19,7062.0,7107.0,7022.0,7097.0,17540.0
2019-11-20,7097.0,7097.0,6968.0,6968.0,29164.0
2019-11-21,6973.0,6973.0,6804.0,6843.0,32253.0
2019-11-22,6888.0,6913.0,6804.0,6853.0,39268.0
2019-11-25,6873.0,6973.0,6873.0,6968.0,8197.0
2019-11-26,6993.0,7052.0,6968.0,7022.0,46202.0
2019-11-27,7027.0,7052.0,6973.0,7003.0,26623.0
2019-11-28,6958.0,7022.0,6948.0,6953.0,12013.0
2019-11-29,6958.0,6963.0,6853.0,6883.0,38175.0
2019-12-02,6883.0,6958.0,6858.0,6908.0,17450.0
2019-12-03,6858.0,6888.0,6819.0,6888.0,13839.0
2019-12-04,6833.0,6838.0,6639.0,6669.0,64511.0
2019-12-05,6709.0,6709.0,6545.0,6605.0,61449.0
2019-12-06,6605.0,6734.0,6605.0,6734.0,23218.0
2019-12-09,6769.0,6863.0,6769.0,6809.0,49431.0
2019-12-10,6863.0,6898.0,6809.0,6819.0,25051.0
2019-12-11,6838.0,6918.0,6814.0,6908.0,66809.0
2019-12-12,6928.0,6978.0,6923.0,6958.0,58642.0
2019-12-13,7013.0,7047.0,7003.0,7013.0,89994.0
2019-12-16,7047.0,7057.0,7022.0,7047.0,75472.0
2019-12-17,7052.0,7112.0,7052.0,7097.0,51851.0
2019-12-18,7087.0,7087.0,6988.0,7018.0,76492.0
2019-12-19,7003.0,7047.0,6988.0,7013.0,10586.0
2019-12-20,7052.0,7087.0,7042.0,7062.0,31669.0
2019-12-23,7072.0,7072.0,6983.0,7003.0,32170.0
2019-12-24,7022.0,7052.0,6998.0,7003.0,40500.0
2019-12-26,7022.0,7057.0,6988.0,7047.0,30210.0
2019-12-27,7117.0,7241.0,7102.0,7236.0,109545.0
2019-12-30,7276.0,7396.0,7271.0,7376.0,78181.0
2020-01-02,7381.0,7430.0,7331.0,7376.0,195357.0
2020-01-03,7445.0,7540.0,7311.0,7326.0,74940.0
2020-01-06,7241.0,7311.0,7231.0,7266.0,90220.0
2020-01-07,7341.0,7341.0,7286.0,7306.0,27331.0
2020-01-08,7226.0,7226.0,7027.0,7077.0,246311.0
2020-01-09,7231.0,7356.0,7207.0,7341.0,45887.0
2020-01-10,7361.0,7654.0,7361.0,7644.0,193226.0
2020-01-13,7699.0,7774.0,7659.0,7699.0,343739.0
2020-01-14,7818.0,7963.0,7769.0,7803.0,497531.0
2020-01-15,7808.0,7808.0,7724.0,7754.0,71631.0
2020-01-16,7769.0,7848.0,7729.0,7848.0,100834.0
2020-01-17,7863.0,7938.0,7828.0,7868.0,161575.0
2020-01-20,7908.0,8092.0,7908.0,8017.0,302656.0
2020-01-21,8052.0,8077.0,7928.0,7953.0,119416.0
2020-01-22,7948.0,8087.0,7948.0,8087.0,219832.0
2020-01-23,8077.0,8142.0,8037.0,8072.0,168382.0
2020-01-28,7744.0,7893.0,7734.0,7888.0,354944.0
2020-01-29,7992.0,7997.0,7833.0,7948.0,254656.0
2020-01-30,8017.0,8137.0,7878.0,7953.0,618781.0
2020-01-31,8012.0,8012.0,7714.0,7749.0,390640.0
2020-02-03,7540.0,7958.0,7495.0,7938.0,486381.0
2020-02-04,8142.0,8306.0,8142.0,8281.0,907473.0
2020-02-05,8365.0,8505.0,8296.0,8346.0,1025330.0
2020-02-06,8286.0,8445.0,8241.0,8440.0,367614.0
2020-02-07,8455.0,8559.0,8450.0,8525.0,470900.0
2020-02-10,8430.0,8554.0,8380.0,8554.0,334185.0
2020-02-11,8584.0,9032.0,8584.0,8942.0,1375486.0
2020-02-12,8922.0,8957.0,8833.0,8932.0,616112.0
2020-02-13,8942.0,9017.0,8853.0,8888.0,507531.0
2020-02-14,8942.0,8987.0,8858.0,8913.0,866828.0
2020-02-17,8868.0,8908.0,8758.0,8893.0,499567.0
2020-02-18,8858.0,8947.0,8714.0,8758.0,828765.0
2020-02-19,8903.0,8913.0,8629.0,8753.0,647009.0
2020-02-20,8793.0,8868.0,8614.0,8838.0,531678.0
2020-02-21,8639.0,8763.0,8549.0,8559.0,706785.0
2020-02-24,8261.0,8425.0,8226.0,8291.0,923448.0
2020-02-25,8261.0,8460.0,8191.0,8455.0,892208.0
2020-02-26,8286.0,8390.0,8226.0,8316.0,456220.0
2020-02-27,8281.0,8341.0,8017.0,8047.0,554017.0
2020-02-28,7823.0,7893.0,7629.0,7659.0,805434.0
2020-03-02,7729.0,7967.0,7609.0,7923.0,459483.0
2020-03-03,8216.0,8231.0,7923.0,7938.0,568243.0
2020-03-04,7858.0,8152.0,7858.0,8152.0,474388.0
2020-03-05,8256.0,8266.0,8112.0,8166.0,861241.0
2020-03-06,8057.0,8112.0,7943.0,8047.0,519446.0
2020-03-09,7783.0,7798.0,7520.0,7550.0,837346.0
2020-03-10,7460.0,7674.0,7415.0,7644.0,645542.0
2020-03-11,7644.0,7664.0,7291.0,7351.0,500441.0
2020-03-12,7246.0,7386.0,6828.0,6958.0,734405.0
2020-03-13,6311.0,6824.0,6202.0,6654.0,809815.0
2020-03-16,6764.0,6794.0,6147.0,6147.0,758531.0
2020-03-17,5749.0,6247.0,5749.0,6068.0,674480.0
2020-03-18,6068.0,6117.0,5491.0,5491.0,846303.0
2020-03-19,5590.0,5635.0,4436.0,4501.0,1500157.0
2020-03-20,4804.0,5162.0,4675.0,5162.0,584293.0
2020-03-23,4735.0,5172.0,4705.0,4904.0,658564.0
2020-03-24,5147.0,5505.0,5038.0,5505.0,407084.0
2020-03-25,5839.0,6003.0,5675.0,5943.0,1467616.0
2020-03-26,6003.0,6147.0,5769.0,5869.0,507052.0
2020-03-27,6162.0,6167.0,5675.0,5918.0,399439.0
2020-03-30,5635.0,5953.0,5620.0,5918.0,307343.0
2020-03-31,6013.0,6058.0,5819.0,5973.0,646689.0
2020-04-01,5928.0,6137.0,5784.0,5789.0,315476.0
2020-04-02,5839.0,5968.0,5685.0,5953.0,317651.0
2020-04-03,6157.0,6172.0,5869.0,5973.0,351003.0
2020-04-06,6008.0,6242.0,5953.0,6227.0,339143.0
2020-04-07,6366.0,6545.0,6257.0,6441.0,616477.0
2020-04-08,6406.0,6694.0,6346.0,6535.0,700424.0
2020-04-09,6674.0,6724.0,6550.0,6605.0,289228.0
2020-04-10,6615.0,6704.0,6465.0,6689.0,342817.0
2020-04-13,6669.0,6669.0,6426.0,6426.0,340562.0
2020-04-14,6605.0,6649.0,6550.0,6610.0,272858.0
2020-04-16,6585.0,6928.0,6585.0,6913.0,416616.0
2020-04-17,7042.0,7351.0,7042.0,7187.0,805796.0
2020-04-20,7216.0,7316.0,7092.0,7122.0,343191.0
2020-04-21,7037.0,7182.0,6809.0,7057.0,643293.0
2020-04-22,6853.0,7072.0,6814.0,7067.0,402995.0
2020-04-23,7197.0,7202.0,7082.0,7132.0,294535.0
2020-04-24,7022.0,7057.0,6888.0,6923.0,282108.0
2020-04-27,6953.0,7013.0,6898.0,7003.0,269361.0
2020-04-28,7088.0,7118.0,6933.0,7018.0,262915.0
2020-04-29,7023.0,7143.0,7018.0,7103.0,348116.0
2020-05-04,6923.0,7023.0,6903.0,6943.0,259807.0
2020-05-06,7083.0,7083.0,6983.0,7058.0,217461.0
2020-05-07,7053.0,7113.0,7008.0,7078.0,217341.0
2020-05-08,7128.0,7198.0,7113.0,7143.0,331307.0
2020-05-11,7188.0,7198.0,7063.0,7073.0,388032.0
2020-05-12,7058.0,7073.0,6893.0,6978.0,281391.0
2020-05-13,6878.0,7507.0,6878.0,7407.0,787005.0
2020-05-14,7397.0,7442.0,7228.0,7327.0,415879.0
2020-05-15,7407.0,7437.0,7253.0,7337.0,249918.0
2020-05-18,7402.0,7677.0,7352.0,7677.0,981108.0
2020-05-19,7902.0,7937.0,7747.0,7802.0,924726.0
2020-05-20,7777.0,8097.0,7752.0,8097.0,592018.0
2020-05-21,8187.0,8472.0,8187.0,8322.0,1013107.0
2020-05-22,8357.0,8412.0,8162.0,8287.0,647578.0
2020-05-25,8372.0,8682.0,8312.0,8682.0,1639628.0
2020-05-26,8772.0,9132.0,8772.0,9132.0,1533851.0
2020-05-27,9107.0,9147.0,8842.0,8902.0,1368266.0
2020-05-28,8992.0,8992.0,8417.0,8622.0,1429092.0
2020-05-29,8537.0,8747.0,8497.0,8622.0,897941.0
2020-06-01,8677.0,8852.0,8677.0,8842.0,990304.0
2020-06-02,8887.0,9037.0,8842.0,8887.0,726977.0
2020-06-03,8977.0,8987.0,8752.0,8797.0,798529.0
2020-06-04,8872.0,9012.0,8837.0,8987.0,951406.0
2020-06-05,9027.0,9172.0,8972.0,9172.0,1111098.0
2020-06-08,9172.0,9287.0,9107.0,9177.0,1088155.0
2020-06-09,9292.0,9367.0,9127.0,9237.0,1048922.0
2020-06-10,9182.0,9267.0,9107.0,9267.0,795116.0
2020-06-11,9372.0,9472.0,9242.0,9307.0,1088918.0
2020-06-12,8797.0,9297.0,8777.0,9267.0,1409125.0
2020-06-15,9152.0,9312.0,8702.0,8707.0,918946.0
2020-06-16,9107.0,9367.0,8987.0,9367.0,1012983.0
2020-06-17,9347.0,9757.0,9327.0,9702.0,2165405.0
2020-06-18,9687.0,9742.0,9522.0,9632.0,785597.0
2020-06-19,9752.0,9797.0,9487.0,9797.0,941230.0
2020-06-22,9777.0,9947.0,9732.0,9892.0,1077027.0
