Datetime,Open,High,Low,Close,Volume
2019-06-11,47125.0,47125.0,47125.0,47125.0,11.0
2019-06-12,46845.0,46845.0,46845.0,46845.0,13.0
2019-06-13,46890.0,46890.0,46890.0,46890.0,0.0
2019-06-14,46840.0,46840.0,46840.0,46840.0,10.0
2019-06-17,46940.0,46940.0,46940.0,46940.0,15.0
2019-06-18,46915.0,46915.0,46915.0,46915.0,13.0
2019-06-19,46885.0,46920.0,46885.0,46920.0,12.0
2019-06-20,46660.0,46660.0,46660.0,46660.0,15.0
2019-06-21,46740.0,46740.0,46740.0,46740.0,13.0
2019-06-24,46735.0,46735.0,46735.0,46735.0,11.0
2019-06-25,46805.0,46805.0,46805.0,46805.0,13.0
2019-06-26,46870.0,46935.0,46870.0,46935.0,14.0
2019-06-27,46935.0,46935.0,46935.0,46935.0,13.0
2019-06-28,46910.0,46910.0,46910.0,46910.0,13.0
2019-07-01,46915.0,46915.0,46915.0,46915.0,13.0
2019-07-02,46870.0,46870.0,46870.0,46870.0,301.0
2019-07-03,46685.0,46705.0,46685.0,46705.0,12.0
2019-07-04,46670.0,46670.0,46670.0,46670.0,15.0
2019-07-05,46665.0,46665.0,46665.0,46665.0,13.0
2019-07-08,46735.0,46735.0,46690.0,46690.0,12.0
2019-07-09,46685.0,46685.0,46675.0,46675.0,12.0
2019-07-10,46740.0,46740.0,46740.0,46740.0,17.0
2019-07-11,46645.0,46735.0,46645.0,46735.0,16.0
2019-07-12,46825.0,46825.0,46825.0,46825.0,15.0
2019-07-15,46845.0,46845.0,46845.0,46845.0,13.0
2019-07-16,46855.0,46855.0,46855.0,46855.0,10.0
2019-07-17,46760.0,46760.0,46760.0,46760.0,13.0
2019-07-18,46680.0,46680.0,46560.0,46560.0,1001.0
2019-07-19,46445.0,46445.0,46395.0,46395.0,12.0
2019-07-22,46425.0,46425.0,46425.0,46425.0,15.0
2019-07-23,46425.0,46440.0,46425.0,46440.0,11.0
2019-07-24,46445.0,46445.0,46445.0,46445.0,10.0
2019-07-25,46325.0,46325.0,46325.0,46325.0,17.0
2019-07-26,46310.0,46310.0,46310.0,46310.0,13.0
2019-07-29,46265.0,46265.0,46265.0,46265.0,16.0
2019-07-30,46210.0,46210.0,46210.0,46210.0,11.0
2019-07-31,46210.0,46210.0,46210.0,46210.0,63.0
2019-08-01,46230.0,46230.0,46230.0,46230.0,10.0
2019-08-02,45980.0,45980.0,45980.0,45980.0,48.0
2019-08-05,45685.0,45685.0,45685.0,45685.0,10.0
2019-08-06,45485.0,45660.0,45485.0,45660.0,5945.0
2019-08-07,45595.0,45690.0,45595.0,45690.0,11.0
2019-08-08,45690.0,45690.0,45690.0,45690.0,15.0
2019-08-09,45750.0,45800.0,45750.0,45800.0,20.0
2019-08-12,45785.0,45785.0,45785.0,45785.0,13.0
2019-08-13,45620.0,45620.0,45620.0,45620.0,10.0
2019-08-14,45595.0,45595.0,45595.0,45595.0,0.0
2019-08-16,45355.0,45355.0,45355.0,45355.0,15.0
2019-08-19,45390.0,45390.0,45390.0,45390.0,15.0
2019-08-20,45460.0,45460.0,45460.0,45460.0,17.0
2019-08-21,45670.0,45670.0,45670.0,45670.0,15.0
2019-08-22,45595.0,45595.0,45585.0,45585.0,16.0
2019-08-23,45705.0,45705.0,45705.0,45705.0,13.0
2019-08-26,45425.0,45425.0,45425.0,45425.0,13.0
2019-08-27,45595.0,45595.0,45595.0,45595.0,15.0
2019-08-28,45705.0,45705.0,45705.0,45705.0,11.0
2019-08-29,45655.0,45655.0,45655.0,45655.0,13.0
2019-08-30,45730.0,45730.0,45730.0,45730.0,0.0
2019-09-02,46015.0,46015.0,46015.0,46015.0,14.0
2019-09-03,45965.0,45965.0,45965.0,45965.0,17.0
2019-09-04,46000.0,46000.0,46000.0,46000.0,17.0
2019-09-05,46145.0,46145.0,46145.0,46145.0,16.0
2019-09-06,46215.0,46215.0,46160.0,46160.0,17.0
2019-09-09,46115.0,46115.0,46115.0,46115.0,15.0
2019-09-10,46185.0,46185.0,46140.0,46140.0,16.0
2019-09-11,46225.0,46225.0,46205.0,46205.0,12.0
2019-09-16,46750.0,46750.0,46750.0,46750.0,15.0
2019-09-17,46710.0,46710.0,46710.0,46710.0,17.0
2019-09-18,46600.0,46600.0,46535.0,46535.0,14.0
2019-09-19,46465.0,46465.0,46465.0,46465.0,10.0
2019-09-20,46440.0,46470.0,46440.0,46470.0,16.0
2019-09-23,46465.0,46465.0,46465.0,46465.0,22.0
2019-09-24,46475.0,46475.0,46475.0,46475.0,17.0
2019-09-25,46360.0,46360.0,46360.0,46360.0,10.0
2019-09-26,46380.0,46380.0,46380.0,46380.0,18.0
2019-09-27,46420.0,46420.0,46420.0,46420.0,13.0
2019-09-30,46475.0,46475.0,46475.0,46475.0,15.0
2019-10-01,46695.0,46695.0,46695.0,46695.0,1000.0
2019-10-02,46675.0,46675.0,46675.0,46675.0,16.0
2019-10-04,46355.0,46355.0,46215.0,46215.0,16.0
2019-10-07,46210.0,46210.0,46210.0,46210.0,10.0
2019-10-08,46395.0,46395.0,46395.0,46395.0,15.0
2019-10-10,46500.0,46500.0,46500.0,46500.0,16.0
2019-10-11,46675.0,46675.0,46675.0,46675.0,11.0
2019-10-14,46680.0,46680.0,46680.0,46680.0,22.0
2019-10-15,46675.0,46675.0,46675.0,46675.0,15.0
2019-10-16,46795.0,46795.0,46795.0,46795.0,15.0
2019-10-17,47010.0,47010.0,47010.0,47010.0,13.0
2019-10-18,47030.0,47030.0,47030.0,47030.0,13.0
2019-10-21,47335.0,47335.0,47335.0,47335.0,10.0
2019-10-22,47410.0,47410.0,47295.0,47295.0,100.0
2019-10-23,47360.0,47360.0,47360.0,47360.0,14.0
2019-10-24,47300.0,47300.0,47300.0,47300.0,15.0
2019-10-25,47330.0,47330.0,47330.0,47330.0,10.0
2019-10-28,47680.0,47715.0,47680.0,47715.0,13.0
2019-10-29,47875.0,47875.0,47875.0,47875.0,1000.0
2019-10-30,47845.0,47845.0,47845.0,47845.0,15.0
2019-10-31,47660.0,47660.0,47660.0,47660.0,17.0
2019-11-01,47665.0,47665.0,47665.0,47665.0,10.0
2019-11-04,48005.0,48005.0,48005.0,48005.0,12.0
2019-11-05,48105.0,48105.0,48105.0,48105.0,11.0
2019-11-06,48060.0,48060.0,48060.0,48060.0,18.0
2019-11-07,47900.0,47900.0,47900.0,47900.0,300.0
2019-11-08,47950.0,47950.0,47950.0,47950.0,11.0
2019-11-11,47960.0,47960.0,47960.0,47960.0,10.0
2019-11-12,47960.0,47960.0,47960.0,47960.0,10.0
2019-11-13,47890.0,47890.0,47890.0,47890.0,10.0
2019-11-14,47865.0,47865.0,47865.0,47865.0,15.0
2019-11-15,47865.0,47865.0,47865.0,47865.0,0.0
2019-11-18,47855.0,47855.0,47855.0,47855.0,13.0
2019-11-19,47645.0,47645.0,47645.0,47645.0,13.0
2019-11-20,47440.0,47440.0,47440.0,47440.0,13.0
2019-11-21,47400.0,47400.0,47400.0,47400.0,0.0
2019-11-22,47450.0,47450.0,47450.0,47450.0,18.0
2019-11-25,47580.0,47580.0,47580.0,47580.0,15.0
2019-11-26,47550.0,47550.0,47550.0,47550.0,0.0
2019-11-27,47400.0,47400.0,47400.0,47400.0,0.0
2019-11-28,47400.0,47400.0,47400.0,47400.0,0.0
2019-11-29,47220.0,47220.0,47220.0,47220.0,0.0
2019-12-02,47385.0,47385.0,47385.0,47385.0,15.0
2019-12-03,47645.0,47645.0,47645.0,47645.0,11.0
2019-12-04,47365.0,47365.0,47365.0,47365.0,18.0
2019-12-05,47345.0,47345.0,47345.0,47345.0,12.0
2019-12-06,47380.0,47380.0,47380.0,47380.0,15.0
2019-12-09,47415.0,47415.0,47415.0,47415.0,15.0
2019-12-10,47310.0,47310.0,47310.0,47310.0,15.0
2019-12-11,47315.0,47315.0,47315.0,47315.0,13.0
2019-12-12,47290.0,47290.0,47290.0,47290.0,0.0
2019-12-13,47365.0,47365.0,47365.0,47365.0,10.0
2019-12-16,47290.0,47290.0,47290.0,47290.0,15.0
2019-12-17,47275.0,47275.0,47275.0,47275.0,0.0
2019-12-18,47265.0,47265.0,47265.0,47265.0,10.0
2019-12-19,47425.0,47425.0,47425.0,47425.0,18.0
2019-12-20,47540.0,47540.0,47540.0,47540.0,13.0
2019-12-23,47415.0,47415.0,47415.0,47415.0,13.0
2019-12-24,47360.0,47360.0,47360.0,47360.0,10.0
2019-12-26,47355.0,47355.0,47355.0,47355.0,10.0
2019-12-27,47485.0,47485.0,47485.0,47485.0,15.0
2019-12-30,47525.0,47525.0,47515.0,47515.0,27.0
2020-01-02,47395.0,47395.0,47395.0,47395.0,11.0
2020-01-03,47090.0,47090.0,47090.0,47090.0,13.0
2020-01-06,46985.0,46985.0,46985.0,46985.0,13.0
2020-01-07,47220.0,47220.0,47220.0,47220.0,16.0
2020-01-08,47345.0,47345.0,47315.0,47315.0,2000.0
2020-01-09,47650.0,47650.0,47650.0,47650.0,13.0
2020-01-10,47830.0,47830.0,47830.0,47830.0,16.0
2020-01-13,47845.0,47845.0,47845.0,47845.0,11.0
2020-01-14,47745.0,47745.0,47745.0,47745.0,19.0
2020-01-15,47660.0,47660.0,47660.0,47660.0,13.0
2020-01-16,47645.0,47645.0,47645.0,47645.0,10.0
2020-01-17,47835.0,47835.0,47630.0,47630.0,5000.0
2020-01-20,47840.0,47840.0,47840.0,47840.0,15.0
2020-01-21,47555.0,47555.0,47555.0,47555.0,16.0
2020-01-22,47670.0,47670.0,47670.0,47670.0,15.0
2020-01-23,47610.0,47615.0,47610.0,47615.0,15014.0
2020-01-28,47105.0,47105.0,47105.0,47105.0,17.0
2020-01-29,47095.0,47095.0,47095.0,47095.0,11.0
2020-01-30,46985.0,46985.0,46985.0,46985.0,14.0
2020-01-31,47025.0,47025.0,47025.0,47025.0,11.0
2020-02-03,46955.0,46955.0,46955.0,46955.0,0.0
2020-02-04,47205.0,47205.0,47205.0,47205.0,1.0
2020-02-05,47205.0,47205.0,47205.0,47205.0,2.0
2020-02-06,47260.0,47260.0,47260.0,47260.0,0.0
2020-02-07,47190.0,47190.0,47190.0,47190.0,0.0
2020-02-10,47190.0,47190.0,47190.0,47190.0,0.0
2020-02-11,47180.0,47180.0,47180.0,47180.0,0.0
2020-02-12,47180.0,47180.0,47180.0,47180.0,0.0
2020-02-13,47180.0,47180.0,47180.0,47180.0,0.0
2020-02-14,47325.0,47325.0,47325.0,47325.0,0.0
2020-02-17,47265.0,47265.0,47265.0,47265.0,0.0
2020-02-18,46980.0,46980.0,46980.0,46980.0,0.0
2020-02-19,46980.0,46980.0,46980.0,46980.0,0.0
2020-02-20,46790.0,46790.0,46790.0,46790.0,0.0
2020-02-21,46525.0,46525.0,46525.0,46525.0,0.0
2020-02-24,46420.0,46420.0,46420.0,46420.0,0.0
2020-02-25,46420.0,46420.0,46420.0,46420.0,0.0
2020-02-26,46375.0,46375.0,46375.0,46375.0,1.0
2020-02-27,46500.0,46500.0,46500.0,46500.0,0.0
2020-02-28,46265.0,46265.0,46110.0,46110.0,3.0
2020-03-02,46230.0,46230.0,46230.0,46230.0,0.0
2020-03-03,46230.0,46230.0,46230.0,46230.0,0.0
2020-03-04,46015.0,46015.0,46015.0,46015.0,0.0
2020-03-05,46075.0,46075.0,46075.0,46075.0,0.0
2020-03-06,46225.0,46225.0,46225.0,46225.0,0.0
2020-03-09,45950.0,45950.0,45950.0,45950.0,0.0
2020-03-10,46165.0,46165.0,46165.0,46165.0,17.0
2020-03-11,46275.0,46275.0,46275.0,46275.0,13.0
2020-03-12,46315.0,46315.0,46315.0,46315.0,0.0
2020-03-13,47075.0,47075.0,47075.0,47075.0,0.0
2020-03-16,46965.0,46965.0,46965.0,46965.0,5.0
2020-03-17,46865.0,46865.0,46865.0,46865.0,5.0
2020-03-18,46865.0,46865.0,46865.0,46865.0,0.0
2020-03-19,47625.0,47765.0,47625.0,47765.0,22.0
2020-03-20,47425.0,47425.0,47425.0,47425.0,2.0
2020-03-23,47765.0,47765.0,47765.0,47765.0,0.0
2020-03-24,47715.0,47715.0,47715.0,47715.0,0.0
2020-03-25,47415.0,47415.0,47415.0,47415.0,2.0
2020-03-26,46885.0,46885.0,46885.0,46885.0,0.0
2020-03-27,46950.0,46950.0,46950.0,46950.0,0.0
2020-03-30,47040.0,47040.0,47040.0,47040.0,0.0
2020-03-31,47130.0,47155.0,47130.0,47155.0,3.0
2020-04-01,47045.0,47045.0,47045.0,47045.0,0.0
2020-04-02,46960.0,46960.0,46960.0,46960.0,0.0
2020-04-03,47055.0,47055.0,47055.0,47055.0,0.0
2020-04-06,47075.0,47075.0,47050.0,47050.0,3.0
2020-04-07,47050.0,47050.0,47050.0,47050.0,1.0
2020-04-08,46915.0,46915.0,46915.0,46915.0,0.0
2020-04-09,46615.0,46615.0,46615.0,46615.0,0.0
2020-04-10,46540.0,46540.0,46540.0,46540.0,2.0
2020-04-13,46675.0,46675.0,46675.0,46675.0,0.0
2020-04-14,46675.0,46675.0,46675.0,46675.0,0.0
2020-04-16,46465.0,46465.0,46465.0,46465.0,0.0
2020-04-17,46545.0,46545.0,46545.0,46545.0,0.0
2020-04-20,46580.0,46580.0,46580.0,46580.0,0.0
2020-04-21,46710.0,46710.0,46710.0,46710.0,7.0
2020-04-22,46910.0,46910.0,46910.0,46910.0,0.0
2020-04-23,46990.0,46990.0,46990.0,46990.0,0.0
2020-04-24,47005.0,47005.0,47005.0,47005.0,0.0
2020-04-27,47095.0,47095.0,47095.0,47095.0,0.0
2020-04-28,47100.0,47155.0,47100.0,47155.0,30.0
2020-04-29,46905.0,46905.0,46905.0,46905.0,0.0
2020-05-04,46795.0,46795.0,46795.0,46795.0,4.0
2020-05-06,46810.0,46810.0,46810.0,46810.0,0.0
2020-05-07,46765.0,46765.0,46765.0,46765.0,0.0
2020-05-08,46535.0,46535.0,46535.0,46535.0,0.0
2020-05-11,46620.0,46620.0,46620.0,46620.0,0.0
2020-05-12,46505.0,46505.0,46505.0,46505.0,0.0
2020-05-13,46400.0,46400.0,46400.0,46400.0,0.0
2020-05-14,46330.0,46330.0,46330.0,46330.0,2.0
2020-05-15,46330.0,46330.0,46330.0,46330.0,0.0
2020-05-18,46345.0,46345.0,46345.0,46345.0,0.0
2020-05-19,46350.0,46350.0,46350.0,46350.0,0.0
2020-05-20,46260.0,46260.0,46260.0,46260.0,0.0
