Datetime,Open,High,Low,Close,Volume
2010-09-13,106644.0,108361.0,105035.0,105035.0,3963.0
2010-09-14,105357.0,106966.0,104606.0,105679.0,2146.0
2010-09-15,106215.0,109005.0,105142.0,106108.0,2596.0
2010-09-16,105572.0,106323.0,104606.0,105572.0,1941.0
2010-09-17,105142.0,106537.0,105142.0,105357.0,1273.0
2010-09-20,105572.0,107717.0,105357.0,106430.0,2900.0
2010-09-24,106859.0,109219.0,105464.0,107288.0,2656.0
2010-09-27,107932.0,109005.0,106966.0,107181.0,2927.0
2010-09-28,107288.0,107288.0,105786.0,105786.0,2703.0
2010-09-29,106644.0,111794.0,106644.0,111794.0,5444.0
2010-09-30,112867.0,112867.0,110078.0,111151.0,2207.0
2010-10-01,111794.0,112009.0,109219.0,109863.0,2642.0
2010-10-04,109863.0,110292.0,108361.0,109649.0,2215.0
2010-10-05,109649.0,109649.0,108361.0,109649.0,1416.0
2010-10-06,109649.0,111151.0,109219.0,109434.0,1910.0
2010-10-07,109219.0,110292.0,109005.0,109863.0,1803.0
2010-10-08,112224.0,114584.0,109863.0,112224.0,4930.0
2010-10-11,112653.0,119090.0,112224.0,118017.0,7190.0
2010-10-12,118446.0,118446.0,113726.0,113726.0,3358.0
2010-10-13,114798.0,118661.0,113726.0,118017.0,4591.0
2010-10-14,119090.0,125313.0,118875.0,120163.0,12273.0
2010-10-15,120592.0,122523.0,118875.0,121450.0,3404.0
2010-10-18,121021.0,122309.0,118446.0,118875.0,2650.0
2010-10-19,119734.0,119734.0,114155.0,115013.0,4417.0
2010-10-20,113082.0,116300.0,112867.0,116300.0,1656.0
2010-10-21,115442.0,115871.0,113082.0,113082.0,2332.0
2010-10-22,113082.0,114798.0,112224.0,113940.0,2381.0
2010-10-25,115228.0,115228.0,113511.0,113726.0,1638.0
2010-10-26,115228.0,119090.0,114155.0,118232.0,4700.0
2010-10-27,119519.0,119519.0,115657.0,118017.0,2300.0
2010-10-28,117588.0,118446.0,116730.0,116730.0,1516.0
2010-10-29,116944.0,118017.0,113940.0,114369.0,1555.0
2010-11-01,115442.0,115442.0,111365.0,113082.0,2281.0
2010-11-02,113296.0,115013.0,109434.0,110936.0,3102.0
2010-11-03,110507.0,114369.0,110507.0,112438.0,2471.0
2010-11-04,112009.0,112867.0,109434.0,112224.0,1803.0
2010-11-05,112224.0,112867.0,110721.0,110936.0,1173.0
2010-11-08,110507.0,111794.0,108790.0,109434.0,1894.0
2010-11-09,109219.0,109434.0,108147.0,108361.0,1356.0
2010-11-10,107717.0,109434.0,107717.0,108147.0,1428.0
2010-11-11,108361.0,111794.0,108147.0,109434.0,1980.0
2010-11-12,109219.0,110292.0,105893.0,106644.0,3278.0
2010-11-15,106644.0,108790.0,105572.0,106644.0,994.0
2010-11-16,107932.0,107932.0,103640.0,104713.0,2077.0
2010-11-17,104499.0,105679.0,102997.0,103426.0,1029.0
2010-11-18,103211.0,104499.0,103211.0,104499.0,833.0
2010-11-19,104499.0,105464.0,104499.0,104928.0,336.0
2010-11-22,104928.0,107074.0,104070.0,105893.0,820.0
2010-11-23,105893.0,107288.0,103748.0,105142.0,1909.0
2010-11-24,99885.0,102460.0,99134.0,101065.0,2812.0
2010-11-25,102997.0,103855.0,101924.0,102568.0,1275.0
2010-11-26,101924.0,105142.0,101817.0,101817.0,1225.0
2010-11-29,101065.0,101924.0,100207.0,100636.0,1673.0
2010-11-30,100851.0,102997.0,100636.0,102997.0,1106.0
2010-12-01,102997.0,102997.0,101065.0,102031.0,1031.0
2010-12-02,100529.0,103426.0,100529.0,102138.0,1201.0
2010-12-03,102997.0,103533.0,101924.0,102353.0,906.0
2010-12-06,102997.0,103104.0,100636.0,100958.0,959.0
2010-12-07,101065.0,101173.0,99885.0,100851.0,741.0
2010-12-08,100958.0,100958.0,99134.0,99885.0,1077.0
2010-12-09,99134.0,99778.0,97847.0,98812.0,1728.0
2010-12-10,98491.0,100422.0,98491.0,100207.0,1246.0
2010-12-13,100207.0,103748.0,99778.0,102997.0,1512.0
2010-12-14,103319.0,107181.0,103319.0,105679.0,2560.0
2010-12-15,107074.0,112224.0,105250.0,107288.0,6316.0
2010-12-16,106859.0,107717.0,105572.0,105572.0,983.0
2010-12-17,103855.0,105035.0,102997.0,103962.0,1354.0
2010-12-20,101924.0,103962.0,100851.0,101387.0,1369.0
2010-12-21,104606.0,104606.0,102568.0,102997.0,637.0
2010-12-22,102997.0,106001.0,102997.0,103104.0,456.0
2010-12-23,102997.0,104928.0,102997.0,103211.0,469.0
2010-12-24,103319.0,103640.0,102675.0,103211.0,854.0
2010-12-27,103319.0,107181.0,103319.0,104713.0,1522.0
2010-12-28,104713.0,106644.0,102138.0,104821.0,1102.0
2010-12-29,105572.0,106001.0,103748.0,105142.0,670.0
2010-12-30,105142.0,105142.0,103104.0,103640.0,317.0
2011-01-03,103962.0,104713.0,103211.0,103211.0,536.0
2011-01-04,103426.0,104499.0,103104.0,104499.0,1095.0
2011-01-05,104713.0,105142.0,103640.0,103962.0,1403.0
2011-01-06,103855.0,104177.0,102889.0,102889.0,1432.0
2011-01-07,102353.0,103748.0,102246.0,102460.0,992.0
2011-01-10,101495.0,102568.0,101065.0,101924.0,1164.0
2011-01-11,101065.0,101602.0,100207.0,101065.0,1160.0
2011-01-12,101173.0,103962.0,100744.0,103533.0,1183.0
2011-01-13,103533.0,105572.0,102782.0,103533.0,1064.0
2011-01-14,102782.0,105142.0,102353.0,102675.0,1308.0
2011-01-17,102675.0,102675.0,101173.0,101173.0,1013.0
2011-01-18,99563.0,100744.0,99563.0,100314.0,1597.0
2011-01-19,100100.0,100314.0,99134.0,99885.0,1380.0
2011-01-20,98705.0,99778.0,98491.0,99349.0,1474.0
2011-01-21,98920.0,99563.0,97203.0,98061.0,1340.0
2011-01-24,98276.0,99027.0,97632.0,98169.0,546.0
2011-01-25,97203.0,98491.0,96881.0,97418.0,942.0
2011-01-26,97418.0,98061.0,95486.0,95594.0,1694.0
2011-01-27,96237.0,96774.0,95057.0,95057.0,1538.0
2011-01-28,95165.0,96023.0,93341.0,93877.0,1589.0
2011-01-31,92268.0,93341.0,92268.0,92268.0,840.0
2011-02-01,91195.0,93555.0,91195.0,92161.0,830.0
2011-02-07,92268.0,96130.0,92161.0,94843.0,1294.0
2011-02-08,94950.0,97096.0,94950.0,96667.0,656.0
2011-02-09,96667.0,96774.0,94414.0,95057.0,500.0
2011-02-10,93555.0,96130.0,93555.0,95701.0,1409.0
2011-02-11,94843.0,96989.0,93770.0,95486.0,863.0
2011-02-14,94414.0,95594.0,93770.0,93770.0,447.0
2011-02-15,92697.0,93984.0,92268.0,92375.0,532.0
2011-02-16,92375.0,92375.0,88942.0,89907.0,837.0
2011-02-17,91946.0,91946.0,86474.0,86474.0,1804.0
2011-02-18,86045.0,91839.0,86045.0,91624.0,1364.0
2011-02-21,91731.0,94199.0,88620.0,93770.0,743.0
2011-02-22,93770.0,93770.0,89156.0,90873.0,402.0
2011-02-23,89907.0,90873.0,89156.0,89907.0,394.0
2011-02-24,90122.0,90122.0,86903.0,87333.0,1464.0
2011-02-25,87440.0,89264.0,87225.0,88620.0,339.0
2011-02-28,88727.0,89907.0,87333.0,89264.0,1336.0
2011-03-02,89264.0,91624.0,88405.0,89907.0,701.0
2011-03-03,90122.0,93984.0,90015.0,93555.0,1170.0
2011-03-04,87976.0,89693.0,83577.0,83685.0,8807.0
2011-03-07,83148.0,83899.0,81324.0,82183.0,4718.0
2011-03-08,80895.0,82826.0,80895.0,82397.0,3199.0
2011-03-09,82397.0,83148.0,81968.0,81968.0,1689.0
2011-03-10,82719.0,82719.0,81861.0,81861.0,804.0
2011-03-11,81861.0,81968.0,80895.0,81539.0,442.0
2011-03-14,79715.0,81324.0,77891.0,79179.0,1342.0
2011-03-15,79179.0,83899.0,77247.0,83899.0,7240.0
2011-03-16,83256.0,85830.0,81432.0,85830.0,6253.0
2011-03-17,85401.0,85401.0,81539.0,81539.0,5374.0
2011-03-18,83995.0,83995.0,79901.0,83176.0,2751.0
2011-03-21,82942.0,84463.0,82825.0,84463.0,891.0
2011-03-22,83644.0,89143.0,83644.0,88558.0,1560.0
2011-03-23,88207.0,89377.0,86452.0,87739.0,1152.0
2011-03-24,87739.0,87856.0,85984.0,87739.0,753.0
2011-03-25,86803.0,87973.0,86101.0,87271.0,331.0
2011-03-28,86335.0,88090.0,85867.0,86452.0,563.0
2011-03-29,85399.0,85867.0,84112.0,84346.0,1150.0
2011-03-30,84346.0,85048.0,84346.0,84463.0,298.0
2011-03-31,84580.0,85282.0,84346.0,84346.0,506.0
2011-04-01,84346.0,84580.0,83059.0,83293.0,2060.0
2011-04-04,82942.0,82942.0,79901.0,80135.0,3054.0
2011-04-05,80135.0,80486.0,79082.0,80135.0,1838.0
2011-04-06,79550.0,79550.0,78497.0,79316.0,1228.0
2011-04-07,78848.0,79082.0,77444.0,78029.0,1166.0
2011-04-08,77912.0,80252.0,77210.0,79784.0,1707.0
2011-04-11,79550.0,79784.0,78380.0,78965.0,904.0
2011-04-12,78965.0,78965.0,77678.0,78380.0,518.0
2011-04-13,78380.0,78380.0,75104.0,77093.0,1812.0
2011-04-14,77093.0,77210.0,75104.0,75806.0,1875.0
2011-04-15,75572.0,78380.0,75338.0,75806.0,1794.0
2011-04-18,76157.0,78146.0,72648.0,75806.0,3925.0
2011-04-19,73116.0,77561.0,73116.0,73583.0,2160.0
2011-04-20,74753.0,77327.0,73700.0,74987.0,3355.0
2011-04-21,74870.0,76508.0,74285.0,76508.0,2024.0
2011-04-22,76508.0,76508.0,72882.0,74168.0,12666.0
2011-04-25,75221.0,75221.0,73700.0,73700.0,2199.0
2011-04-26,73700.0,74519.0,72765.0,72999.0,1103.0
2011-04-27,73466.0,74051.0,72765.0,73934.0,876.0
2011-04-28,72765.0,74285.0,72765.0,73934.0,395.0
2011-04-29,74402.0,74636.0,72882.0,73233.0,748.0
2011-05-02,72999.0,76157.0,72882.0,75689.0,1762.0
2011-05-03,74402.0,76508.0,74285.0,75104.0,778.0
2011-05-04,74870.0,76742.0,74285.0,76157.0,732.0
2011-05-06,76040.0,76040.0,73817.0,74402.0,759.0
2011-05-09,74402.0,78731.0,74402.0,78380.0,2796.0
2011-05-11,79550.0,85399.0,79550.0,83995.0,5690.0
2011-05-12,83995.0,87271.0,83059.0,85282.0,6308.0
2011-05-13,86569.0,86569.0,76040.0,82942.0,2044.0
2011-05-16,84112.0,84112.0,79550.0,80954.0,901.0
2011-05-17,77444.0,80252.0,77444.0,79433.0,1266.0
2011-05-18,79316.0,79316.0,77210.0,77210.0,1541.0
2011-05-19,72531.0,72999.0,67383.0,67383.0,24540.0
2011-05-20,67383.0,67851.0,65278.0,67734.0,4176.0
2011-05-23,66447.0,67032.0,65511.0,65628.0,5610.0
2011-05-24,64342.0,64459.0,62587.0,63289.0,5286.0
2011-05-25,63289.0,63289.0,61651.0,62704.0,6170.0
2011-05-26,63172.0,64810.0,63055.0,63874.0,2798.0
2011-05-27,63406.0,64225.0,63289.0,63874.0,1924.0
2011-05-30,63640.0,64108.0,63289.0,63991.0,1597.0
2011-05-31,63406.0,63874.0,61300.0,61300.0,4077.0
2011-06-01,61534.0,62470.0,61066.0,61768.0,2932.0
2011-06-02,61066.0,62236.0,60832.0,61066.0,5068.0
2011-06-03,61066.0,63172.0,61066.0,62470.0,2187.0
2011-06-07,62002.0,64225.0,61300.0,61768.0,2035.0
2011-06-08,61534.0,64342.0,61534.0,61768.0,2165.0
2011-06-09,61768.0,63289.0,61768.0,63172.0,1750.0
2011-06-10,63289.0,64810.0,62470.0,63172.0,3474.0
2011-06-13,62938.0,64459.0,62470.0,63055.0,2616.0
2011-06-14,63172.0,63523.0,62704.0,63523.0,1589.0
2011-06-15,63289.0,64225.0,62704.0,63991.0,1199.0
2011-06-16,63055.0,63874.0,62821.0,63055.0,1369.0
2011-06-17,63172.0,63289.0,61768.0,62119.0,1709.0
2011-06-20,62353.0,62353.0,61183.0,61183.0,1395.0
2011-06-21,61300.0,63640.0,60949.0,62236.0,1619.0
2011-06-22,62353.0,63406.0,62119.0,63289.0,2190.0
2011-06-23,63289.0,63406.0,62353.0,62704.0,1523.0
2011-06-24,63172.0,63406.0,62353.0,63289.0,1596.0
2011-06-27,62704.0,65511.0,62704.0,65394.0,3994.0
2011-06-28,65278.0,67617.0,65161.0,66915.0,7878.0
2011-06-29,66681.0,67383.0,65511.0,66096.0,2777.0
2011-06-30,66096.0,71010.0,66096.0,69021.0,10592.0
2011-07-01,68787.0,70191.0,67851.0,68904.0,4601.0
2011-07-04,70191.0,71595.0,69489.0,71010.0,5740.0
2011-07-05,71361.0,71829.0,70542.0,71829.0,3620.0
2011-07-06,71595.0,78146.0,71595.0,76859.0,8937.0
2011-07-07,76976.0,80252.0,76976.0,77561.0,7786.0
2011-07-08,76976.0,78497.0,75455.0,78380.0,3464.0
2011-07-11,77678.0,78965.0,75923.0,77444.0,3958.0
2011-07-12,76040.0,78029.0,75104.0,76508.0,3659.0
2011-07-13,75806.0,78965.0,75806.0,78965.0,2302.0
2011-07-14,81188.0,87505.0,79667.0,84229.0,8972.0
2011-07-15,84346.0,87739.0,84346.0,85048.0,3605.0
2011-07-18,86101.0,86803.0,84931.0,85282.0,3647.0
2011-07-19,84697.0,86569.0,84697.0,86335.0,3117.0
2011-07-20,87739.0,89728.0,87037.0,88909.0,4271.0
2011-07-21,88909.0,94992.0,88909.0,91950.0,20021.0
2011-07-22,91248.0,92301.0,90078.0,91599.0,6070.0
2011-07-25,91248.0,92184.0,90780.0,91014.0,2787.0
2011-07-26,90195.0,93471.0,90078.0,92535.0,4133.0
2011-07-27,92067.0,94992.0,92067.0,93822.0,3719.0
2011-07-28,92652.0,102830.0,92652.0,101309.0,8598.0
2011-07-29,103415.0,108328.0,98618.0,101894.0,12474.0
2011-08-01,102362.0,104585.0,99437.0,102947.0,5464.0
2011-08-02,102947.0,102947.0,96045.0,98267.0,5755.0
2011-08-03,94056.0,96864.0,91716.0,94758.0,5610.0
2011-08-04,99203.0,99203.0,90195.0,93588.0,3979.0
2011-08-05,86686.0,88909.0,83644.0,84229.0,6908.0
2011-08-08,80837.0,87973.0,71595.0,76859.0,8948.0
2011-08-09,72531.0,73466.0,65745.0,73233.0,12251.0
2011-08-10,80603.0,84112.0,77210.0,84112.0,7304.0
2011-08-11,79901.0,93354.0,79784.0,89377.0,10103.0
2011-08-12,92769.0,97800.0,89844.0,89844.0,8847.0
2011-08-16,93588.0,95694.0,91365.0,91950.0,6301.0
2011-08-17,91482.0,93822.0,89026.0,92652.0,3685.0
2011-08-18,93939.0,94056.0,89026.0,89143.0,4913.0
2011-08-19,84229.0,86686.0,78380.0,79550.0,7736.0
2011-08-22,79550.0,83761.0,73817.0,80720.0,2630.0
2011-08-23,83059.0,89961.0,81188.0,89844.0,5089.0
2011-08-24,91248.0,92301.0,85633.0,87505.0,3675.0
2011-08-25,89844.0,91365.0,86569.0,87388.0,4516.0
2011-08-26,89143.0,89143.0,84229.0,87388.0,1815.0
2011-08-29,88909.0,89143.0,83293.0,85399.0,3623.0
2011-08-30,86803.0,86803.0,82591.0,83527.0,3995.0
2011-08-31,82591.0,83527.0,80954.0,83410.0,4517.0
2011-09-01,83761.0,87739.0,83527.0,83644.0,3753.0
2011-09-02,82825.0,83644.0,79667.0,81071.0,5517.0
2011-09-05,79082.0,80720.0,76391.0,76859.0,5964.0
2011-09-06,74051.0,76274.0,72531.0,73700.0,5493.0
2011-09-07,75806.0,76508.0,74285.0,75338.0,2078.0
2011-09-08,77210.0,80018.0,75806.0,76742.0,2493.0
2011-09-09,77210.0,77210.0,74870.0,75338.0,640.0
2011-09-14,73934.0,75338.0,70542.0,70542.0,4202.0
2011-09-15,76508.0,81071.0,76508.0,79082.0,29504.0
2011-09-16,78380.0,80018.0,74870.0,76976.0,9624.0
2011-09-19,75104.0,76976.0,73116.0,73700.0,4278.0
2011-09-20,73583.0,75455.0,71361.0,72297.0,4291.0
2011-09-21,72063.0,74402.0,71595.0,72297.0,3758.0
2011-09-22,70542.0,72297.0,70074.0,71361.0,3041.0
2011-09-23,70074.0,70074.0,67266.0,67383.0,5142.0
2011-09-26,67149.0,69723.0,58726.0,58960.0,9321.0
2011-09-27,59896.0,61768.0,59896.0,61066.0,3212.0
2011-09-28,61534.0,62236.0,60715.0,62236.0,5985.0
2011-09-29,61066.0,63640.0,60364.0,63523.0,1573.0
2011-09-30,63523.0,67851.0,63172.0,67851.0,2879.0
2011-10-04,64576.0,65745.0,62470.0,65745.0,1537.0
2011-10-05,66681.0,66681.0,60598.0,62704.0,1689.0
2011-10-06,63640.0,65278.0,60949.0,62353.0,2933.0
2011-10-07,63640.0,64342.0,62704.0,63991.0,4158.0
2011-10-10,64108.0,64927.0,63172.0,63289.0,2932.0
2011-10-11,65044.0,66213.0,63874.0,65161.0,2372.0
2011-10-12,65161.0,67968.0,64927.0,66564.0,2244.0
2011-10-13,68436.0,68436.0,66681.0,67383.0,2303.0
2011-10-14,67383.0,67383.0,65511.0,65511.0,1321.0
2011-10-17,66096.0,67617.0,65511.0,66798.0,3051.0
2011-10-18,64810.0,65394.0,64459.0,65161.0,1991.0
2011-10-19,65394.0,71829.0,65278.0,71712.0,5984.0
2011-10-20,72531.0,72531.0,67383.0,67383.0,3012.0
2011-10-21,68319.0,77444.0,66798.0,77444.0,7089.0
2011-10-24,86569.0,89026.0,84463.0,89026.0,47254.0
2011-10-25,89260.0,90546.0,76859.0,76859.0,49063.0
2011-10-26,78380.0,81772.0,75338.0,79550.0,15481.0
2011-10-27,81188.0,81188.0,74870.0,76040.0,7924.0
2011-10-28,79082.0,80720.0,76274.0,76976.0,11234.0
2011-10-31,77912.0,77912.0,73116.0,74168.0,7267.0
2011-11-01,72531.0,74870.0,71595.0,72765.0,4496.0
2011-11-02,70308.0,71712.0,69021.0,70893.0,3786.0
2011-11-03,71595.0,73700.0,70425.0,70425.0,2485.0
2011-11-04,73350.0,73466.0,71361.0,72531.0,1289.0
2011-11-07,72648.0,73700.0,71595.0,72648.0,1336.0
2011-11-08,74168.0,74168.0,72063.0,72999.0,1316.0
2011-11-09,74051.0,74051.0,70425.0,71712.0,2664.0
2011-11-10,68319.0,69606.0,68085.0,68436.0,4428.0
2011-11-11,68553.0,70191.0,68553.0,68787.0,1813.0
2011-11-14,69255.0,71010.0,68787.0,70074.0,1744.0
2011-11-15,67851.0,70191.0,67851.0,69021.0,1563.0
2011-11-16,69138.0,69723.0,67500.0,67500.0,2097.0
2011-11-17,69021.0,69021.0,65628.0,67500.0,1531.0
2011-11-18,65979.0,66681.0,65511.0,66330.0,1358.0
2011-11-21,65511.0,65979.0,64576.0,64576.0,1691.0
2011-11-22,63289.0,66096.0,63289.0,66096.0,1172.0
2011-11-23,64927.0,65745.0,64108.0,64225.0,1043.0
2011-11-24,64108.0,66213.0,63172.0,65161.0,1577.0
2011-11-25,65511.0,66681.0,64459.0,64576.0,1112.0
2011-11-28,65979.0,65979.0,63406.0,65979.0,1373.0
2011-11-29,67266.0,67617.0,65979.0,67383.0,2178.0
2011-11-30,65511.0,67266.0,65044.0,65745.0,1441.0
2011-12-01,67500.0,67500.0,66213.0,66330.0,2653.0
2011-12-02,66447.0,67266.0,66447.0,66681.0,593.0
2011-12-05,66681.0,67968.0,66681.0,67500.0,902.0
2011-12-06,67032.0,67734.0,66681.0,66915.0,877.0
2011-12-07,66681.0,67968.0,66447.0,66798.0,1270.0
2011-12-08,66915.0,67500.0,65979.0,66096.0,1465.0
2011-12-09,66096.0,66447.0,65044.0,66330.0,1998.0
2011-12-12,67149.0,67617.0,66096.0,66798.0,1366.0
2011-12-13,65628.0,65745.0,64342.0,64927.0,1783.0
2011-12-14,64342.0,65278.0,63757.0,64108.0,1951.0
2011-12-15,63523.0,63757.0,62002.0,62587.0,2555.0
2011-12-16,62587.0,64810.0,62587.0,63523.0,1049.0
2011-12-19,63523.0,63523.0,58141.0,60130.0,3305.0
2011-12-20,59896.0,62002.0,59662.0,60832.0,1505.0
2011-12-21,61651.0,63874.0,61651.0,62821.0,8048.0
2011-12-22,62353.0,63523.0,62002.0,62470.0,793.0
2011-12-23,62002.0,69957.0,62002.0,67968.0,6340.0
2011-12-26,67968.0,69723.0,67032.0,68319.0,2110.0
2011-12-27,67149.0,68202.0,63523.0,65511.0,1041.0
2011-12-28,65628.0,66447.0,63991.0,65862.0,774.0
2011-12-29,65511.0,67617.0,64459.0,66213.0,1479.0
2012-01-02,67032.0,67149.0,65278.0,66681.0,840.0
2012-01-03,68436.0,68436.0,65278.0,65979.0,1769.0
2012-01-04,67617.0,67617.0,65745.0,66213.0,605.0
2012-01-05,66213.0,66447.0,65044.0,65745.0,1618.0
2012-01-06,65745.0,67617.0,65044.0,65278.0,1492.0
2012-01-09,65161.0,67266.0,65161.0,66213.0,568.0
2012-01-10,66213.0,66798.0,64810.0,65161.0,1644.0
2012-01-11,65161.0,66096.0,65161.0,65278.0,1031.0
2012-01-12,65161.0,65628.0,64225.0,65628.0,1951.0
2012-01-13,65044.0,66447.0,65044.0,65862.0,1142.0
2012-01-16,65745.0,66447.0,65278.0,66447.0,1701.0
2012-01-17,69021.0,73350.0,66915.0,67266.0,6520.0
2012-01-18,68319.0,68319.0,65862.0,65862.0,2366.0
2012-01-19,65862.0,66681.0,65278.0,65862.0,1284.0
2012-01-20,65862.0,66564.0,64810.0,65394.0,1874.0
2012-01-25,65511.0,65979.0,64810.0,65044.0,1406.0
2012-01-26,64810.0,66096.0,64693.0,65044.0,1039.0
2012-01-27,66096.0,66096.0,64108.0,64576.0,2195.0
2012-01-30,64576.0,64927.0,63991.0,64576.0,1612.0
2012-01-31,63991.0,65394.0,62587.0,65278.0,17559.0
2012-02-01,65278.0,65979.0,63406.0,64810.0,1882.0
2012-02-02,64927.0,65745.0,64810.0,65044.0,1862.0
2012-02-03,65044.0,66915.0,65044.0,65979.0,2102.0
2012-02-06,66447.0,66915.0,65044.0,65044.0,1914.0
2012-02-07,65044.0,66213.0,64810.0,65628.0,1573.0
2012-02-08,65979.0,69723.0,65979.0,68553.0,5612.0
2012-02-09,68553.0,69021.0,66681.0,68787.0,2328.0
2012-02-10,68787.0,69957.0,67383.0,67851.0,2305.0
2012-02-13,67734.0,71595.0,67500.0,71010.0,4663.0
2012-02-14,72180.0,74753.0,70308.0,72765.0,3533.0
2012-02-15,72765.0,73466.0,70893.0,72648.0,3145.0
2012-02-16,72531.0,75572.0,71478.0,74636.0,5439.0
2012-02-17,75221.0,75221.0,71478.0,71712.0,4156.0
2012-02-20,71946.0,72648.0,69957.0,70425.0,2328.0
2012-02-21,69957.0,70893.0,69021.0,69840.0,1536.0
2012-02-22,69840.0,69957.0,68202.0,69255.0,2746.0
2012-02-23,68553.0,70191.0,68202.0,69840.0,1018.0
2012-02-24,69138.0,73700.0,68904.0,73583.0,4961.0
2012-02-27,72882.0,74402.0,71361.0,71361.0,2774.0
2012-02-28,71361.0,72180.0,69489.0,70425.0,2006.0
2012-02-29,71010.0,72414.0,70191.0,72063.0,1936.0
2012-03-02,72063.0,72297.0,70542.0,71478.0,2179.0
2012-03-05,71478.0,71478.0,67968.0,69021.0,5225.0
2012-03-06,69255.0,69255.0,66447.0,66798.0,3851.0
2012-03-07,65628.0,67617.0,65511.0,66681.0,984.0
2012-03-08,66915.0,67500.0,66330.0,66798.0,1193.0
2012-03-09,66681.0,67500.0,66330.0,66798.0,1212.0
2012-03-12,66681.0,67149.0,66096.0,66213.0,1820.0
2012-03-13,66213.0,66681.0,65278.0,65979.0,2045.0
2012-03-14,65628.0,67851.0,65511.0,65511.0,1001.0
2012-03-15,65628.0,65745.0,64342.0,64342.0,2479.0
2012-03-16,64342.0,66564.0,63991.0,66564.0,1143.0
2012-03-19,66564.0,67500.0,64342.0,66096.0,1201.0
2012-03-20,65044.0,66096.0,64576.0,65394.0,1330.0
2012-03-21,65394.0,65394.0,63874.0,64459.0,1304.0
2012-03-22,64810.0,64810.0,62353.0,62821.0,2017.0
2012-03-23,62821.0,64108.0,62470.0,63172.0,1316.0
2012-03-26,62002.0,62587.0,60832.0,61066.0,3773.0
2012-03-27,61768.0,62236.0,60364.0,60949.0,2462.0
2012-03-28,60832.0,60832.0,58141.0,58258.0,4257.0
2012-03-29,58726.0,60013.0,58375.0,58492.0,1581.0
2012-03-30,58492.0,60130.0,58492.0,59545.0,1134.0
2012-04-02,58960.0,60364.0,58960.0,59311.0,1149.0
2012-04-03,59311.0,59662.0,58492.0,58960.0,1282.0
2012-04-04,59194.0,59896.0,58258.0,58726.0,1278.0
2012-04-05,58141.0,59077.0,57089.0,57439.0,1280.0
2012-04-06,58843.0,58843.0,56855.0,57322.0,1072.0
2012-04-09,58843.0,59662.0,56270.0,56855.0,1118.0
2012-04-10,56153.0,58024.0,56153.0,56621.0,1340.0
2012-04-12,56270.0,56738.0,54983.0,55217.0,2217.0
2012-04-13,55568.0,56387.0,54983.0,55451.0,907.0
2012-04-16,54983.0,56387.0,54983.0,55451.0,589.0
2012-04-17,56621.0,57089.0,55568.0,55919.0,1065.0
2012-04-18,57556.0,57556.0,55919.0,56270.0,1067.0
2012-04-19,56855.0,56855.0,55568.0,56036.0,304.0
2012-04-20,56036.0,56036.0,54866.0,55451.0,548.0
2012-04-23,55451.0,57322.0,53813.0,54164.0,1244.0
2012-04-24,53813.0,54515.0,52877.0,53579.0,1462.0
2012-04-25,54515.0,54515.0,51122.0,51122.0,3614.0
2012-04-26,51824.0,51824.0,48315.0,48900.0,4684.0
2012-04-27,49016.0,50420.0,48081.0,48198.0,1575.0
2012-04-30,48315.0,49484.0,48315.0,49133.0,1045.0
2012-05-02,49952.0,49952.0,49016.0,49367.0,814.0
