Datetime,Open,High,Low,Close,Volume
1984-02-28,73850445.0,75677135.0,73850445.0,74894268.0,0.0
1984-02-29,74372357.0,74372357.0,73067579.0,73067579.0,0.0
1984-03-02,73067579.0,73067579.0,70458022.0,71762800.0,0.0
1984-03-03,70718978.0,71762800.0,70458022.0,70979933.0,0.0
1984-03-05,71762800.0,74372357.0,71240889.0,74111401.0,0.0
1984-03-06,75677135.0,75677135.0,72284712.0,74633312.0,0.0
1984-03-07,75677135.0,75677135.0,73850445.0,75677135.0,0.0
1984-03-08,77503824.0,77764780.0,73067579.0,73067579.0,0.0
1984-03-09,74894268.0,78286691.0,74894268.0,78286691.0,0.0
1984-03-12,79852425.0,80113381.0,77503824.0,79069558.0,0.0
1984-03-13,78286691.0,78808603.0,77503824.0,78808603.0,0.0
1984-03-14,79591470.0,81679115.0,79330514.0,81679115.0,1.0
1984-03-15,83244848.0,84288671.0,82201026.0,84288671.0,2.0
1984-03-16,84810582.0,85854405.0,83505804.0,85332494.0,2.0
1984-03-17,83766760.0,84288671.0,82461982.0,82461982.0,0.0
1984-03-19,81940070.0,83505804.0,81940070.0,83244848.0,0.0
1984-03-20,83505804.0,83505804.0,78286691.0,80896248.0,0.0
1984-03-21,81418159.0,83505804.0,81418159.0,82722937.0,0.0
1984-03-22,83244848.0,83244848.0,81679115.0,82461982.0,0.0
1984-03-23,81940070.0,82722937.0,81157203.0,81418159.0,0.0
1984-03-24,82461982.0,83505804.0,81418159.0,83505804.0,0.0
1984-03-26,84810582.0,85854405.0,82201026.0,83244848.0,0.0
1984-03-27,82722937.0,82722937.0,80896248.0,80896248.0,0.0
1984-03-28,80896248.0,81418159.0,78286691.0,78286691.0,0.0
1984-03-29,78286691.0,80896248.0,78286691.0,79852425.0,1.0
1984-03-30,78286691.0,78286691.0,75938091.0,77503824.0,0.0
1984-03-31,79069558.0,79591470.0,77242869.0,78286691.0,0.0
1984-04-02,79852425.0,83505804.0,79852425.0,81679115.0,0.0
1984-04-03,83244848.0,84810582.0,81157203.0,82722937.0,1.0
1984-04-04,83505804.0,87681094.0,83244848.0,87681094.0,3.0
1984-04-06,89507784.0,90029695.0,87420139.0,87420139.0,2.0
1984-04-07,87159183.0,87159183.0,82722937.0,84810582.0,0.0
1984-04-09,83505804.0,83766760.0,82201026.0,83244848.0,0.0
1984-04-10,84549627.0,84549627.0,81418159.0,82201026.0,0.0
1984-04-11,81157203.0,81157203.0,76981913.0,76981913.0,0.0
1984-04-12,77242869.0,79852425.0,77242869.0,77242869.0,0.0
1984-04-13,77242869.0,78286691.0,76981913.0,76981913.0,0.0
1984-04-14,76720958.0,79069558.0,76720958.0,78286691.0,0.0
1984-04-16,78286691.0,79591470.0,76981913.0,76981913.0,0.0
1984-04-17,75677135.0,76981913.0,74894268.0,74894268.0,0.0
1984-04-18,74372357.0,74633312.0,74372357.0,74633312.0,0.0
1984-04-19,74633312.0,76981913.0,74633312.0,75677135.0,0.0
1984-04-20,75677135.0,75938091.0,74633312.0,74633312.0,0.0
1984-04-21,75677135.0,75677135.0,74633312.0,74633312.0,0.0
1984-04-23,75677135.0,75677135.0,74633312.0,74633312.0,0.0
1984-04-24,74633312.0,75677135.0,73850445.0,75677135.0,0.0
1984-04-25,76199046.0,76199046.0,75416179.0,75416179.0,0.0
1984-04-26,72806623.0,72806623.0,72806623.0,72806623.0,0.0
1984-04-27,65499865.0,66543688.0,64977954.0,64977954.0,0.0
1984-04-28,66021776.0,72806623.0,65238909.0,72806623.0,0.0
1984-04-30,75677135.0,80635292.0,75677135.0,76720958.0,0.0
1984-05-01,76460002.0,79591470.0,73067579.0,73328534.0,0.0
1984-05-02,74111401.0,74372357.0,70718978.0,70718978.0,0.0
1984-05-03,70718978.0,74372357.0,70718978.0,73589490.0,0.0
1984-05-04,74372357.0,74372357.0,69936111.0,70979933.0,0.0
1984-05-07,73067579.0,73589490.0,70979933.0,70979933.0,0.0
1984-05-09,72023756.0,72023756.0,70197067.0,71762800.0,0.0
1984-05-10,71762800.0,71762800.0,69153244.0,69153244.0,0.0
1984-05-11,68109421.0,71762800.0,68109421.0,71762800.0,0.0
1984-05-12,71501845.0,71762800.0,71501845.0,71762800.0,0.0
1984-05-14,71240889.0,71240889.0,67848466.0,67848466.0,0.0
1984-05-15,67848466.0,67848466.0,65499865.0,65499865.0,0.0
1984-05-16,68631333.0,69153244.0,66021776.0,66543688.0,0.0
1984-05-17,67065599.0,67065599.0,65238909.0,65238909.0,0.0
1984-05-18,64716998.0,64716998.0,62629353.0,62629353.0,0.0
1984-05-19,63151264.0,63934131.0,63151264.0,63934131.0,0.0
1984-05-21,64195087.0,64195087.0,63934131.0,63934131.0,0.0
1984-05-22,63934131.0,71762800.0,63934131.0,71762800.0,0.0
1984-05-23,73067579.0,73067579.0,67848466.0,67848466.0,0.0
1984-05-24,67848466.0,74372357.0,66543688.0,71762800.0,0.0
1984-05-25,70458022.0,74372357.0,69153244.0,69936111.0,0.0
1984-05-26,68109421.0,68370377.0,68109421.0,68370377.0,0.0
1984-05-28,67848466.0,67848466.0,65238909.0,65238909.0,0.0
1984-05-29,65238909.0,65238909.0,61063619.0,61063619.0,0.0
1984-05-30,63934131.0,65238909.0,62629353.0,62629353.0,0.0
1984-05-31,65238909.0,65238909.0,62629353.0,64195087.0,0.0
1984-06-01,63934131.0,69414200.0,63934131.0,69414200.0,0.0
1984-06-02,71762800.0,73067579.0,70718978.0,70718978.0,0.0
1984-06-04,70458022.0,72545667.0,68631333.0,68631333.0,0.0
1984-06-05,71240889.0,71762800.0,66804643.0,66804643.0,0.0
1984-06-07,64195087.0,67848466.0,63934131.0,65238909.0,0.0
1984-06-08,65238909.0,65499865.0,63934131.0,64195087.0,0.0
1984-06-09,63934131.0,67065599.0,63934131.0,64716998.0,0.0
1984-06-11,69414200.0,70197067.0,65499865.0,66543688.0,0.0
1984-06-12,66543688.0,66543688.0,64716998.0,64716998.0,0.0
1984-06-13,64195087.0,66282732.0,64195087.0,64195087.0,0.0
1984-06-14,62890309.0,64195087.0,62890309.0,64195087.0,0.0
1984-06-15,65238909.0,65238909.0,64195087.0,64716998.0,0.0
1984-06-16,65499865.0,65760821.0,64195087.0,64195087.0,0.0
1984-06-18,62629353.0,65238909.0,62368397.0,62629353.0,0.0
1984-06-19,62629353.0,63934131.0,62107442.0,62890309.0,0.0
1984-06-20,62629353.0,62629353.0,62107442.0,62629353.0,0.0
1984-06-21,61324575.0,62629353.0,61324575.0,61324575.0,0.0
1984-06-22,61324575.0,61324575.0,60019797.0,60019797.0,0.0
1984-06-23,60019797.0,61324575.0,60019797.0,61324575.0,0.0
1984-06-25,61324575.0,61324575.0,58454063.0,60019797.0,0.0
1984-06-26,60019797.0,60280752.0,58715018.0,58715018.0,0.0
1984-06-27,58715018.0,60019797.0,58193107.0,60019797.0,0.0
1984-06-28,61846486.0,63412220.0,60019797.0,60280752.0,0.0
1984-06-29,60019797.0,60019797.0,57932151.0,57932151.0,0.0
1984-06-30,58715018.0,58454063.0,58454063.0,58454063.0,0.0
1984-07-02,58193107.0,58193107.0,56105462.0,56105462.0,0.0
1984-07-03,54800684.0,57149285.0,54800684.0,56105462.0,0.0
1984-07-04,56105462.0,58715018.0,56105462.0,58715018.0,0.0
1984-07-05,60019797.0,60019797.0,50886349.0,50886349.0,0.0
1984-07-06,48537748.0,53495906.0,48537748.0,53495906.0,1.0
1984-07-07,53756861.0,53756861.0,51669216.0,51669216.0,0.0
1984-07-09,50103482.0,50364438.0,47754882.0,47754882.0,0.0
1984-07-10,48276793.0,49842527.0,46450103.0,46450103.0,0.0
1984-07-11,47493926.0,53234950.0,47493926.0,52191127.0,1.0
1984-07-12,50886349.0,52191127.0,48798704.0,52191127.0,0.0
1984-07-13,53495906.0,55322595.0,50364438.0,52452083.0,0.0
1984-07-14,54017817.0,54278773.0,52191127.0,54017817.0,0.0
1984-07-16,54278773.0,54278773.0,51408260.0,51930172.0,0.0
1984-07-18,52191127.0,54800684.0,51669216.0,53234950.0,0.0
1984-07-19,57149285.0,61063619.0,56888329.0,57932151.0,1.0
1984-07-20,57410240.0,57410240.0,52973994.0,52973994.0,0.0
1984-07-21,52973994.0,54800684.0,52973994.0,52973994.0,0.0
1984-07-23,53756861.0,54539728.0,49059660.0,51930172.0,0.0
1984-07-24,52973994.0,54539728.0,49581571.0,49842527.0,0.0
1984-07-25,51147305.0,51147305.0,47493926.0,48276793.0,0.0
1984-07-26,49842527.0,53495906.0,49842527.0,52973994.0,0.0
1984-07-27,54800684.0,54800684.0,51408260.0,51930172.0,0.0
1984-07-28,54800684.0,58454063.0,54800684.0,57149285.0,1.0
1984-07-30,56627373.0,56627373.0,52452083.0,52452083.0,0.0
1984-07-31,53234950.0,53495906.0,50103482.0,51669216.0,0.0
1984-08-01,53756861.0,53756861.0,51669216.0,52191127.0,0.0
1984-08-02,52973994.0,53756861.0,52713039.0,53756861.0,0.0
1984-08-03,54278773.0,54539728.0,52191127.0,52191127.0,0.0
1984-08-04,52713039.0,52713039.0,51147305.0,51147305.0,0.0
1984-08-06,51669216.0,51669216.0,49581571.0,50886349.0,0.0
1984-08-07,51147305.0,52191127.0,49842527.0,49842527.0,0.0
1984-08-08,50886349.0,51147305.0,50886349.0,50886349.0,0.0
1984-08-09,50886349.0,51669216.0,49581571.0,49581571.0,0.0
1984-08-10,49581571.0,50886349.0,49581571.0,49581571.0,0.0
1984-08-11,49581571.0,49581571.0,48276793.0,48276793.0,0.0
1984-08-13,48537748.0,48537748.0,46972015.0,46972015.0,0.0
1984-08-14,46972015.0,47232970.0,44362458.0,46972015.0,0.0
1984-08-16,46972015.0,48276793.0,46972015.0,48276793.0,0.0
1984-08-17,49581571.0,49581571.0,48276793.0,49059660.0,0.0
1984-08-18,49059660.0,49059660.0,48276793.0,48798704.0,0.0
1984-08-20,48276793.0,48276793.0,48276793.0,48276793.0,0.0
1984-08-21,47232970.0,48276793.0,46450103.0,48276793.0,0.0
1984-08-22,48276793.0,48276793.0,44362458.0,45667236.0,0.0
1984-08-23,44884369.0,45667236.0,44362458.0,44362458.0,0.0
1984-08-24,45145325.0,45145325.0,43840547.0,43840547.0,0.0
1984-08-25,43057680.0,43318636.0,41752902.0,41752902.0,0.0
1984-08-27,38621434.0,39665257.0,33924233.0,34185188.0,0.0
1984-08-28,33924233.0,34185188.0,26617475.0,30531809.0,2.0
1984-08-29,30531809.0,32358499.0,27400342.0,27400342.0,2.0
1984-08-30,26617475.0,31314676.0,26617475.0,30531809.0,2.0
1984-08-31,31314676.0,31314676.0,27400342.0,28966075.0,0.0
1984-09-01,28966075.0,28966075.0,28183209.0,28183209.0,0.0
1984-09-03,27400342.0,28966075.0,27400342.0,28966075.0,0.0
1984-09-04,29487987.0,30009898.0,28705120.0,28966075.0,0.0
1984-09-05,29227031.0,29487987.0,28444164.0,28444164.0,0.0
1984-09-06,28183209.0,29748942.0,27400342.0,27400342.0,0.0
1984-09-07,28444164.0,28705120.0,27922253.0,28705120.0,0.0
1984-09-08,27922253.0,28966075.0,27922253.0,28705120.0,0.0
1984-09-11,28705120.0,28705120.0,28183209.0,28183209.0,0.0
1984-09-12,28444164.0,30270854.0,28183209.0,30009898.0,0.0
1984-09-13,31053721.0,31053721.0,29487987.0,30270854.0,0.0
1984-09-14,29748942.0,30009898.0,28966075.0,29487987.0,0.0
1984-09-15,29748942.0,30009898.0,29748942.0,30009898.0,0.0
1984-09-17,30009898.0,31314676.0,30009898.0,31314676.0,0.0
1984-09-18,32880410.0,35229011.0,32097543.0,33924233.0,2.0
1984-09-19,33663277.0,33924233.0,32619454.0,33924233.0,0.0
1984-09-20,34707100.0,34968055.0,33141366.0,33141366.0,0.0
1984-09-21,32619454.0,33141366.0,32619454.0,32619454.0,0.0
1984-09-22,32619454.0,32880410.0,32358499.0,32358499.0,0.0
1984-09-24,33402321.0,33924233.0,33402321.0,33402321.0,0.0
1984-09-25,33924233.0,33924233.0,31836588.0,31836588.0,0.0
1984-09-26,31836588.0,32619454.0,31836588.0,32619454.0,0.0
1984-09-27,31836588.0,32619454.0,31314676.0,32619454.0,0.0
1984-09-28,32880410.0,33141366.0,31575632.0,32358499.0,0.0
1984-09-29,32619454.0,32880410.0,32097543.0,32358499.0,1.0
1984-10-02,32358499.0,32358499.0,31053721.0,32097543.0,1.0
1984-10-04,32097543.0,32097543.0,31314676.0,31836588.0,0.0
1984-10-05,31314676.0,31314676.0,30270854.0,30270854.0,0.0
1984-10-06,30270854.0,30792765.0,29748942.0,29748942.0,0.0
1984-10-08,29748942.0,30531809.0,29748942.0,30531809.0,0.0
1984-10-10,30531809.0,30531809.0,29227031.0,29748942.0,0.0
1984-10-11,30009898.0,30009898.0,29227031.0,29487987.0,0.0
1984-10-12,28183209.0,29487987.0,27922253.0,27922253.0,0.0
1984-10-13,28444164.0,30270854.0,28444164.0,29487987.0,1.0
1984-10-15,29487987.0,29748942.0,28705120.0,29748942.0,0.0
1984-10-16,28705120.0,29487987.0,28183209.0,29487987.0,0.0
1984-10-17,29487987.0,29487987.0,28183209.0,29227031.0,0.0
1984-10-18,28705120.0,28705120.0,28183209.0,28183209.0,0.0
1984-10-19,28183209.0,28183209.0,27400342.0,27400342.0,0.0
1984-10-20,27400342.0,27400342.0,26095563.0,26617475.0,0.0
1984-10-22,26095563.0,26617475.0,25573652.0,25573652.0,0.0
1984-10-23,24268874.0,24268874.0,20876451.0,22442184.0,0.0
1984-10-24,19310717.0,19310717.0,14613515.0,19049761.0,1.0
1984-10-25,16962116.0,18005939.0,15657338.0,15657338.0,1.0
1984-10-26,14613515.0,16179249.0,13308737.0,16179249.0,1.0
1984-10-27,15918294.0,16962116.0,15657338.0,16962116.0,1.0
1984-10-29,16179249.0,18266894.0,16179249.0,18005939.0,0.0
1984-10-30,17484027.0,18266894.0,16440205.0,18005939.0,0.0
1984-10-31,17744983.0,17744983.0,16440205.0,16962116.0,0.0
1984-11-01,16701160.0,16701160.0,16179249.0,16179249.0,0.0
1984-11-02,16440205.0,16440205.0,15657338.0,15918294.0,0.0
1984-11-03,16440205.0,17484027.0,16440205.0,16440205.0,0.0
1984-11-05,16440205.0,17744983.0,16440205.0,17223072.0,0.0
1984-11-06,17744983.0,17744983.0,16440205.0,17223072.0,0.0
1984-11-07,16962116.0,17484027.0,16962116.0,17484027.0,0.0
1984-11-08,17223072.0,17223072.0,16440205.0,16701160.0,0.0
1984-11-09,16440205.0,16701160.0,15918294.0,15918294.0,0.0
1984-11-10,16179249.0,16179249.0,13308737.0,14613515.0,0.0
1984-11-12,14613515.0,14874471.0,14613515.0,14874471.0,0.0
1984-11-13,15135427.0,15135427.0,13830648.0,14352560.0,0.0
1984-11-14,14091604.0,14091604.0,13830648.0,14091604.0,0.0
1984-11-15,14352560.0,14352560.0,13047781.0,13047781.0,0.0
1984-11-16,13308737.0,13569693.0,13047781.0,13308737.0,0.0
1984-11-17,13830648.0,13830648.0,13308737.0,13308737.0,0.0
1984-11-19,13569693.0,13569693.0,13047781.0,13047781.0,0.0
1984-11-20,13047781.0,13308737.0,12786826.0,13308737.0,0.0
1984-11-21,13047781.0,13308737.0,13047781.0,13047781.0,0.0
1984-11-22,13047781.0,13308737.0,13047781.0,13308737.0,0.0
1984-11-23,13308737.0,14091604.0,13047781.0,14091604.0,0.0
1984-11-24,14091604.0,14091604.0,13047781.0,14091604.0,0.0
1984-11-26,14091604.0,14613515.0,13047781.0,14613515.0,0.0
1984-11-27,14874471.0,18005939.0,14613515.0,18005939.0,0.0
1984-11-28,18788806.0,19310717.0,16701160.0,17744983.0,1.0
1984-11-29,16701160.0,19049761.0,16701160.0,18266894.0,0.0
1984-11-30,18266894.0,18266894.0,16962116.0,17223072.0,0.0
1984-12-01,16701160.0,16962116.0,16179249.0,16962116.0,0.0
1984-12-03,16440205.0,16962116.0,16179249.0,16962116.0,0.0
1984-12-04,17223072.0,17223072.0,16701160.0,17223072.0,0.0
1984-12-05,16701160.0,17484027.0,16440205.0,17484027.0,0.0
1984-12-06,17744983.0,18527850.0,17744983.0,17744983.0,0.0
1984-12-07,16962116.0,18005939.0,16962116.0,17744983.0,0.0
1984-12-08,17223072.0,17484027.0,16962116.0,16962116.0,0.0
1984-12-10,17223072.0,18005939.0,16701160.0,17223072.0,0.0
1984-12-11,17223072.0,17484027.0,16701160.0,17223072.0,0.0
1984-12-12,17223072.0,17744983.0,16440205.0,16440205.0,0.0
1984-12-13,16701160.0,19049761.0,16701160.0,18266894.0,0.0
1984-12-14,18005939.0,18788806.0,17484027.0,18005939.0,1.0
1984-12-15,17744983.0,18005939.0,17484027.0,17484027.0,0.0
1984-12-17,17744983.0,18005939.0,16701160.0,17223072.0,0.0
1984-12-18,17223072.0,17484027.0,17223072.0,17484027.0,0.0
1984-12-19,16701160.0,17744983.0,16701160.0,16962116.0,0.0
1984-12-20,16962116.0,17484027.0,16962116.0,16962116.0,0.0
1984-12-21,17223072.0,18527850.0,17223072.0,17484027.0,0.0
1984-12-22,17484027.0,18005939.0,17484027.0,17484027.0,0.0
1984-12-24,17484027.0,17484027.0,16701160.0,16701160.0,0.0
1985-01-04,16962116.0,18788806.0,16962116.0,18788806.0,0.0
1985-01-05,18527850.0,20876451.0,18527850.0,20876451.0,0.0
1985-01-07,22703140.0,28705120.0,22703140.0,28705120.0,0.0
1985-01-08,33924233.0,35229011.0,29227031.0,31314676.0,3.0
1985-01-09,30792765.0,30792765.0,27400342.0,27400342.0,1.0
1985-01-10,27139386.0,30531809.0,26878430.0,28705120.0,1.0
1985-01-11,29227031.0,30270854.0,26095563.0,27400342.0,1.0
1985-01-12,29227031.0,30531809.0,27400342.0,27400342.0,0.0
1985-01-14,28183209.0,28705120.0,26617475.0,27661297.0,0.0
1985-01-15,27661297.0,28705120.0,26878430.0,27400342.0,0.0
1985-01-16,28705120.0,28705120.0,27661297.0,27661297.0,0.0
1985-01-17,28444164.0,28444164.0,27400342.0,27661297.0,0.0
1985-01-18,27661297.0,28705120.0,27661297.0,27661297.0,0.0
1985-01-19,27400342.0,27661297.0,27400342.0,27661297.0,0.0
1985-01-21,28444164.0,28444164.0,26617475.0,27139386.0,0.0
1985-01-22,27400342.0,27400342.0,26617475.0,27139386.0,0.0
1985-01-23,28966075.0,28966075.0,27400342.0,27922253.0,0.0
1985-01-24,27400342.0,27661297.0,27139386.0,27139386.0,0.0
1985-01-25,27139386.0,27139386.0,26617475.0,26617475.0,0.0
1985-01-26,26617475.0,26617475.0,26095563.0,26356519.0,0.0
1985-01-28,26617475.0,26617475.0,24790785.0,25312697.0,0.0
1985-01-29,25312697.0,25312697.0,23486007.0,24007918.0,0.0
1985-01-30,24268874.0,24790785.0,23746963.0,24529830.0,0.0
1985-01-31,24790785.0,26095563.0,24790785.0,26095563.0,0.0
1985-02-01,25834608.0,26095563.0,25051741.0,25051741.0,0.0
1985-02-02,24790785.0,24790785.0,23486007.0,23486007.0,0.0
1985-02-04,23486007.0,23486007.0,21920273.0,22181229.0,0.0
1985-02-05,22442184.0,23225051.0,22442184.0,22442184.0,0.0
1985-02-06,23225051.0,23225051.0,21920273.0,22181229.0,0.0
1985-02-07,22181229.0,23486007.0,20093584.0,23486007.0,0.0
1985-02-08,21920273.0,24529830.0,21920273.0,23486007.0,0.0
1985-02-09,22703140.0,22703140.0,22181229.0,22442184.0,0.0
1985-02-11,22442184.0,23486007.0,22181229.0,22964096.0,0.0
1985-02-13,22964096.0,24007918.0,22964096.0,22964096.0,0.0
1985-02-14,21920273.0,21920273.0,20615495.0,21920273.0,0.0
1985-02-15,20876451.0,21137406.0,19832628.0,19832628.0,0.0
1985-02-16,20354539.0,20354539.0,19832628.0,20093584.0,0.0
1985-02-18,20354539.0,20876451.0,19832628.0,20093584.0,0.0
1985-02-19,19571672.0,19571672.0,18266894.0,18266894.0,0.0
1985-02-21,18266894.0,19571672.0,17744983.0,18266894.0,0.0
1985-02-22,17744983.0,18005939.0,15657338.0,18005939.0,0.0
1985-02-23,18527850.0,20354539.0,18527850.0,19049761.0,0.0
1985-02-25,19049761.0,19571672.0,18266894.0,19571672.0,0.0
1985-02-26,19310717.0,19571672.0,18788806.0,19049761.0,0.0
1985-02-27,18788806.0,19049761.0,17744983.0,18527850.0,0.0
1985-02-28,18527850.0,19049761.0,18527850.0,18788806.0,0.0
1985-03-02,19049761.0,19049761.0,18527850.0,19049761.0,0.0
1985-03-04,18527850.0,20615495.0,18527850.0,20354539.0,0.0
1985-03-05,20876451.0,22703140.0,20615495.0,22181229.0,1.0
1985-03-06,22442184.0,22964096.0,20876451.0,21659318.0,0.0
1985-03-07,21659318.0,21659318.0,20876451.0,20876451.0,0.0
