Datetime,Open,High,Low,Close,Volume
1990-02-10,8955.0,8980.0,8880.0,8905.0,14050.0
1990-02-12,8905.0,9005.0,8855.0,8855.0,11490.0
1990-02-13,8905.0,8905.0,8805.0,8805.0,8410.0
1990-02-14,8805.0,8905.0,8755.0,8855.0,6090.0
1990-02-15,8930.0,9179.0,8930.0,9179.0,51470.0
1990-02-16,9204.0,9479.0,9204.0,9379.0,89400.0
1990-02-17,9379.0,9429.0,9254.0,9304.0,32400.0
1990-02-19,9254.0,9628.0,9229.0,9429.0,57180.0
1990-02-20,9553.0,9553.0,9454.0,9479.0,29840.0
1990-02-21,9503.0,9528.0,9404.0,9429.0,19980.0
1990-02-22,9429.0,9578.0,9404.0,9553.0,36090.0
1990-02-23,9628.0,9653.0,9454.0,9503.0,16670.0
1990-02-24,9454.0,9454.0,9379.0,9429.0,3800.0
1990-02-26,9279.0,9429.0,9279.0,9279.0,9180.0
1990-02-27,9229.0,9503.0,9204.0,9479.0,15750.0
1990-02-28,9454.0,9503.0,9304.0,9379.0,8040.0
1990-03-02,9429.0,9603.0,9429.0,9503.0,19650.0
1990-03-03,9454.0,9454.0,9454.0,9454.0,0.0
1990-03-05,9429.0,9528.0,9354.0,9404.0,9100.0
1990-03-06,9379.0,9503.0,9279.0,9479.0,22390.0
1990-03-07,9479.0,9528.0,9304.0,9404.0,9270.0
1990-03-08,9404.0,9404.0,9329.0,9379.0,1400.0
1990-03-09,9179.0,9479.0,9179.0,9329.0,4310.0
1990-03-12,9304.0,9379.0,9229.0,9229.0,4670.0
1990-03-13,9229.0,9279.0,9104.0,9104.0,4050.0
1990-03-14,9104.0,9104.0,8980.0,8980.0,1210.0
1990-03-15,9005.0,9005.0,8905.0,8980.0,1940.0
1990-03-16,9030.0,9229.0,9030.0,9229.0,14700.0
1990-03-17,9229.0,9229.0,9079.0,9179.0,3180.0
1990-03-19,9254.0,9429.0,9229.0,9429.0,16800.0
1990-03-20,9553.0,9753.0,9479.0,9753.0,72410.0
1990-03-21,9878.0,9952.0,9753.0,9828.0,62960.0
1990-03-22,9903.0,9977.0,9853.0,9977.0,58980.0
1990-03-23,9977.0,9977.0,9853.0,9878.0,48610.0
1990-03-24,9354.0,9528.0,9354.0,9354.0,2980.0
1990-03-26,9354.0,9354.0,9279.0,9354.0,55970.0
1990-03-27,9354.0,9379.0,9304.0,9304.0,6900.0
1990-03-28,9304.0,9304.0,8980.0,9104.0,2790.0
1990-03-29,9104.0,9404.0,9104.0,9279.0,12660.0
1990-03-30,9354.0,9603.0,9329.0,9603.0,12100.0
1990-03-31,9578.0,9878.0,9578.0,9828.0,30390.0
1990-04-02,9778.0,9903.0,9653.0,9728.0,12700.0
1990-04-03,9753.0,9753.0,9528.0,9628.0,14660.0
1990-04-04,9528.0,9553.0,9429.0,9429.0,4570.0
1990-04-06,9429.0,9429.0,9354.0,9354.0,8230.0
1990-04-07,9354.0,9503.0,9354.0,9479.0,3320.0
1990-04-09,9379.0,9479.0,9379.0,9379.0,10480.0
1990-04-10,9379.0,9379.0,9254.0,9279.0,8390.0
1990-04-11,9279.0,9528.0,9229.0,9528.0,12570.0
1990-04-12,9279.0,9429.0,9279.0,9354.0,3000.0
1990-04-13,9304.0,9404.0,9229.0,9404.0,2300.0
1990-04-14,9229.0,9254.0,9229.0,9229.0,1500.0
1990-04-16,9104.0,9154.0,8980.0,8980.0,1210.0
1990-04-17,8930.0,9104.0,8930.0,9079.0,4130.0
1990-04-18,9079.0,9079.0,8980.0,8980.0,1470.0
1990-04-19,8830.0,8855.0,8655.0,8655.0,1810.0
1990-04-20,8730.0,8730.0,8331.0,8481.0,2880.0
1990-04-21,8431.0,8730.0,8431.0,8730.0,4870.0
1990-04-23,8605.0,8705.0,8605.0,8705.0,3400.0
1990-04-24,8730.0,8780.0,8705.0,8705.0,3690.0
1990-04-25,8431.0,8506.0,8431.0,8431.0,190.0
1990-04-26,8181.0,8206.0,8107.0,8107.0,4650.0
1990-04-27,7857.0,8356.0,7782.0,8356.0,1850.0
1990-04-28,8107.0,8107.0,8032.0,8032.0,260.0
1990-04-30,7732.0,7732.0,7732.0,7732.0,50.0
1990-05-01,7857.0,8057.0,7732.0,8057.0,2600.0
1990-05-03,8231.0,8381.0,8231.0,8381.0,1190.0
1990-05-04,8481.0,8705.0,8132.0,8705.0,11780.0
1990-05-07,8605.0,8855.0,8605.0,8705.0,4730.0
1990-05-08,8531.0,8705.0,8531.0,8581.0,640.0
1990-05-09,8331.0,8730.0,8331.0,8581.0,4070.0
1990-05-10,8481.0,8481.0,8331.0,8331.0,1530.0
1990-05-11,8481.0,8481.0,8007.0,8107.0,850.0
1990-05-12,8132.0,8132.0,7857.0,7857.0,1350.0
1990-05-14,7732.0,7857.0,7608.0,7633.0,1130.0
1990-05-15,7533.0,7658.0,7358.0,7658.0,4260.0
1990-05-16,7732.0,7982.0,7658.0,7982.0,3200.0
1990-05-17,8231.0,8256.0,8107.0,8107.0,4680.0
1990-05-18,8107.0,8206.0,7982.0,7982.0,820.0
1990-05-19,8057.0,8231.0,8057.0,8181.0,3910.0
1990-05-21,8107.0,8181.0,8107.0,8181.0,3810.0
1990-05-22,8181.0,8331.0,8181.0,8231.0,10660.0
1990-05-23,8231.0,8231.0,8107.0,8206.0,1690.0
1990-05-24,7982.0,8107.0,7982.0,8107.0,1500.0
1990-05-25,8231.0,8231.0,8206.0,8206.0,3860.0
1990-05-26,8256.0,8256.0,8132.0,8132.0,1010.0
1990-05-28,8082.0,8082.0,8057.0,8057.0,1380.0
1990-05-29,7982.0,8231.0,7982.0,8181.0,1110.0
1990-05-30,8107.0,8356.0,8082.0,8231.0,5600.0
1990-05-31,8306.0,8306.0,8231.0,8231.0,420.0
1990-06-01,8556.0,8556.0,8556.0,8556.0,13980.0
1990-06-02,8880.0,8880.0,8680.0,8880.0,18080.0
1990-06-04,8880.0,8955.0,8855.0,8905.0,14170.0
1990-06-05,8905.0,8905.0,8680.0,8680.0,5270.0
1990-06-07,8730.0,8730.0,8481.0,8481.0,1020.0
1990-06-08,8481.0,8481.0,8356.0,8356.0,4180.0
1990-06-09,8356.0,8356.0,8231.0,8356.0,2100.0
1990-06-11,8231.0,8231.0,8206.0,8206.0,1440.0
1990-06-12,8206.0,8231.0,8132.0,8206.0,1730.0
1990-06-13,8107.0,8107.0,8057.0,8107.0,1340.0
1990-06-14,7982.0,8007.0,7982.0,8007.0,1560.0
1990-06-15,7957.0,8057.0,7957.0,7957.0,3990.0
1990-06-16,8206.0,8281.0,7957.0,7982.0,50.0
1990-06-18,7982.0,7982.0,7757.0,7757.0,3140.0
1990-06-19,7633.0,7807.0,7608.0,7707.0,3650.0
1990-06-20,7608.0,7832.0,7608.0,7807.0,880.0
1990-06-21,7782.0,7782.0,7658.0,7732.0,2570.0
1990-06-22,7807.0,7807.0,7732.0,7757.0,4240.0
1990-06-23,7782.0,7982.0,7782.0,7982.0,310.0
1990-06-25,7832.0,7832.0,7683.0,7732.0,480.0
1990-06-26,7608.0,7707.0,7608.0,7707.0,650.0
1990-06-27,7608.0,7807.0,7583.0,7658.0,5650.0
1990-06-28,7608.0,7732.0,7483.0,7608.0,840.0
1990-06-29,7383.0,7483.0,7383.0,7483.0,30.0
1990-06-30,7233.0,7358.0,7233.0,7358.0,110.0
1990-07-02,7358.0,7483.0,7308.0,7483.0,810.0
1990-07-03,7483.0,7807.0,7483.0,7807.0,3300.0
1990-07-04,7907.0,7907.0,7707.0,7807.0,1540.0
1990-07-05,7483.0,7683.0,7483.0,7683.0,20.0
1990-07-06,7658.0,7658.0,7458.0,7558.0,300.0
1990-07-07,7433.0,7433.0,7433.0,7433.0,200.0
1990-07-09,7308.0,7358.0,7184.0,7184.0,2200.0
1990-07-10,7109.0,7109.0,7109.0,7109.0,1310.0
1990-07-11,7109.0,7109.0,6934.0,6984.0,2500.0
1990-07-12,6984.0,6984.0,6735.0,6760.0,3210.0
1990-07-13,6610.0,6735.0,6610.0,6735.0,3750.0
1990-07-14,6735.0,6909.0,6735.0,6809.0,140.0
1990-07-16,6610.0,7059.0,6610.0,6784.0,880.0
1990-07-18,6934.0,6984.0,6809.0,6884.0,2540.0
1990-07-19,6834.0,6909.0,6735.0,6909.0,300.0
1990-07-20,6909.0,6909.0,6909.0,6909.0,0.0
1990-07-21,6859.0,6859.0,6859.0,6859.0,0.0
1990-07-23,6660.0,6660.0,6660.0,6660.0,1150.0
1990-07-24,6485.0,6485.0,6485.0,6485.0,330.0
1990-07-25,6485.0,6610.0,6485.0,6485.0,2360.0
1990-07-26,6385.0,6385.0,6236.0,6236.0,810.0
1990-07-27,6211.0,6211.0,6086.0,6186.0,2120.0
1990-07-28,6186.0,6236.0,6161.0,6161.0,950.0
1990-07-30,6061.0,6286.0,6061.0,6286.0,90.0
1990-07-31,6236.0,6286.0,6236.0,6286.0,1600.0
1990-08-01,6335.0,6535.0,6335.0,6535.0,4200.0
1990-08-02,6535.0,6660.0,6485.0,6660.0,3930.0
1990-08-03,6610.0,6610.0,6435.0,6435.0,500.0
1990-08-04,6360.0,6360.0,6186.0,6186.0,220.0
1990-08-06,6161.0,6161.0,6061.0,6111.0,2130.0
1990-08-07,5986.0,5986.0,5986.0,5986.0,0.0
1990-08-08,5812.0,5812.0,5812.0,5812.0,1910.0
1990-08-09,5787.0,5862.0,5612.0,5862.0,3110.0
1990-08-10,5837.0,6111.0,5787.0,6011.0,3320.0
1990-08-11,6111.0,6136.0,5986.0,5986.0,920.0
1990-08-13,5986.0,5986.0,5737.0,5737.0,2960.0
1990-08-14,5612.0,5612.0,5487.0,5487.0,1910.0
1990-08-16,5487.0,5487.0,5238.0,5238.0,3330.0
1990-08-17,5238.0,5263.0,5138.0,5238.0,6680.0
1990-08-18,5238.0,5363.0,5238.0,5363.0,500.0
1990-08-20,5238.0,5363.0,5238.0,5238.0,2290.0
1990-08-21,5188.0,5188.0,4988.0,4988.0,1050.0
1990-08-22,4739.0,4988.0,4739.0,4739.0,4640.0
1990-08-23,4714.0,4714.0,4539.0,4614.0,7280.0
1990-08-24,4639.0,4689.0,4490.0,4539.0,10980.0
1990-08-25,4490.0,4614.0,4490.0,4614.0,1260.0
1990-08-27,4714.0,4814.0,4714.0,4814.0,3520.0
1990-08-28,5013.0,5013.0,5013.0,5013.0,70.0
1990-08-29,5263.0,5263.0,5163.0,5263.0,5730.0
1990-08-30,5188.0,5313.0,5063.0,5063.0,6690.0
1990-08-31,4864.0,5063.0,4864.0,4864.0,5030.0
1990-09-01,4864.0,4864.0,4864.0,4864.0,1050.0
1990-09-03,4864.0,5063.0,4864.0,5063.0,2830.0
1990-09-04,5188.0,5238.0,5063.0,5138.0,5710.0
1990-09-05,5213.0,5213.0,5213.0,5213.0,2000.0
1990-09-06,4988.0,5113.0,4988.0,4988.0,4620.0
1990-09-07,4864.0,4988.0,4864.0,4988.0,3570.0
1990-09-08,4939.0,4939.0,4739.0,4739.0,390.0
1990-09-10,4739.0,4864.0,4739.0,4739.0,230.0
1990-09-11,4739.0,4839.0,4739.0,4839.0,2480.0
1990-09-12,4839.0,4864.0,4764.0,4764.0,3200.0
1990-09-13,4664.0,4764.0,4664.0,4764.0,4730.0
1990-09-14,4764.0,4764.0,4764.0,4764.0,20.0
1990-09-15,4714.0,4714.0,4714.0,4714.0,3000.0
1990-09-17,4714.0,4714.0,4515.0,4539.0,2590.0
1990-09-18,4340.0,4739.0,4340.0,4739.0,2780.0
1990-09-19,4739.0,4739.0,4664.0,4714.0,940.0
1990-09-20,4664.0,4664.0,4515.0,4515.0,1410.0
1990-09-21,4515.0,4515.0,4415.0,4515.0,4500.0
1990-09-22,4515.0,4539.0,4515.0,4539.0,540.0
1990-09-24,4340.0,4539.0,4340.0,4490.0,1720.0
1990-09-25,4415.0,4689.0,4415.0,4689.0,2300.0
1990-09-26,4490.0,4639.0,4490.0,4490.0,1550.0
1990-09-27,4490.0,4564.0,4390.0,4564.0,3720.0
1990-09-28,4539.0,4614.0,4539.0,4614.0,2980.0
1990-09-29,4564.0,4714.0,4564.0,4664.0,5130.0
1990-10-05,4714.0,4864.0,4714.0,4864.0,1230.0
1990-10-06,4814.0,4864.0,4739.0,4814.0,1890.0
1990-10-08,4814.0,4814.0,4739.0,4739.0,4610.0
1990-10-10,4764.0,4864.0,4689.0,4864.0,15530.0
1990-10-11,4889.0,5063.0,4889.0,5063.0,5860.0
1990-10-12,5138.0,5313.0,5138.0,5313.0,5830.0
1990-10-13,5562.0,5562.0,5562.0,5562.0,4880.0
1990-10-15,5712.0,5812.0,5712.0,5762.0,12760.0
1990-10-16,5837.0,5862.0,5562.0,5712.0,13630.0
1990-10-17,5712.0,5762.0,5537.0,5712.0,13370.0
1990-10-18,5812.0,5837.0,5712.0,5787.0,14040.0
1990-10-19,5837.0,6036.0,5837.0,6036.0,12080.0
1990-10-20,6136.0,6161.0,6136.0,6161.0,11540.0
1990-10-22,6161.0,6410.0,6136.0,6410.0,12460.0
1990-10-23,6635.0,6660.0,6635.0,6660.0,7730.0
1990-10-24,6909.0,6909.0,6909.0,6909.0,3870.0
1990-10-25,6660.0,6809.0,6660.0,6660.0,15070.0
1990-10-26,6410.0,6410.0,6410.0,6410.0,0.0
1990-10-27,6161.0,6360.0,6161.0,6236.0,8040.0
1990-10-29,6485.0,6485.0,6111.0,6236.0,6050.0
1990-10-30,6161.0,6485.0,5986.0,6186.0,5130.0
1990-10-31,5936.0,6111.0,5936.0,5936.0,2630.0
1990-11-01,5737.0,6161.0,5737.0,6111.0,6000.0
1990-11-02,5911.0,6111.0,5862.0,5936.0,3340.0
1990-11-03,5986.0,5986.0,5986.0,5986.0,150.0
1990-11-05,5936.0,5961.0,5787.0,5787.0,2080.0
1990-11-06,5787.0,5911.0,5787.0,5787.0,1710.0
1990-11-07,5986.0,5986.0,5787.0,5886.0,4750.0
1990-11-08,5886.0,5886.0,5812.0,5812.0,3900.0
1990-11-09,5762.0,5812.0,5762.0,5812.0,1190.0
1990-11-10,5812.0,5886.0,5812.0,5812.0,5780.0
1990-11-12,5737.0,6036.0,5737.0,5862.0,170.0
1990-11-13,5862.0,5862.0,5862.0,5862.0,1310.0
1990-11-14,5862.0,5862.0,5687.0,5687.0,490.0
1990-11-15,5687.0,5687.0,5612.0,5662.0,3140.0
1990-11-16,5413.0,5612.0,5413.0,5512.0,810.0
1990-11-17,5487.0,5487.0,5388.0,5388.0,1610.0
1990-11-19,5363.0,5388.0,5313.0,5313.0,1730.0
1990-11-20,5263.0,5263.0,5138.0,5263.0,2900.0
1990-11-21,5238.0,5313.0,5163.0,5313.0,770.0
1990-11-22,5313.0,5462.0,5313.0,5437.0,3910.0
1990-11-23,5437.0,5487.0,5437.0,5437.0,80.0
1990-11-24,5363.0,5363.0,5363.0,5363.0,710.0
1990-11-26,5363.0,5363.0,5363.0,5363.0,1130.0
1990-11-27,5363.0,5562.0,5363.0,5512.0,3980.0
1990-11-28,5612.0,5687.0,5612.0,5612.0,3140.0
1990-11-29,5587.0,5662.0,5487.0,5612.0,2660.0
1990-11-30,5363.0,5637.0,5363.0,5612.0,1400.0
1990-12-01,5712.0,5712.0,5662.0,5662.0,1140.0
1990-12-03,5787.0,5862.0,5787.0,5787.0,2940.0
1990-12-04,5787.0,5787.0,5737.0,5737.0,1760.0
1990-12-05,5637.0,5787.0,5637.0,5712.0,8040.0
1990-12-06,5812.0,5862.0,5737.0,5812.0,4970.0
1990-12-07,5886.0,5986.0,5862.0,5986.0,4550.0
1990-12-08,5812.0,5862.0,5812.0,5862.0,860.0
1990-12-10,5986.0,5986.0,5812.0,5812.0,1630.0
1990-12-11,5862.0,6061.0,5837.0,6061.0,13750.0
1990-12-12,6161.0,6161.0,5986.0,5986.0,10470.0
1990-12-13,5986.0,5986.0,5812.0,5812.0,2120.0
1990-12-14,5737.0,5911.0,5612.0,5737.0,3550.0
1990-12-15,5562.0,5737.0,5562.0,5737.0,1820.0
1990-12-17,5886.0,5986.0,5886.0,5961.0,4320.0
1990-12-18,5961.0,5961.0,5862.0,5886.0,3750.0
1990-12-19,5737.0,5862.0,5737.0,5737.0,1880.0
1990-12-20,5712.0,5737.0,5712.0,5712.0,1680.0
1990-12-21,5712.0,5837.0,5712.0,5812.0,11520.0
1990-12-22,5862.0,5911.0,5862.0,5862.0,530.0
1990-12-24,5862.0,5862.0,5737.0,5737.0,910.0
1990-12-26,5812.0,5812.0,5487.0,5612.0,20160.0
1991-01-03,5413.0,5413.0,5413.0,5413.0,440.0
1991-01-04,5487.0,5487.0,5363.0,5487.0,5220.0
1991-01-05,5487.0,5487.0,5487.0,5487.0,870.0
1991-01-07,5288.0,5313.0,5288.0,5313.0,770.0
1991-01-08,5113.0,5238.0,5113.0,5238.0,380.0
1991-01-09,5038.0,5113.0,5038.0,5038.0,1450.0
1991-01-10,4914.0,4914.0,4864.0,4864.0,2260.0
1991-01-11,4789.0,4789.0,4739.0,4764.0,2740.0
1991-01-12,4764.0,4839.0,4764.0,4839.0,1150.0
1991-01-14,4764.0,5013.0,4664.0,5013.0,2480.0
1991-01-15,4764.0,4764.0,4764.0,4764.0,2850.0
1991-01-16,4614.0,4939.0,4614.0,4939.0,620.0
1991-01-17,4764.0,5138.0,4764.0,5138.0,590.0
1991-01-18,5388.0,5388.0,5138.0,5338.0,4740.0
1991-01-19,5113.0,5238.0,5113.0,5238.0,60.0
1991-01-21,5038.0,5088.0,4988.0,4988.0,1390.0
1991-01-22,4988.0,5113.0,4789.0,5113.0,2960.0
1991-01-23,4964.0,5088.0,4914.0,4964.0,1710.0
1991-01-24,4988.0,4988.0,4864.0,4988.0,1060.0
1991-01-25,4988.0,5088.0,4964.0,4964.0,1030.0
1991-01-26,4914.0,4964.0,4914.0,4964.0,520.0
1991-01-28,5063.0,5163.0,5063.0,5163.0,6710.0
1991-01-29,5238.0,5263.0,5063.0,5163.0,5670.0
1991-01-30,5163.0,5238.0,5113.0,5113.0,3350.0
1991-01-31,5038.0,5113.0,5038.0,5088.0,1140.0
1991-02-01,5088.0,5213.0,5088.0,5188.0,1750.0
1991-02-02,5188.0,5437.0,5188.0,5437.0,7840.0
1991-02-04,5512.0,5662.0,5512.0,5637.0,32640.0
1991-02-05,5562.0,5637.0,5487.0,5487.0,12370.0
1991-02-06,5487.0,5562.0,5388.0,5388.0,5100.0
1991-02-07,5388.0,5462.0,5363.0,5363.0,5140.0
1991-02-08,5313.0,5313.0,5213.0,5288.0,2570.0
1991-02-09,5288.0,5313.0,5288.0,5313.0,310.0
1991-02-11,5313.0,5338.0,5313.0,5338.0,1000.0
1991-02-12,5363.0,5537.0,5363.0,5512.0,4780.0
1991-02-13,5562.0,5587.0,5512.0,5562.0,4480.0
1991-02-18,5712.0,5812.0,5687.0,5812.0,10110.0
1991-02-19,5812.0,5936.0,5812.0,5837.0,13940.0
1991-02-20,5837.0,5936.0,5787.0,5787.0,7780.0
1991-02-21,5787.0,5787.0,5662.0,5787.0,2540.0
1991-02-22,5936.0,5936.0,5762.0,5862.0,12370.0
1991-02-23,5862.0,5936.0,5862.0,5911.0,9260.0
1991-02-25,6111.0,6111.0,5961.0,5961.0,7980.0
1991-02-26,5986.0,6161.0,5936.0,6036.0,19820.0
1991-02-27,5986.0,6161.0,5986.0,6061.0,21790.0
1991-02-28,6136.0,6136.0,5986.0,6061.0,21650.0
1991-03-02,6136.0,6136.0,6011.0,6036.0,5690.0
1991-03-04,6036.0,6036.0,5862.0,5986.0,3840.0
1991-03-05,5986.0,6011.0,5936.0,5961.0,5390.0
1991-03-06,6011.0,6186.0,5986.0,6186.0,15810.0
1991-03-07,6236.0,6360.0,6236.0,6311.0,44070.0
1991-03-08,6311.0,6560.0,6311.0,6560.0,23790.0
1991-03-09,6735.0,6809.0,6685.0,6710.0,45120.0
1991-03-11,6809.0,6959.0,6809.0,6959.0,47220.0
1991-03-12,6735.0,6784.0,6610.0,6685.0,37760.0
1991-03-13,6635.0,6685.0,6485.0,6685.0,34090.0
1991-03-14,6685.0,6735.0,6610.0,6660.0,15740.0
1991-03-15,6685.0,6909.0,6685.0,6909.0,34990.0
1991-03-16,7034.0,7109.0,6809.0,6984.0,40790.0
1991-03-18,7034.0,7059.0,6834.0,6834.0,14360.0
1991-03-19,6784.0,6834.0,6710.0,6809.0,16770.0
1991-03-20,6809.0,6834.0,6735.0,6735.0,4460.0
1991-03-21,6660.0,6909.0,6660.0,6710.0,16930.0
1991-03-22,6735.0,6760.0,6685.0,6760.0,5360.0
1991-03-23,6760.0,6784.0,6735.0,6760.0,2860.0
1991-03-25,6735.0,6859.0,6735.0,6784.0,5530.0
1991-03-27,6784.0,6784.0,6735.0,6735.0,7580.0
1991-03-28,6585.0,6735.0,6585.0,6685.0,27430.0
1991-03-29,6685.0,6784.0,6635.0,6635.0,3410.0
1991-03-30,6385.0,6635.0,6385.0,6635.0,2980.0
1991-04-01,6585.0,6685.0,6585.0,6685.0,620.0
1991-04-02,6585.0,6585.0,6560.0,6560.0,4060.0
1991-04-03,6485.0,6610.0,6485.0,6610.0,1360.0
1991-04-04,6610.0,6660.0,6610.0,6660.0,4200.0
1991-04-06,6660.0,6660.0,6660.0,6660.0,280.0
1991-04-08,6585.0,6660.0,6585.0,6585.0,3300.0
1991-04-09,6585.0,6585.0,6585.0,6585.0,1300.0
1991-04-10,6485.0,6660.0,6485.0,6510.0,7080.0
1991-04-11,6410.0,6435.0,6410.0,6435.0,1040.0
1991-04-12,6311.0,6485.0,6311.0,6385.0,1120.0
1991-04-13,6385.0,6460.0,6385.0,6460.0,910.0
1991-04-15,6410.0,6535.0,6410.0,6410.0,1770.0
