Datetime,Open,High,Low,Close,Volume
2004-07-23,3002.0,3042.0,2881.0,2975.0,26039.0
2004-07-26,2935.0,2948.0,2881.0,2881.0,94718.0
2004-07-27,2854.0,2921.0,2854.0,2908.0,4663.0
2004-07-28,2868.0,2895.0,2841.0,2868.0,27717.0
2004-07-29,2841.0,2895.0,2680.0,2841.0,13429.0
2004-07-30,2868.0,2868.0,2774.0,2828.0,6677.0
2004-08-02,2760.0,2801.0,2680.0,2680.0,13467.0
2004-08-03,2720.0,2801.0,2680.0,2774.0,29956.0
2004-08-04,2707.0,2841.0,2707.0,2841.0,30814.0
2004-08-05,2895.0,2921.0,2828.0,2895.0,21114.0
2004-08-06,2921.0,2935.0,2868.0,2908.0,61882.0
2004-08-09,2921.0,2935.0,2895.0,2935.0,22084.0
2004-08-10,2948.0,2975.0,2921.0,2948.0,109528.0
2004-08-11,2948.0,2962.0,2908.0,2908.0,40140.0
2004-08-12,2975.0,2988.0,2921.0,2988.0,31075.0
2004-08-13,3002.0,3002.0,2935.0,2962.0,20219.0
2004-08-16,3015.0,3015.0,2921.0,2962.0,44915.0
2004-08-17,3002.0,3029.0,2935.0,2962.0,64277.0
2004-08-18,3015.0,3015.0,2962.0,2975.0,31597.0
2004-08-19,3002.0,3015.0,2975.0,3002.0,18302.0
2004-08-20,3029.0,3029.0,2975.0,3002.0,15593.0
2004-08-23,3015.0,3109.0,2988.0,3082.0,43721.0
2004-08-24,3136.0,3149.0,3082.0,3136.0,31821.0
2004-08-25,3096.0,3163.0,3096.0,3163.0,54316.0
2004-08-26,3096.0,3122.0,3082.0,3122.0,24323.0
2004-08-27,3136.0,3136.0,3082.0,3096.0,37275.0
2004-08-30,3109.0,3471.0,3109.0,3149.0,354662.0
2004-08-31,3136.0,3176.0,3055.0,3149.0,125659.0
2004-09-01,3216.0,3270.0,3149.0,3216.0,62784.0
2004-09-02,3189.0,3283.0,3189.0,3216.0,162017.0
2004-09-03,3203.0,3283.0,3203.0,3230.0,168321.0
2004-09-06,3189.0,3230.0,3189.0,3216.0,187459.0
2004-09-07,3216.0,3230.0,3189.0,3216.0,216408.0
2004-09-08,3216.0,3243.0,3189.0,3243.0,143774.0
2004-09-09,3270.0,3270.0,3216.0,3216.0,105536.0
2004-09-10,3216.0,3256.0,3216.0,3216.0,165262.0
2004-09-13,3216.0,3323.0,3203.0,3310.0,86615.0
2004-09-14,3323.0,3377.0,3297.0,3310.0,48758.0
2004-09-15,3270.0,3270.0,3203.0,3243.0,45359.0
2004-09-16,3243.0,3270.0,3189.0,3216.0,50451.0
2004-09-17,3189.0,3270.0,3163.0,3163.0,104682.0
2004-09-20,3176.0,3203.0,3109.0,3163.0,191339.0
2004-09-21,3149.0,3203.0,3109.0,3203.0,77818.0
2004-09-22,3163.0,3230.0,3136.0,3216.0,104007.0
2004-09-23,3216.0,3230.0,3189.0,3216.0,1441404.0
2004-09-24,3176.0,3230.0,3163.0,3176.0,129561.0
2004-09-30,3149.0,3149.0,3082.0,3136.0,56334.0
2004-10-01,3149.0,3149.0,3109.0,3136.0,27195.0
2004-10-04,3149.0,3149.0,3109.0,3149.0,47638.0
2004-10-05,3136.0,3149.0,3122.0,3136.0,38387.0
2004-10-06,3082.0,3136.0,3055.0,3082.0,82183.0
2004-10-07,3109.0,3136.0,3055.0,3109.0,13765.0
2004-10-08,3109.0,3149.0,3055.0,3109.0,65433.0
2004-10-11,3136.0,3136.0,3029.0,3082.0,20667.0
2004-10-12,3069.0,3122.0,3015.0,3109.0,145938.0
2004-10-13,3055.0,3109.0,3042.0,3096.0,187235.0
2004-10-14,3082.0,3163.0,3055.0,3082.0,372009.0
2004-10-15,3055.0,3136.0,3055.0,3136.0,125942.0
2004-10-18,3149.0,3149.0,3082.0,3096.0,26934.0
2004-10-19,3122.0,3122.0,3069.0,3082.0,16526.0
2004-10-20,3149.0,3149.0,3082.0,3082.0,5819.0
2004-10-21,3082.0,3136.0,3082.0,3136.0,12721.0
2004-10-22,3015.0,3109.0,3015.0,3082.0,8878.0
2004-10-25,3136.0,3136.0,3002.0,3096.0,18503.0
2004-10-26,3136.0,3136.0,3082.0,3109.0,2126.0
2004-10-27,3136.0,3136.0,3055.0,3055.0,28314.0
2004-10-28,3136.0,3149.0,3082.0,3136.0,18727.0
2004-10-29,3136.0,3189.0,3082.0,3122.0,37081.0
2004-11-01,3189.0,3189.0,3136.0,3136.0,1119.0
2004-11-02,3189.0,3203.0,3136.0,3203.0,24509.0
2004-11-03,3203.0,3230.0,3136.0,3216.0,27419.0
2004-11-04,3243.0,3243.0,3163.0,3216.0,24584.0
2004-11-05,3230.0,3230.0,3163.0,3216.0,4887.0
2004-11-08,3189.0,3230.0,3096.0,3230.0,32418.0
2004-11-09,3216.0,3256.0,3189.0,3216.0,56293.0
2004-11-10,3243.0,3243.0,3163.0,3189.0,19137.0
2004-11-11,3216.0,3230.0,3189.0,3230.0,19171.0
2004-11-12,3216.0,3230.0,3189.0,3230.0,20256.0
2004-11-15,3243.0,3283.0,3203.0,3283.0,14246.0
2004-11-16,3230.0,3297.0,3230.0,3283.0,13918.0
2004-11-17,3297.0,3377.0,3243.0,3323.0,202717.0
2004-11-18,3350.0,3377.0,3297.0,3350.0,106357.0
2004-11-19,3390.0,3390.0,3337.0,3337.0,33127.0
2004-11-22,3377.0,3377.0,3270.0,3283.0,63232.0
2004-11-23,3270.0,3377.0,3270.0,3283.0,102440.0
2004-11-24,3283.0,3364.0,3230.0,3230.0,2483753.0
2004-11-25,3270.0,3484.0,3270.0,3323.0,2481403.0
2004-11-26,3484.0,3618.0,3364.0,3471.0,555252.0
2004-11-29,3538.0,3632.0,3404.0,3471.0,232449.0
2004-11-30,3484.0,3538.0,3471.0,3471.0,268374.0
2004-12-01,3457.0,3538.0,3457.0,3484.0,290534.0
2004-12-02,3484.0,3524.0,3457.0,3471.0,57412.0
2004-12-03,3484.0,3524.0,3457.0,3524.0,101545.0
2004-12-06,3538.0,3538.0,3484.0,3484.0,48795.0
2004-12-07,3484.0,3618.0,3484.0,3565.0,172182.0
2004-12-08,3538.0,3645.0,3524.0,3632.0,360806.0
2004-12-09,3672.0,3672.0,3591.0,3618.0,184586.0
2004-12-10,3618.0,3632.0,3591.0,3618.0,293630.0
2004-12-13,3618.0,3618.0,3565.0,3605.0,155675.0
2004-12-14,3591.0,3618.0,3591.0,3618.0,163397.0
2004-12-15,3658.0,3658.0,3591.0,3618.0,171343.0
2004-12-16,3605.0,3672.0,3578.0,3672.0,193950.0
2004-12-17,3632.0,3846.0,3618.0,3752.0,192794.0
2004-12-20,3806.0,3833.0,3752.0,3766.0,33313.0
2004-12-21,3672.0,3766.0,3672.0,3739.0,780092.0
2004-12-22,3752.0,3886.0,3739.0,3806.0,567601.0
2004-12-23,3779.0,3819.0,3766.0,3819.0,560699.0
2004-12-24,3819.0,3860.0,3739.0,3819.0,171481.0
2004-12-27,3712.0,3833.0,3712.0,3752.0,728088.0
2004-12-28,3726.0,3833.0,3726.0,3766.0,528307.0
2004-12-29,3752.0,3886.0,3752.0,3766.0,296204.0
2004-12-30,3833.0,3833.0,3752.0,3806.0,1977.0
2005-01-03,3779.0,3779.0,3618.0,3779.0,42304.0
2005-01-04,3779.0,3779.0,3699.0,3699.0,19734.0
2005-01-05,3632.0,3779.0,3632.0,3766.0,160301.0
2005-01-06,3766.0,3766.0,3699.0,3752.0,134709.0
2005-01-07,3752.0,3766.0,3685.0,3766.0,154891.0
2005-01-10,3726.0,3766.0,3726.0,3766.0,16377.0
2005-01-11,3685.0,3752.0,3685.0,3752.0,61292.0
2005-01-12,3699.0,3699.0,3699.0,3699.0,8468.0
2005-01-13,3658.0,3793.0,3658.0,3779.0,180408.0
2005-01-14,3860.0,3860.0,3752.0,3779.0,203724.0
2005-01-17,3886.0,3886.0,3739.0,3766.0,128069.0
2005-01-18,3752.0,3779.0,3739.0,3752.0,103037.0
2005-01-19,3726.0,4288.0,3726.0,3779.0,99866.0
2005-01-20,3779.0,3779.0,3645.0,3766.0,11788.0
2005-01-21,3699.0,3779.0,3672.0,3739.0,18801.0
2005-01-24,3752.0,3752.0,3672.0,3752.0,12982.0
2005-01-25,3766.0,3806.0,3712.0,3766.0,14586.0
2005-01-26,3779.0,3779.0,3726.0,3779.0,24595.0
2005-01-27,3752.0,3779.0,3685.0,3726.0,33052.0
2005-01-28,3752.0,3752.0,3699.0,3726.0,15742.0
2005-01-31,3752.0,3752.0,3658.0,3658.0,35365.0
2005-02-01,3699.0,3726.0,3645.0,3712.0,55846.0
2005-02-02,3739.0,3752.0,3658.0,3685.0,40774.0
2005-02-03,3685.0,3685.0,3632.0,3672.0,13728.0
2005-02-04,3645.0,3685.0,3632.0,3672.0,18615.0
2005-02-07,3739.0,3739.0,3658.0,3672.0,9139.0
2005-02-11,3672.0,3726.0,3605.0,3645.0,33761.0
2005-02-14,3685.0,3699.0,3645.0,3699.0,48832.0
2005-02-15,3618.0,3699.0,3618.0,3685.0,41632.0
2005-02-16,3685.0,3699.0,3645.0,3685.0,32716.0
2005-02-17,3672.0,3685.0,3404.0,3672.0,97143.0
2005-02-18,3618.0,3685.0,3565.0,3632.0,38648.0
2005-02-21,3645.0,3672.0,3618.0,3658.0,39901.0
2005-02-22,3658.0,3672.0,3591.0,3658.0,35552.0
2005-02-23,3685.0,3685.0,3551.0,3618.0,36969.0
2005-02-24,3618.0,3645.0,3551.0,3578.0,49616.0
2005-02-25,3591.0,3806.0,3591.0,3726.0,282886.0
2005-02-28,3860.0,3900.0,3779.0,3846.0,160636.0
2005-03-02,3886.0,3886.0,3739.0,3846.0,149781.0
2005-03-03,3846.0,3873.0,3726.0,3860.0,224928.0
2005-03-04,3846.0,4020.0,3846.0,3980.0,166195.0
2005-03-07,3980.0,4074.0,3967.0,3967.0,229017.0
2005-03-08,3953.0,4275.0,3953.0,4061.0,286542.0
2005-03-09,4154.0,4154.0,4034.0,4114.0,222742.0
2005-03-10,4101.0,4208.0,4087.0,4154.0,227159.0
2005-03-11,4141.0,4154.0,4074.0,4154.0,202195.0
2005-03-14,4154.0,4154.0,4007.0,4061.0,138664.0
2005-03-15,4101.0,4101.0,3994.0,4074.0,102813.0
2005-03-16,4020.0,4074.0,3980.0,4020.0,67112.0
2005-03-17,3967.0,3967.0,3913.0,3940.0,65194.0
2005-03-18,3967.0,3994.0,3927.0,3953.0,65881.0
2005-03-21,3886.0,3940.0,3806.0,3860.0,29769.0
2005-03-22,3833.0,3980.0,3819.0,3833.0,36719.0
2005-03-23,3860.0,3873.0,3779.0,3833.0,13691.0
2005-03-24,3752.0,3833.0,3752.0,3806.0,22181.0
2005-03-25,3806.0,3806.0,3739.0,3806.0,46221.0
2005-03-28,3833.0,3833.0,3766.0,3833.0,59449.0
2005-03-29,3833.0,3833.0,3766.0,3806.0,38002.0
2005-03-30,3806.0,3806.0,3726.0,3806.0,29844.0
2005-03-31,3779.0,3953.0,3779.0,3806.0,5633.0
2005-04-01,3900.0,3900.0,3766.0,3819.0,16302.0
2005-04-04,3819.0,3819.0,3806.0,3819.0,9027.0
2005-04-06,3819.0,3860.0,3819.0,3833.0,31075.0
2005-04-07,3779.0,3833.0,3779.0,3833.0,16600.0
2005-04-08,3833.0,3967.0,3806.0,3913.0,39469.0
2005-04-11,3913.0,3994.0,3913.0,3980.0,22278.0
2005-04-12,3980.0,3980.0,3940.0,3967.0,35984.0
2005-04-13,3967.0,3980.0,3953.0,3980.0,37566.0
2005-04-14,3967.0,3980.0,3913.0,3927.0,143476.0
2005-04-15,3886.0,3927.0,3819.0,3886.0,130195.0
2005-04-18,3819.0,3860.0,3699.0,3806.0,219915.0
2005-04-19,3766.0,3886.0,3726.0,3860.0,215736.0
2005-04-20,3886.0,3886.0,3766.0,3860.0,79870.0
2005-04-21,3779.0,3886.0,3779.0,3833.0,136724.0
2005-04-22,3833.0,3927.0,3833.0,3860.0,298890.0
2005-04-25,3940.0,4007.0,3833.0,4007.0,167926.0
2005-04-26,3994.0,4302.0,3900.0,4101.0,4112542.0
2005-04-27,4061.0,4154.0,3900.0,4007.0,330786.0
2005-04-28,4020.0,4020.0,3913.0,4007.0,18689.0
2005-04-29,4007.0,4007.0,3806.0,3806.0,15668.0
2005-05-02,3806.0,3860.0,3645.0,3779.0,100090.0
2005-05-03,3712.0,3806.0,3712.0,3752.0,23353.0
2005-05-04,3752.0,3806.0,3645.0,3699.0,38088.0
2005-05-06,3645.0,3819.0,3645.0,3806.0,3544.0
2005-05-09,3793.0,3806.0,3672.0,3752.0,167874.0
2005-05-10,3752.0,3846.0,3712.0,3779.0,78677.0
2005-05-11,3819.0,3819.0,3806.0,3806.0,522.0
2005-05-12,3712.0,3766.0,3699.0,3752.0,6009.0
2005-05-13,3752.0,3752.0,3672.0,3752.0,7166.0
2005-05-16,3806.0,3846.0,3672.0,3739.0,128035.0
2005-05-17,3752.0,3752.0,3658.0,3752.0,157950.0
2005-05-18,3752.0,3752.0,3699.0,3752.0,130456.0
2005-05-19,3699.0,3752.0,3699.0,3752.0,10520.0
2005-05-20,3739.0,3752.0,3672.0,3752.0,32045.0
2005-05-23,3793.0,3806.0,3726.0,3779.0,7610.0
2005-05-24,3739.0,3793.0,3726.0,3779.0,26225.0
2005-05-25,3793.0,3793.0,3739.0,3779.0,11303.0
2005-05-26,3846.0,3846.0,3752.0,3806.0,10482.0
2005-05-27,3846.0,3994.0,3779.0,3819.0,22942.0
2005-05-30,3860.0,3873.0,3806.0,3833.0,12944.0
2005-05-31,3833.0,3846.0,3766.0,3846.0,35701.0
2005-06-01,3846.0,3873.0,3793.0,3833.0,17235.0
2005-06-02,3833.0,3833.0,3766.0,3819.0,25815.0
2005-06-03,3819.0,3860.0,3766.0,3833.0,65881.0
2005-06-07,3873.0,3873.0,3833.0,3833.0,16246.0
2005-06-08,3779.0,3833.0,3752.0,3833.0,22383.0
2005-06-09,3766.0,3833.0,3752.0,3806.0,467510.0
2005-06-10,3779.0,3819.0,3726.0,3793.0,26300.0
2005-06-13,3806.0,3806.0,3699.0,3766.0,7181.0
2005-06-14,3752.0,3793.0,3645.0,3712.0,37268.0
2005-06-15,3672.0,3752.0,3658.0,3752.0,20816.0
2005-06-16,3752.0,3752.0,3672.0,3712.0,14213.0
2005-06-17,3685.0,3752.0,3685.0,3752.0,6603.0
2005-06-20,3752.0,3766.0,3591.0,3752.0,47377.0
2005-06-21,3752.0,3752.0,3726.0,3726.0,3021.0
2005-06-22,3726.0,3726.0,3591.0,3605.0,51705.0
2005-06-23,3605.0,3712.0,3605.0,3712.0,20406.0
2005-06-24,3726.0,3726.0,3699.0,3699.0,3208.0
2005-06-27,3632.0,3699.0,3632.0,3685.0,7834.0
2005-06-28,3672.0,3685.0,3632.0,3672.0,6584.0
2005-06-29,3712.0,3726.0,3632.0,3712.0,14243.0
2005-06-30,3726.0,3913.0,3699.0,3819.0,24808.0
2005-07-01,3752.0,3779.0,3726.0,3779.0,8766.0
2005-07-04,3739.0,3766.0,3726.0,3752.0,166419.0
2005-07-05,3752.0,3752.0,3672.0,3752.0,661312.0
2005-07-06,3752.0,3752.0,3645.0,3645.0,145901.0
2005-07-07,3645.0,3699.0,3524.0,3565.0,791097.0
2005-07-08,3605.0,3632.0,3578.0,3578.0,5036.0
2005-07-11,3672.0,3672.0,3511.0,3538.0,16526.0
2005-07-12,3498.0,3551.0,3350.0,3484.0,27195.0
2005-07-13,3457.0,3565.0,3457.0,3538.0,14064.0
2005-07-14,3565.0,3565.0,3431.0,3431.0,9662.0
2005-07-15,3511.0,3511.0,3390.0,3484.0,20555.0
2005-07-18,3484.0,3511.0,3390.0,3484.0,32604.0
2005-07-19,3484.0,3498.0,3457.0,3498.0,16600.0
2005-07-20,3484.0,3524.0,3457.0,3498.0,28128.0
2005-07-21,3457.0,3498.0,3457.0,3498.0,8692.0
2005-07-22,3484.0,3484.0,3390.0,3471.0,11863.0
2005-07-25,3471.0,3471.0,3404.0,3471.0,12012.0
2005-07-26,3431.0,3484.0,3350.0,3457.0,23092.0
2005-07-27,3484.0,3484.0,3404.0,3471.0,2835.0
2005-07-28,3484.0,3484.0,3431.0,3471.0,9177.0
2005-07-29,3484.0,3484.0,3417.0,3471.0,10109.0
2005-08-01,3471.0,3524.0,3431.0,3471.0,21562.0
2005-08-02,3444.0,3484.0,3377.0,3444.0,16563.0
2005-08-03,3457.0,3457.0,3431.0,3444.0,7349.0
2005-08-04,3431.0,3444.0,3350.0,3350.0,15966.0
2005-08-05,3323.0,3390.0,3297.0,3310.0,10520.0
2005-08-08,3310.0,3431.0,3310.0,3390.0,9400.0
2005-08-09,3337.0,3431.0,3337.0,3417.0,2835.0
2005-08-10,3431.0,3431.0,3431.0,3431.0,1529.0
2005-08-11,3417.0,3431.0,3350.0,3431.0,4439.0
2005-08-12,3377.0,3484.0,3377.0,3471.0,4402.0
2005-08-16,3417.0,3484.0,3364.0,3431.0,1492.0
2005-08-17,3404.0,3431.0,3377.0,3431.0,19585.0
2005-08-18,3457.0,3565.0,3444.0,3484.0,57077.0
2005-08-19,3511.0,3618.0,3511.0,3591.0,45736.0
2005-08-22,3538.0,3658.0,3538.0,3591.0,284266.0
2005-08-23,3632.0,3645.0,3538.0,3538.0,24173.0
2005-08-24,3578.0,3591.0,3578.0,3578.0,9400.0
2005-08-25,3578.0,3618.0,3484.0,3605.0,37976.0
2005-08-26,3591.0,3645.0,3578.0,3578.0,33985.0
2005-08-29,3484.0,3565.0,3457.0,3565.0,559.0
2005-08-30,3484.0,3484.0,3457.0,3457.0,1081.0
2005-08-31,3524.0,3524.0,3524.0,3524.0,373.0
2005-09-01,3565.0,3565.0,3431.0,3431.0,8729.0
2005-09-02,3431.0,3511.0,3431.0,3511.0,1044.0
2005-09-05,3551.0,3779.0,3551.0,3739.0,73081.0
2005-09-06,3645.0,3672.0,3578.0,3578.0,8729.0
2005-09-07,3578.0,3685.0,3578.0,3685.0,9475.0
2005-09-08,3632.0,3953.0,3632.0,3819.0,582709.0
2005-09-09,3726.0,3967.0,3699.0,3886.0,345376.0
2005-09-12,3766.0,3913.0,3766.0,3913.0,16638.0
2005-09-13,3913.0,3953.0,3766.0,3953.0,15780.0
2005-09-14,3833.0,4262.0,3779.0,3940.0,866790.0
2005-09-15,3819.0,3913.0,3752.0,3886.0,20667.0
2005-09-16,3873.0,3873.0,3873.0,3873.0,37.0
2005-09-20,3806.0,3833.0,3752.0,3752.0,8692.0
2005-09-21,3685.0,3752.0,3685.0,3752.0,3394.0
2005-09-22,3699.0,3752.0,3699.0,3699.0,5856.0
2005-09-23,3645.0,3712.0,3618.0,3712.0,3655.0
2005-09-26,3645.0,3752.0,3645.0,3752.0,36820.0
2005-09-27,3752.0,3752.0,3618.0,3618.0,42640.0
2005-09-28,3551.0,3739.0,3484.0,3551.0,307843.0
2005-09-29,3538.0,3605.0,3538.0,3591.0,18242.0
2005-09-30,3591.0,3645.0,3565.0,3578.0,24061.0
2005-10-04,3551.0,3565.0,3524.0,3538.0,48235.0
2005-10-05,3591.0,3591.0,3511.0,3524.0,16712.0
2005-10-06,3551.0,3565.0,3498.0,3524.0,6714.0
2005-10-07,3484.0,3538.0,3484.0,3538.0,43609.0
2005-10-10,3565.0,3672.0,3565.0,3672.0,46818.0
2005-10-11,3726.0,3779.0,3685.0,3766.0,14888.0
2005-10-12,3779.0,3779.0,3712.0,3752.0,21226.0
2005-10-13,3726.0,3793.0,3632.0,3752.0,6043.0
2005-10-14,3752.0,3752.0,3672.0,3726.0,5745.0
2005-10-17,3886.0,3886.0,3699.0,3739.0,7461.0
2005-10-18,3726.0,3752.0,3618.0,3726.0,25412.0
2005-10-19,3752.0,3752.0,3618.0,3685.0,14254.0
2005-10-20,3752.0,3752.0,3591.0,3699.0,7617.0
2005-10-21,3699.0,3712.0,3618.0,3712.0,15892.0
2005-10-24,3712.0,3752.0,3672.0,3752.0,8393.0
2005-10-25,3752.0,3806.0,3752.0,3793.0,14586.0
2005-10-26,3806.0,3873.0,3779.0,3873.0,3170.0
2005-10-27,3766.0,3846.0,3766.0,3819.0,5185.0
2005-10-28,3726.0,3819.0,3672.0,3726.0,10035.0
2005-10-31,3726.0,3752.0,3699.0,3752.0,1977.0
2005-11-01,3779.0,3819.0,3618.0,3645.0,19846.0
