Datetime,Open,High,Low,Close,Volume
2010-08-26,43146.0,43231.0,43113.0,43231.0,17526.0
2010-08-27,43235.0,43272.0,43227.0,43231.0,1112.0
2010-08-30,43191.0,43207.0,43154.0,43207.0,934.0
2010-08-31,43199.0,43272.0,43199.0,43252.0,25308.0
2010-09-01,43240.0,43264.0,43154.0,43178.0,2302.0
2010-09-02,43154.0,43203.0,43133.0,43203.0,1724.0
2010-09-03,43203.0,43207.0,43142.0,43154.0,1617.0
2010-09-06,43166.0,43166.0,43113.0,43113.0,2416.0
2010-09-07,43113.0,43182.0,43113.0,43162.0,9708.0
2010-09-08,43182.0,43235.0,43182.0,43215.0,4659.0
2010-09-09,43252.0,43492.0,43252.0,43435.0,4383.0
2010-09-10,43484.0,43484.0,43431.0,43431.0,2143.0
2010-09-13,43439.0,43443.0,43390.0,43435.0,1771.0
2010-09-14,43423.0,43460.0,43423.0,43448.0,202.0
2010-09-15,43456.0,43517.0,43423.0,43448.0,2490.0
2010-09-16,43419.0,43468.0,43398.0,43468.0,5913.0
2010-09-17,43501.0,43530.0,43427.0,43427.0,1930.0
2010-09-20,43452.0,43517.0,43398.0,43398.0,1963.0
2010-09-24,43431.0,43493.0,43431.0,43489.0,4691.0
2010-09-27,43489.0,43567.0,43472.0,43554.0,3920.0
2010-09-28,43567.0,43595.0,43530.0,43583.0,1345.0
2010-09-29,43587.0,43641.0,43583.0,43641.0,965.0
2010-09-30,43653.0,43678.0,43649.0,43649.0,5315.0
2010-10-01,43702.0,43772.0,43702.0,43764.0,46052.0
2010-10-04,43776.0,43797.0,43743.0,43743.0,5726.0
2010-10-05,43739.0,43784.0,43686.0,43768.0,6259.0
2010-10-06,43788.0,43788.0,43739.0,43751.0,3019.0
2010-10-07,43747.0,43780.0,43747.0,43760.0,2010.0
2010-10-08,43739.0,43788.0,43739.0,43788.0,1544.0
2010-10-11,43760.0,43813.0,43710.0,43776.0,1210.0
2010-10-12,43764.0,43821.0,43743.0,43809.0,1373.0
2010-10-13,43809.0,43821.0,43776.0,43780.0,2727.0
2010-10-14,43780.0,43977.0,43751.0,43977.0,2973.0
2010-10-15,44010.0,44047.0,43994.0,44047.0,1647.0
2010-10-18,44060.0,44068.0,44014.0,44039.0,4934.0
2010-10-19,44027.0,44035.0,43932.0,43932.0,2200.0
2010-10-20,43719.0,43994.0,43719.0,43850.0,2853.0
2010-10-21,43825.0,43825.0,43739.0,43801.0,116.0
2010-10-22,43735.0,43821.0,43673.0,43821.0,2321.0
2010-10-25,43801.0,43825.0,43747.0,43747.0,1889.0
2010-10-26,43731.0,43760.0,43698.0,43710.0,1746.0
2010-10-27,43694.0,43694.0,43661.0,43665.0,1256.0
2010-10-28,43694.0,43760.0,43694.0,43760.0,2303.0
2010-10-29,43805.0,43805.0,43719.0,43747.0,1502.0
2010-11-01,43743.0,43747.0,43620.0,43620.0,1834.0
2010-11-02,43616.0,43636.0,43530.0,43550.0,1903.0
2010-11-03,43550.0,43595.0,43542.0,43595.0,1171.0
2010-11-04,43575.0,43628.0,43538.0,43538.0,8709.0
2010-11-05,43489.0,43489.0,43435.0,43435.0,1216.0
2010-11-08,43402.0,43443.0,43357.0,43415.0,2249.0
2010-11-09,43427.0,43443.0,43386.0,43443.0,13168.0
2010-11-10,43304.0,43493.0,43304.0,43493.0,220.0
2010-11-11,43513.0,43554.0,43497.0,43509.0,1398.0
2010-11-12,43509.0,43509.0,43427.0,43489.0,274.0
2010-11-15,43489.0,48122.0,43456.0,43513.0,1243.0
2010-11-16,43497.0,43649.0,43419.0,43649.0,1111.0
2010-11-17,43624.0,43661.0,43608.0,43632.0,3211.0
2010-11-18,43632.0,43698.0,43632.0,43694.0,1014.0
2010-11-19,43698.0,43731.0,43673.0,43710.0,28309.0
2010-11-22,43710.0,43747.0,43624.0,43661.0,1444.0
2010-11-23,43620.0,43706.0,43460.0,43698.0,56172.0
2010-11-24,43558.0,43690.0,43558.0,43690.0,2505.0
2010-11-25,43690.0,43743.0,43645.0,43743.0,235.0
2010-11-26,43780.0,43780.0,43723.0,43723.0,476.0
2010-11-29,43760.0,43793.0,43727.0,43793.0,30646.0
2010-11-30,43842.0,43912.0,43809.0,43912.0,2968.0
2010-12-01,43908.0,43908.0,43813.0,43858.0,2261.0
2010-12-02,43862.0,43899.0,43842.0,43899.0,1853.0
2010-12-03,43879.0,43953.0,43867.0,43953.0,2325.0
2010-12-06,43994.0,43994.0,43830.0,43945.0,1109.0
2010-12-07,43949.0,43977.0,43924.0,43965.0,876.0
2010-12-08,43838.0,43957.0,43830.0,43834.0,3707.0
2010-12-09,43842.0,43846.0,43817.0,43842.0,443.0
2010-12-10,44203.0,44203.0,43817.0,43871.0,290.0
2010-12-13,43887.0,43887.0,43775.0,43791.0,1343.0
2010-12-14,43746.0,43775.0,43650.0,43733.0,11019.0
2010-12-15,43733.0,50289.0,43559.0,43563.0,24926.0
2010-12-16,43646.0,43696.0,43596.0,43696.0,1552.0
2010-12-17,43700.0,43742.0,43675.0,43704.0,1698.0
2010-12-20,43700.0,43700.0,43613.0,43679.0,5402.0
2010-12-21,43687.0,43812.0,43687.0,43808.0,8253.0
2010-12-22,43829.0,43941.0,43829.0,43941.0,5690.0
2010-12-23,43941.0,43941.0,43829.0,43887.0,1217.0
2010-12-24,43887.0,43904.0,43846.0,43854.0,6559.0
2010-12-27,43837.0,43841.0,43775.0,43825.0,2479.0
2010-12-28,43837.0,44116.0,43800.0,43800.0,1079.0
2010-12-29,43775.0,43787.0,43704.0,43762.0,2316.0
2010-12-30,43775.0,43891.0,43775.0,43821.0,1951.0
2011-01-03,43796.0,43804.0,43696.0,43725.0,15206.0
2011-01-04,43737.0,43737.0,43650.0,43733.0,13310.0
2011-01-05,43712.0,43754.0,43658.0,43712.0,1371.0
2011-01-06,43608.0,43667.0,43608.0,43650.0,1633.0
2011-01-07,43650.0,43658.0,43600.0,43617.0,1130.0
2011-01-10,43621.0,43654.0,43575.0,43646.0,2207.0
2011-01-11,43646.0,43696.0,43583.0,43638.0,20344.0
2011-01-12,43638.0,43717.0,43621.0,43704.0,5079.0
2011-01-13,43687.0,43775.0,43592.0,43600.0,737.0
2011-01-14,43600.0,43642.0,43592.0,43621.0,312.0
2011-01-17,43646.0,43646.0,43550.0,43604.0,739.0
2011-01-18,43521.0,43642.0,43521.0,43625.0,952.0
2011-01-19,43638.0,43638.0,43517.0,43525.0,3760.0
2011-01-20,43492.0,43509.0,43409.0,43509.0,1437.0
2011-01-21,43504.0,43546.0,43475.0,43538.0,15184.0
2011-01-24,43517.0,43550.0,43467.0,43534.0,534.0
2011-01-25,43529.0,43550.0,43467.0,43550.0,75958.0
2011-01-26,43559.0,43559.0,43479.0,43550.0,2170.0
2011-01-27,43467.0,43592.0,43467.0,43592.0,332.0
2011-01-28,43567.0,43608.0,43475.0,43608.0,1114.0
2011-01-31,43579.0,43579.0,43513.0,43542.0,405.0
2011-02-01,43517.0,43550.0,43375.0,43550.0,44497.0
2011-02-07,43542.0,43542.0,43359.0,43450.0,11738.0
2011-02-08,43430.0,43475.0,43430.0,43471.0,1323.0
2011-02-09,43463.0,43509.0,43421.0,43509.0,381.0
2011-02-10,43417.0,43600.0,43417.0,43600.0,1786.0
2011-02-11,43509.0,43650.0,43438.0,43583.0,4964.0
2011-02-14,43588.0,43633.0,43463.0,43575.0,1336.0
2011-02-15,43567.0,43617.0,43534.0,43600.0,1155.0
2011-02-16,43600.0,43646.0,43567.0,43633.0,1061.0
2011-02-17,43633.0,43667.0,43488.0,43646.0,7564.0
2011-02-18,43608.0,43667.0,43509.0,43654.0,44560.0
2011-02-21,43658.0,43683.0,43259.0,43633.0,17378.0
2011-02-22,43633.0,43737.0,43629.0,43737.0,256.0
2011-02-23,43746.0,43766.0,43646.0,43737.0,3474.0
2011-02-24,43762.0,43771.0,43663.0,43766.0,10923.0
2011-02-25,43700.0,43766.0,43696.0,43766.0,16761.0
2011-02-28,43766.0,43854.0,43766.0,43854.0,4220.0
2011-03-02,43837.0,43850.0,43692.0,43816.0,1492.0
2011-03-03,43683.0,43758.0,43650.0,43758.0,2567.0
2011-03-04,43742.0,43758.0,43608.0,43758.0,1171.0
2011-03-07,43754.0,43775.0,43675.0,43775.0,3266.0
2011-03-08,43775.0,43775.0,43712.0,43717.0,2605.0
2011-03-09,43717.0,43900.0,43717.0,43900.0,5765.0
2011-03-10,43895.0,44020.0,43808.0,44020.0,12370.0
2011-03-11,44037.0,44117.0,44037.0,44100.0,28.0
2011-03-14,44159.0,44200.0,44100.0,44146.0,1328.0
2011-03-15,44150.0,44305.0,44150.0,44305.0,12614.0
2011-03-16,44179.0,44272.0,44179.0,44217.0,1203.0
2011-03-17,44167.0,44196.0,44108.0,44108.0,1329.0
2011-03-18,44121.0,44179.0,44050.0,44167.0,33035.0
2011-03-21,44163.0,44368.0,44012.0,44112.0,1066.0
2011-03-22,44108.0,44125.0,43983.0,44125.0,11050.0
2011-03-23,44117.0,44138.0,44012.0,44138.0,11310.0
2011-03-24,44175.0,44184.0,44167.0,44184.0,185340.0
2011-03-25,44163.0,44175.0,44100.0,44133.0,1015.0
2011-03-28,44133.0,44133.0,44037.0,44117.0,2491.0
2011-03-29,44138.0,44142.0,44117.0,44133.0,1163.0
2011-03-30,44133.0,44150.0,44045.0,44104.0,3121.0
2011-03-31,44104.0,44184.0,44033.0,44142.0,8705.0
2011-04-01,44242.0,44242.0,44108.0,44234.0,7607.0
2011-04-04,44234.0,44246.0,44133.0,44246.0,6996.0
2011-04-05,44242.0,44272.0,44200.0,44200.0,2235.0
2011-04-06,44192.0,44209.0,44062.0,44209.0,4225.0
2011-04-07,44167.0,44184.0,44075.0,44184.0,11780.0
2011-04-08,44184.0,44234.0,44159.0,44159.0,1635.0
2011-04-11,44129.0,44129.0,43958.0,44096.0,5650.0
2011-04-12,44138.0,44138.0,44117.0,44133.0,3241.0
2011-04-13,44175.0,44175.0,44117.0,44150.0,2494.0
2011-04-14,44150.0,44213.0,44150.0,44167.0,3521.0
2011-04-15,44087.0,44167.0,44087.0,44167.0,310.0
2011-04-18,44200.0,44200.0,44167.0,44192.0,1157.0
2011-04-19,44142.0,44221.0,44142.0,44221.0,5246.0
2011-04-20,44146.0,44246.0,44146.0,44196.0,4136.0
2011-04-21,44188.0,44188.0,44092.0,44171.0,1151.0
2011-04-22,44079.0,44184.0,44075.0,44163.0,15727.0
2011-04-25,44159.0,44159.0,44029.0,44062.0,1509.0
2011-04-26,44050.0,44117.0,44008.0,44117.0,8412.0
2011-04-27,44033.0,44075.0,44020.0,44075.0,1824.0
