Datetime,Open,High,Low,Close,Volume
2015-12-02,10752.0,10752.0,10752.0,10752.0,1.0
2015-12-03,10574.0,10630.0,10555.0,10630.0,127.0
2015-12-04,10550.0,10550.0,10550.0,10550.0,60.0
2015-12-07,10527.0,10545.0,10527.0,10527.0,270.0
2015-12-08,10386.0,10433.0,10291.0,10291.0,120.0
2015-12-09,10334.0,10334.0,10334.0,10334.0,5.0
2015-12-10,10296.0,10306.0,10122.0,10122.0,930.0
2015-12-11,10221.0,10221.0,10099.0,10099.0,79.0
2015-12-14,9986.0,9986.0,9976.0,9976.0,1597.0
2015-12-15,10042.0,10042.0,9925.0,9925.0,117.0
2015-12-16,10108.0,10160.0,10108.0,10150.0,1711.0
2015-12-17,10324.0,10329.0,10207.0,10230.0,106.0
2015-12-18,10235.0,10437.0,10235.0,10437.0,134.0
2015-12-21,10414.0,10503.0,10414.0,10489.0,108.0
2015-12-22,10428.0,10428.0,10428.0,10428.0,1.0
2015-12-23,10536.0,10545.0,10489.0,10489.0,402.0
2015-12-24,10489.0,10489.0,10451.0,10451.0,15.0
2015-12-28,10371.0,10371.0,10338.0,10348.0,1373.0
2015-12-29,10494.0,10597.0,10494.0,10592.0,622.0
2015-12-30,10696.0,10724.0,10649.0,10715.0,115.0
2016-01-04,10649.0,10649.0,10536.0,10536.0,183.0
2016-01-05,10498.0,10498.0,10498.0,10498.0,1.0
2016-01-06,10630.0,10851.0,10630.0,10851.0,4004.0
2016-01-07,10875.0,10959.0,10823.0,10865.0,302.0
2016-01-08,10814.0,11035.0,10814.0,11035.0,58.0
2016-01-11,10931.0,11035.0,10879.0,10884.0,314.0
2016-01-12,10912.0,10912.0,10752.0,10767.0,250.0
2016-01-13,10870.0,10889.0,10818.0,10889.0,23.0
2016-01-14,10710.0,10752.0,10640.0,10752.0,119.0
2016-01-15,10790.0,10795.0,10621.0,10677.0,8.0
2016-01-18,10611.0,10752.0,10611.0,10752.0,12.0
2016-01-19,10781.0,10781.0,10677.0,10757.0,112.0
2016-01-20,10837.0,10837.0,10588.0,10654.0,78.0
2016-01-21,10682.0,10682.0,10607.0,10607.0,204.0
2016-01-22,10715.0,10715.0,10607.0,10715.0,142.0
2016-01-25,10790.0,10908.0,10790.0,10908.0,21.0
2016-01-26,10818.0,10818.0,10790.0,10818.0,127.0
2016-01-27,10884.0,10884.0,10729.0,10804.0,1737.0
2016-01-28,10767.0,10832.0,10767.0,10832.0,1866.0
2016-01-29,10832.0,10884.0,10785.0,10884.0,1739.0
2016-02-01,10969.0,10969.0,10959.0,10959.0,22.0
2016-02-02,10964.0,11044.0,10941.0,10941.0,1097.0
2016-02-03,10959.0,10959.0,10894.0,10922.0,880.0
2016-02-04,10959.0,10959.0,10865.0,10884.0,93.0
2016-02-05,10842.0,10842.0,10842.0,10842.0,2.0
2016-02-11,10545.0,10597.0,10456.0,10456.0,647.0
2016-02-12,10400.0,10400.0,9859.0,10019.0,630.0
2016-02-15,10108.0,10188.0,9986.0,10169.0,4759.0
2016-02-16,10216.0,10348.0,10216.0,10348.0,164.0
2016-02-17,10216.0,10240.0,10075.0,10103.0,5063.0
2016-02-18,10268.0,10296.0,10259.0,10296.0,155.0
2016-02-19,10306.0,10404.0,10306.0,10404.0,53.0
2016-02-22,10442.0,10508.0,10442.0,10508.0,63.0
2016-02-23,10508.0,10508.0,10362.0,10367.0,318.0
2016-02-24,10409.0,10409.0,10409.0,10409.0,9.0
2016-02-25,10447.0,10447.0,10386.0,10386.0,61.0
2016-02-26,10508.0,10517.0,10498.0,10517.0,616.0
2016-02-29,10503.0,10503.0,10503.0,10503.0,1.0
2016-03-02,10569.0,10592.0,10569.0,10588.0,295.0
2016-03-03,10630.0,10715.0,10588.0,10715.0,78.0
2016-03-04,10649.0,10701.0,10649.0,10701.0,26.0
2016-03-07,10611.0,10611.0,10611.0,10611.0,30.0
2016-03-08,10640.0,10640.0,10527.0,10630.0,36.0
2016-03-09,10625.0,10724.0,10625.0,10724.0,131.0
2016-03-10,10719.0,10771.0,10715.0,10771.0,207.0
2016-03-11,10767.0,10767.0,10691.0,10734.0,53.0
2016-03-14,10701.0,10701.0,10597.0,10597.0,59.0
2016-03-15,10616.0,10616.0,10616.0,10616.0,1.0
2016-03-16,10677.0,10729.0,10668.0,10729.0,117.0
2016-03-17,10738.0,10771.0,10729.0,10729.0,13.0
2016-03-18,10767.0,10767.0,10729.0,10729.0,129.0
2016-03-21,10814.0,10814.0,10724.0,10724.0,2.0
2016-03-22,10715.0,10715.0,10715.0,10715.0,1.0
2016-03-23,10719.0,10719.0,10691.0,10691.0,84.0
2016-03-24,10705.0,10705.0,10705.0,10705.0,1.0
2016-03-25,10790.0,10799.0,10771.0,10771.0,12.0
2016-03-28,10828.0,10837.0,10743.0,10743.0,62.0
2016-03-29,10743.0,10771.0,10743.0,10771.0,11.0
2016-03-30,10799.0,10799.0,10799.0,10799.0,0.0
2016-03-31,10776.0,10776.0,10776.0,10776.0,350.0
2016-04-01,10743.0,10814.0,10734.0,10734.0,191.0
2016-04-04,10757.0,10832.0,10757.0,10832.0,45.0
2016-04-05,10781.0,10781.0,10757.0,10771.0,489.0
2016-04-06,10752.0,10823.0,10752.0,10818.0,26.0
2016-04-07,10818.0,10842.0,10818.0,10842.0,123.0
2016-04-08,10799.0,10799.0,10748.0,10776.0,72.0
2016-04-11,10677.0,10677.0,10677.0,10677.0,33.0
2016-04-12,10644.0,10644.0,10644.0,10644.0,2.0
2016-04-14,10640.0,10734.0,10640.0,10734.0,34.0
2016-04-15,10767.0,10767.0,10767.0,10767.0,100.0
2016-04-18,10804.0,10814.0,10762.0,10814.0,11.0
2016-04-19,10790.0,10814.0,10790.0,10814.0,5.0
2016-04-20,10823.0,10823.0,10790.0,10790.0,4.0
2016-04-21,10790.0,10790.0,10790.0,10790.0,0.0
2016-04-22,10790.0,10823.0,10785.0,10823.0,4.0
2016-04-25,10818.0,10818.0,10818.0,10818.0,1.0
2016-04-26,10865.0,10865.0,10837.0,10837.0,48.0
2016-04-27,10814.0,10814.0,10776.0,10776.0,12.0
2016-04-28,10776.0,10776.0,10776.0,10776.0,0.0
2016-04-29,10657.0,10719.0,10657.0,10719.0,6.0
2016-05-02,10629.0,10629.0,10558.0,10558.0,131.0
2016-05-03,10539.0,10539.0,10539.0,10539.0,10.0
2016-05-04,10515.0,10515.0,10472.0,10472.0,31.0
2016-05-09,10482.0,10482.0,10468.0,10468.0,30.0
2016-05-10,10619.0,10629.0,10619.0,10629.0,11.0
2016-05-11,10596.0,10643.0,10596.0,10629.0,11.0
2016-05-12,10657.0,10695.0,10648.0,10695.0,199.0
2016-05-13,10691.0,10719.0,10681.0,10681.0,26.0
2016-05-16,10676.0,10676.0,10638.0,10657.0,58.0
2016-05-17,10681.0,10681.0,10681.0,10681.0,0.0
2016-05-18,10681.0,10681.0,10619.0,10629.0,32.0
2016-05-19,10548.0,10548.0,10548.0,10548.0,2.0
2016-05-20,10577.0,10577.0,10577.0,10577.0,2.0
2016-05-23,10638.0,10638.0,10638.0,10638.0,1.0
2016-05-24,10681.0,10691.0,10657.0,10657.0,4.0
2016-05-25,10657.0,10657.0,10657.0,10657.0,11.0
2016-05-26,10591.0,10591.0,10591.0,10591.0,1.0
2016-05-27,10648.0,10648.0,10648.0,10648.0,18.0
2016-05-30,10624.0,10624.0,10624.0,10624.0,82.0
2016-05-31,10638.0,10686.0,10638.0,10672.0,15.0
2016-06-01,10752.0,10752.0,10752.0,10752.0,1.0
2016-06-02,10733.0,10781.0,10733.0,10781.0,87.0
2016-06-03,10819.0,10866.0,10819.0,10866.0,31.0
2016-06-07,10966.0,11089.0,10956.0,11089.0,69.0
2016-06-08,11089.0,11103.0,11061.0,11103.0,629.0
2016-06-09,11165.0,11198.0,11103.0,11103.0,133.0
2016-06-10,11189.0,11189.0,11189.0,11189.0,2.0
2016-06-13,11046.0,11084.0,11032.0,11032.0,96.0
2016-06-14,10918.0,10933.0,10918.0,10933.0,14.0
2016-06-15,10899.0,10899.0,10899.0,10899.0,2.0
2016-06-16,10629.0,10643.0,10629.0,10643.0,3.0
2016-06-17,10662.0,10662.0,10515.0,10553.0,16.0
2016-06-20,10724.0,10724.0,10714.0,10714.0,7.0
2016-06-21,10695.0,10695.0,10686.0,10686.0,382.0
2016-06-22,10747.0,10747.0,10747.0,10747.0,42.0
2016-06-23,10605.0,10638.0,10572.0,10638.0,10.0
2016-06-24,10629.0,10672.0,10074.0,10183.0,561.0
2016-06-27,9998.0,10192.0,9998.0,10159.0,150.0
2016-06-28,10140.0,10425.0,10140.0,10425.0,3450.0
2016-06-29,10524.0,10524.0,10524.0,10524.0,1.0
2016-06-30,10653.0,10653.0,10572.0,10572.0,2.0
2016-07-01,10619.0,10619.0,10591.0,10596.0,79.0
2016-07-04,10596.0,10596.0,10572.0,10572.0,100.0
2016-07-05,10591.0,10591.0,10591.0,10591.0,1.0
2016-07-06,10591.0,10591.0,10434.0,10477.0,1038.0
2016-07-07,10586.0,10629.0,10586.0,10624.0,155.0
2016-07-08,10444.0,10501.0,10444.0,10501.0,6.0
2016-07-11,10629.0,10629.0,10591.0,10619.0,9.0
2016-07-12,10605.0,10643.0,10605.0,10643.0,1292.0
2016-07-13,10743.0,10743.0,10667.0,10667.0,18.0
2016-07-14,10610.0,10610.0,10543.0,10543.0,229.0
2016-07-15,10543.0,10543.0,10524.0,10543.0,7.0
2016-07-18,10501.0,10534.0,10501.0,10534.0,140.0
2016-07-19,10486.0,10486.0,10458.0,10458.0,2.0
2016-07-20,10486.0,10486.0,10486.0,10486.0,42.0
2016-07-21,10529.0,10529.0,10477.0,10477.0,5.0
2016-07-22,10515.0,10515.0,10515.0,10515.0,2.0
2016-07-25,10510.0,10510.0,10401.0,10401.0,201.0
2016-07-26,10505.0,10505.0,10505.0,10505.0,1.0
2016-07-27,10524.0,10524.0,10477.0,10477.0,23.0
2016-07-28,10515.0,10515.0,10515.0,10515.0,0.0
2016-07-29,10496.0,10496.0,10430.0,10458.0,5.0
2016-08-01,10458.0,10458.0,10387.0,10387.0,201.0
2016-08-02,10387.0,10387.0,10363.0,10363.0,6.0
2016-08-03,10325.0,10335.0,10325.0,10335.0,5.0
2016-08-04,10335.0,10335.0,10335.0,10335.0,1.0
2016-08-05,10335.0,10335.0,10301.0,10301.0,9.0
2016-08-08,10401.0,10401.0,10401.0,10401.0,1.0
2016-08-09,10439.0,10439.0,10439.0,10439.0,0.0
2016-08-10,10463.0,10463.0,10463.0,10463.0,1.0
2016-08-11,10501.0,10524.0,10501.0,10524.0,25.0
2016-08-12,10534.0,10634.0,10534.0,10605.0,25.0
2016-08-16,10643.0,10643.0,10591.0,10591.0,29.0
2016-08-17,10553.0,10553.0,10496.0,10496.0,2.0
2016-08-18,10430.0,10430.0,10430.0,10430.0,0.0
2016-08-19,10382.0,10387.0,10382.0,10382.0,56.0
2016-08-22,10330.0,10330.0,10249.0,10282.0,168.0
2016-08-23,10273.0,10273.0,10273.0,10273.0,1.0
2016-08-24,10325.0,10325.0,10325.0,10325.0,2.0
2016-08-25,10330.0,10330.0,10330.0,10330.0,2.0
2016-08-26,10330.0,10335.0,10311.0,10311.0,17.0
2016-08-29,10311.0,10311.0,10249.0,10249.0,48.0
2016-08-30,10192.0,10282.0,10192.0,10282.0,6.0
2016-08-31,10183.0,10183.0,10183.0,10183.0,1.0
2016-09-01,10178.0,10202.0,10135.0,10202.0,4.0
2016-09-02,10249.0,10249.0,10249.0,10249.0,1.0
2016-09-05,10358.0,10358.0,10335.0,10335.0,93.0
2016-09-06,10349.0,10349.0,10349.0,10349.0,100.0
2016-09-07,10268.0,10268.0,10202.0,10202.0,22.0
2016-09-08,10216.0,10216.0,10216.0,10216.0,0.0
2016-09-09,10178.0,10178.0,10069.0,10131.0,344.0
2016-09-12,10007.0,10107.0,10007.0,10045.0,24447.0
2016-09-13,10045.0,10045.0,9927.0,9969.0,442.0
2016-09-19,9903.0,10021.0,9893.0,10021.0,7222.0
2016-09-20,10012.0,10069.0,10012.0,10069.0,2005.0
2016-09-21,10154.0,10154.0,10064.0,10102.0,73.0
2016-09-22,10159.0,10254.0,10159.0,10207.0,2232.0
2016-09-23,10273.0,10358.0,10273.0,10358.0,1139.0
2016-09-26,10382.0,10382.0,10335.0,10335.0,40.0
2016-09-27,10335.0,10501.0,10335.0,10501.0,123.0
2016-09-28,10524.0,10524.0,10463.0,10463.0,21.0
2016-09-29,10486.0,10486.0,10482.0,10482.0,21.0
2016-09-30,10363.0,10363.0,10297.0,10297.0,2943.0
2016-10-04,10292.0,10335.0,10287.0,10335.0,2005.0
2016-10-05,10316.0,10316.0,10244.0,10273.0,58.0
2016-10-06,10240.0,10240.0,10173.0,10178.0,30.0
2016-10-07,10169.0,10169.0,10074.0,10083.0,185.0
2016-10-10,10131.0,10268.0,10131.0,10240.0,38.0
2016-10-11,10273.0,10282.0,10254.0,10263.0,127.0
2016-10-12,10263.0,10335.0,10263.0,10311.0,402.0
2016-10-13,10244.0,10244.0,10088.0,10121.0,1228.0
2016-10-14,10140.0,10140.0,10045.0,10045.0,1033.0
2016-10-17,10045.0,10045.0,9903.0,9927.0,288.0
2016-10-18,9927.0,9936.0,9927.0,9936.0,193.0
2016-10-19,9936.0,9965.0,9936.0,9965.0,2877.0
2016-10-20,9898.0,9898.0,9865.0,9865.0,208.0
2016-10-21,9865.0,9865.0,9846.0,9846.0,108.0
2016-10-24,9846.0,9846.0,9798.0,9798.0,115.0
2016-10-25,9798.0,9798.0,9651.0,9723.0,4762.0
2016-10-26,9670.0,9670.0,9537.0,9594.0,488.0
2016-10-27,9637.0,9699.0,9628.0,9699.0,5160.0
2016-10-28,9675.0,9675.0,9561.0,9571.0,855.0
2016-10-31,9485.0,9485.0,9362.0,9405.0,350.0
2016-11-01,9395.0,9395.0,9338.0,9343.0,24.0
2016-11-02,9386.0,9386.0,9158.0,9191.0,2981.0
2016-11-03,9243.0,9333.0,9243.0,9314.0,1011.0
2016-11-04,9367.0,9367.0,9329.0,9329.0,66.0
2016-11-07,9409.0,9433.0,9390.0,9433.0,1073.0
2016-11-08,9452.0,9457.0,9390.0,9438.0,2068.0
2016-11-09,9476.0,9480.0,9030.0,9191.0,1716.0
2016-11-10,9362.0,9504.0,9362.0,9504.0,2641.0
2016-11-11,9509.0,9580.0,9509.0,9580.0,301.0
2016-11-14,9594.0,9666.0,9594.0,9632.0,884.0
2016-11-15,9666.0,9666.0,9590.0,9599.0,1540.0
2016-11-16,9647.0,9813.0,9647.0,9813.0,800.0
2016-11-17,9741.0,9775.0,9732.0,9732.0,706.0
2016-11-18,9732.0,9732.0,9580.0,9580.0,126.0
2016-11-21,9580.0,9580.0,9443.0,9443.0,1346.0
2016-11-22,9395.0,9433.0,9367.0,9376.0,3268.0
2016-11-23,9381.0,9381.0,9310.0,9310.0,68.0
2016-11-24,9300.0,9300.0,9172.0,9224.0,580.0
2016-11-25,9234.0,9234.0,9215.0,9215.0,23.0
2016-11-28,9205.0,9205.0,9167.0,9182.0,46.0
2016-11-29,9153.0,9281.0,9139.0,9281.0,106724.0
2016-11-30,9281.0,9281.0,9182.0,9224.0,100163.0
2016-12-01,9224.0,9257.0,9182.0,9257.0,100299.0
2016-12-02,9210.0,9210.0,9144.0,9148.0,687.0
2016-12-05,9134.0,9134.0,9077.0,9091.0,96.0
2016-12-06,9172.0,9229.0,9172.0,9224.0,1280.0
2016-12-07,9210.0,9210.0,9091.0,9148.0,1208.0
2016-12-08,9210.0,9291.0,9210.0,9276.0,201159.0
2016-12-09,9333.0,9371.0,9333.0,9371.0,191.0
2016-12-12,9424.0,9480.0,9390.0,9480.0,7339.0
2016-12-13,9480.0,9623.0,9480.0,9623.0,400.0
2016-12-14,9623.0,9623.0,9594.0,9594.0,5525.0
2016-12-15,9547.0,9656.0,9547.0,9656.0,99.0
2016-12-16,9647.0,9647.0,9575.0,9590.0,199.0
2016-12-19,9537.0,9537.0,9537.0,9537.0,17.0
2016-12-20,9518.0,9518.0,9518.0,9518.0,5.0
2016-12-21,9509.0,9514.0,9495.0,9514.0,61.0
2016-12-22,9490.0,9490.0,9447.0,9476.0,2843.0
2016-12-23,9495.0,9514.0,9495.0,9514.0,37.0
2016-12-26,9523.0,9523.0,9514.0,9514.0,1073.0
2016-12-27,9514.0,9514.0,9514.0,9514.0,0.0
2016-12-28,9590.0,9590.0,9542.0,9542.0,2435.0
2016-12-29,9594.0,9594.0,9585.0,9590.0,705.0
2017-01-02,9613.0,9661.0,9590.0,9623.0,2864.0
2017-01-03,9623.0,9666.0,9618.0,9618.0,36.0
2017-01-04,9618.0,9685.0,9618.0,9685.0,2207.0
2017-01-05,9670.0,9741.0,9670.0,9713.0,30058.0
2017-01-06,9718.0,9723.0,9718.0,9723.0,30010.0
2017-01-09,9746.0,9746.0,9642.0,9642.0,109.0
2017-01-10,9585.0,9585.0,9542.0,9580.0,54.0
2017-01-11,9651.0,9675.0,9628.0,9647.0,3529.0
2017-01-12,9623.0,9632.0,9623.0,9632.0,2.0
2017-01-13,9661.0,9765.0,9661.0,9765.0,472.0
2017-01-16,9765.0,9765.0,9661.0,9708.0,7.0
2017-01-17,9718.0,9737.0,9699.0,9699.0,33184.0
2017-01-18,9689.0,9713.0,9680.0,9699.0,213.0
2017-01-19,9751.0,9751.0,9632.0,9632.0,1244.0
2017-01-20,9618.0,9618.0,9618.0,9618.0,100.0
2017-01-23,9618.0,9628.0,9590.0,9590.0,131.0
2017-01-24,9547.0,9547.0,9547.0,9547.0,6000.0
2017-01-25,9594.0,9594.0,9390.0,9390.0,884.0
2017-01-26,9386.0,9395.0,9338.0,9386.0,642.0
2017-01-31,9352.0,9405.0,9352.0,9405.0,2.0
2017-02-01,9433.0,9433.0,9433.0,9433.0,1.0
2017-02-02,9466.0,9471.0,9433.0,9433.0,52.0
2017-02-03,9462.0,9462.0,9409.0,9409.0,3.0
2017-02-06,9386.0,9386.0,9386.0,9386.0,1.0
2017-02-07,9443.0,9528.0,9443.0,9514.0,901.0
2017-02-08,9509.0,9566.0,9509.0,9566.0,108.0
2017-02-09,9566.0,9566.0,9542.0,9542.0,9.0
2017-02-10,9585.0,9670.0,9585.0,9670.0,9.0
2017-02-13,9723.0,9803.0,9718.0,9784.0,1078.0
2017-02-14,9822.0,9836.0,9808.0,9836.0,412.0
2017-02-15,9865.0,9969.0,9865.0,9965.0,190987.0
2017-02-16,9993.0,9993.0,9775.0,9836.0,1368.0
2017-02-17,9822.0,9836.0,9822.0,9822.0,163.0
2017-02-20,9813.0,9813.0,9732.0,9746.0,87.0
2017-02-21,9746.0,9817.0,9746.0,9817.0,303.0
2017-02-22,9827.0,9827.0,9827.0,9827.0,1.0
2017-02-23,9860.0,9860.0,9832.0,9841.0,34.0
2017-02-24,9870.0,9870.0,9851.0,9851.0,109.0
2017-02-27,9927.0,9927.0,9893.0,9893.0,500.0
2017-02-28,9893.0,9893.0,9846.0,9870.0,328.0
2017-03-02,9927.0,9927.0,9770.0,9770.0,500261.0
2017-03-03,9746.0,9746.0,9656.0,9680.0,165.0
2017-03-06,9599.0,9647.0,9571.0,9647.0,115.0
2017-03-07,9718.0,9718.0,9718.0,9718.0,15.0
2017-03-08,9713.0,9746.0,9713.0,9746.0,52.0
2017-03-09,9723.0,9723.0,9723.0,9723.0,1.0
2017-03-10,9666.0,9727.0,9666.0,9727.0,20.0
2017-03-13,9746.0,9746.0,9746.0,9746.0,1.0
2017-03-14,9694.0,9694.0,9561.0,9575.0,191477.0
2017-03-15,9628.0,9628.0,9547.0,9547.0,78.0
2017-03-16,9666.0,9685.0,9594.0,9685.0,503703.0
2017-03-17,9732.0,9732.0,9685.0,9685.0,9.0
2017-03-20,9623.0,9642.0,9623.0,9637.0,9.0
2017-03-21,9685.0,9685.0,9685.0,9685.0,1.0
2017-03-22,9585.0,9599.0,9585.0,9599.0,6.0
2017-03-23,9675.0,9675.0,9675.0,9675.0,0.0
2017-03-24,9741.0,9798.0,9741.0,9775.0,1301.0
2017-03-27,9798.0,9846.0,9789.0,9846.0,301093.0
2017-03-28,9879.0,9889.0,9860.0,9889.0,136.0
2017-03-29,9836.0,9836.0,9836.0,9836.0,1.0
2017-03-30,9846.0,9846.0,9789.0,9836.0,27.0
2017-03-31,9855.0,9931.0,9855.0,9931.0,1325.0
2017-04-03,9931.0,9950.0,9893.0,9946.0,257.0
2017-04-04,9946.0,9946.0,9889.0,9936.0,1267.0
2017-04-05,9936.0,9946.0,9851.0,9893.0,5856.0
2017-04-06,9827.0,9860.0,9827.0,9860.0,309.0
2017-04-07,9917.0,9917.0,9917.0,9917.0,56.0
2017-04-10,9775.0,9775.0,9741.0,9770.0,134.0
2017-04-11,9713.0,9775.0,9713.0,9741.0,317.0
2017-04-12,9760.0,9865.0,9723.0,9865.0,902952.0
2017-04-13,9865.0,9936.0,9855.0,9936.0,854799.0
2017-04-14,9936.0,9936.0,9803.0,9836.0,859151.0
2017-04-17,9827.0,9903.0,9827.0,9903.0,308.0
2017-04-18,9846.0,9846.0,9836.0,9836.0,6.0
2017-04-19,9860.0,9898.0,9851.0,9898.0,10518.0
2017-04-20,9974.0,9974.0,9974.0,9974.0,1.0
2017-04-21,9969.0,9969.0,9950.0,9960.0,10056.0
2017-04-24,9974.0,9974.0,9941.0,9965.0,11235.0
2017-04-25,9960.0,9979.0,9917.0,9979.0,10302.0
2017-04-26,10007.0,10083.0,10007.0,10059.0,579.0
2017-04-27,10074.0,10074.0,9930.0,10026.0,145.0
2017-04-28,9992.0,9992.0,9906.0,9959.0,30673.0
2017-05-02,9944.0,9992.0,9906.0,9959.0,30022.0
2017-05-04,10011.0,10045.0,9968.0,10045.0,1438.0
2017-05-08,10064.0,10218.0,10050.0,10218.0,9687.0
2017-05-10,10275.0,10438.0,10208.0,10256.0,13728.0
2017-05-11,10261.0,10419.0,10218.0,10419.0,503599.0
2017-05-12,10390.0,10390.0,10237.0,10261.0,10994.0
2017-05-15,10285.0,10285.0,10213.0,10213.0,6277.0
2017-05-16,10246.0,10246.0,10131.0,10179.0,680.0
2017-05-17,10151.0,10155.0,10098.0,10127.0,5116.0
2017-05-18,10055.0,10088.0,9988.0,10088.0,4665.0
2017-05-19,10131.0,10189.0,10131.0,10165.0,53571.0
2017-05-22,10165.0,10203.0,10165.0,10203.0,172.0
2017-05-23,10222.0,10347.0,10222.0,10323.0,17120.0
2017-05-24,10318.0,10405.0,10318.0,10405.0,122.0
2017-05-25,10472.0,10553.0,10472.0,10553.0,1826.0
2017-05-26,10563.0,10582.0,10534.0,10558.0,640.0
2017-05-29,10644.0,10644.0,10496.0,10496.0,3924.0
2017-05-30,10587.0,10606.0,10529.0,10606.0,837.0
2017-05-31,10596.0,10692.0,10549.0,10688.0,57811.0
2017-06-01,10688.0,10688.0,10529.0,10649.0,12168.0
2017-06-02,10659.0,10683.0,10606.0,10668.0,554.0
2017-06-05,10654.0,10654.0,10596.0,10601.0,565.0
2017-06-07,10592.0,10640.0,10539.0,10640.0,4733.0
2017-06-08,10644.0,10664.0,10568.0,10664.0,2116.0
2017-06-09,10688.0,10769.0,10688.0,10755.0,4165.0
2017-06-12,10678.0,10702.0,10620.0,10625.0,647.0
2017-06-13,10644.0,10712.0,10644.0,10712.0,2633.0
2017-06-14,10769.0,10812.0,10731.0,10740.0,2991.0
2017-06-15,10716.0,10716.0,10620.0,10625.0,1125.0
2017-06-16,10611.0,10620.0,10611.0,10620.0,65.0
2017-06-19,10644.0,10668.0,10601.0,10625.0,1908.0
2017-06-20,10596.0,10601.0,10405.0,10405.0,9015.0
2017-06-21,10405.0,10443.0,10376.0,10419.0,376.0
2017-06-22,10390.0,10390.0,10299.0,10338.0,977.0
