Datetime,Open,High,Low,Close,Volume
2016-04-12,6264.0,6283.0,6259.0,6259.0,7.0
2016-04-14,6311.0,6339.0,6311.0,6339.0,56.0
2016-04-15,6357.0,6385.0,6357.0,6385.0,1010.0
2016-04-18,6334.0,6414.0,6334.0,6414.0,746.0
2016-04-19,6456.0,6465.0,6432.0,6465.0,327.0
2016-04-20,6442.0,6442.0,6414.0,6414.0,4105.0
2016-04-21,6414.0,6414.0,6414.0,6414.0,737.0
2016-04-22,6451.0,6451.0,6451.0,6451.0,96.0
2016-04-25,6409.0,6409.0,6409.0,6409.0,1000.0
2016-04-26,6353.0,6353.0,6353.0,6353.0,18.0
2016-04-27,6385.0,6385.0,6385.0,6385.0,101.0
2016-04-28,6385.0,6385.0,6385.0,6385.0,10.0
2016-04-29,6447.0,6447.0,6447.0,6447.0,50.0
2016-05-02,6390.0,6390.0,6385.0,6385.0,294.0
2016-05-03,6385.0,6385.0,6385.0,6385.0,0.0
2016-05-04,6348.0,6348.0,6319.0,6319.0,1587.0
2016-05-09,6220.0,6220.0,6220.0,6220.0,0.0
2016-05-10,6196.0,6201.0,6187.0,6201.0,13.0
2016-05-11,6239.0,6239.0,6225.0,6225.0,2.0
2016-05-12,6272.0,6272.0,6272.0,6272.0,0.0
2016-05-13,6272.0,6272.0,6272.0,6272.0,0.0
2016-05-16,6272.0,6272.0,6272.0,6272.0,0.0
2016-05-17,6244.0,6296.0,6244.0,6286.0,1211.0
2016-05-18,6272.0,6272.0,6272.0,6272.0,0.0
2016-05-19,6192.0,6192.0,6192.0,6192.0,8.0
2016-05-20,6215.0,6215.0,6215.0,6215.0,0.0
2016-05-23,6272.0,6272.0,6272.0,6272.0,150.0
2016-05-24,6196.0,6196.0,6196.0,6196.0,0.0
2016-05-25,6258.0,6258.0,6258.0,6258.0,1.0
2016-05-26,6258.0,6258.0,6258.0,6258.0,2.0
2016-05-27,6305.0,6329.0,6305.0,6324.0,303.0
2016-05-30,6272.0,6272.0,6272.0,6272.0,12.0
2016-05-31,6277.0,6357.0,6277.0,6357.0,152.0
2016-06-01,6343.0,6343.0,6291.0,6324.0,36970.0
2016-06-02,6281.0,6319.0,6281.0,6305.0,37713.0
2016-06-03,6296.0,6404.0,6296.0,6385.0,53843.0
2016-06-07,6452.0,6480.0,6428.0,6480.0,31704.0
2016-06-08,6489.0,6527.0,6466.0,6527.0,34520.0
2016-06-09,6508.0,6508.0,6452.0,6452.0,23216.0
2016-06-10,6565.0,6598.0,6541.0,6556.0,62847.0
2016-06-13,6513.0,6513.0,6480.0,6489.0,68231.0
2016-06-14,6442.0,6452.0,6357.0,6357.0,56076.0
2016-06-15,6348.0,6352.0,6286.0,6300.0,49230.0
2016-06-16,6324.0,6324.0,6182.0,6182.0,25171.0
2016-06-17,6225.0,6263.0,6215.0,6215.0,33224.0
2016-06-20,6324.0,6348.0,6296.0,6329.0,18020.0
2016-06-21,6338.0,6338.0,6272.0,6277.0,26815.0
2016-06-22,6300.0,6362.0,6296.0,6305.0,39480.0
2016-06-23,6296.0,6300.0,6267.0,6291.0,46006.0
2016-06-24,6329.0,6329.0,6022.0,6022.0,15569.0
2016-06-27,6116.0,6140.0,6102.0,6116.0,12200.0
2016-06-28,6144.0,6144.0,6126.0,6130.0,17500.0
2016-06-29,6296.0,6352.0,6296.0,6329.0,9096.0
2016-06-30,6333.0,6338.0,6310.0,6338.0,7615.0
2016-07-01,6352.0,6357.0,6329.0,6329.0,11204.0
2016-07-04,6305.0,6333.0,6305.0,6310.0,947.0
2016-07-05,6272.0,6277.0,6272.0,6277.0,930.0
2016-07-06,6305.0,6305.0,6182.0,6196.0,6742.0
2016-07-07,6253.0,6343.0,6229.0,6343.0,108.0
2016-07-08,6319.0,6319.0,6291.0,6310.0,110.0
2016-07-11,6447.0,6489.0,6423.0,6489.0,17.0
2016-07-12,6475.0,6475.0,6475.0,6475.0,127.0
2016-07-13,6546.0,6546.0,6513.0,6513.0,16993.0
2016-07-14,6485.0,6485.0,6447.0,6447.0,16502.0
2016-07-15,6494.0,6504.0,6485.0,6485.0,9150.0
2016-07-18,6409.0,6409.0,6409.0,6409.0,0.0
2016-07-19,6395.0,6395.0,6395.0,6395.0,0.0
2016-07-20,6419.0,6419.0,6390.0,6414.0,321.0
2016-07-21,6433.0,6523.0,6433.0,6523.0,5.0
2016-07-22,6523.0,6527.0,6489.0,6489.0,13661.0
2016-07-25,6489.0,6489.0,6433.0,6433.0,38890.0
2016-07-26,6475.0,6475.0,6456.0,6456.0,9250.0
2016-07-27,6504.0,6560.0,6504.0,6546.0,28294.0
2016-07-28,6551.0,6565.0,6508.0,6508.0,13970.0
2016-07-29,6508.0,6508.0,6461.0,6461.0,13534.0
2016-08-01,6428.0,6489.0,6428.0,6489.0,919.0
2016-08-02,6499.0,6499.0,6471.0,6475.0,1847.0
2016-08-03,6371.0,6371.0,6357.0,6357.0,351.0
2016-08-04,6357.0,6357.0,6357.0,6357.0,215.0
2016-08-05,6447.0,6447.0,6447.0,6447.0,10.0
2016-08-08,6447.0,6447.0,6447.0,6447.0,65.0
2016-08-09,6518.0,6518.0,6518.0,6518.0,0.0
2016-08-10,6527.0,6527.0,6518.0,6518.0,500.0
2016-08-11,6518.0,6518.0,6513.0,6513.0,2.0
2016-08-12,6589.0,6589.0,6584.0,6589.0,4007.0
2016-08-16,6589.0,6589.0,6589.0,6589.0,101.0
2016-08-17,6508.0,6508.0,6485.0,6508.0,250.0
2016-08-18,6523.0,6546.0,6508.0,6508.0,236.0
2016-08-19,6504.0,6523.0,6504.0,6523.0,2173.0
2016-08-22,6475.0,6475.0,6475.0,6475.0,6.0
2016-08-23,6357.0,6357.0,6357.0,6357.0,4.0
2016-08-24,6527.0,6527.0,6527.0,6527.0,0.0
2016-08-25,6560.0,6560.0,6560.0,6560.0,200.0
2016-08-26,6579.0,6598.0,6532.0,6541.0,4.0
2016-08-29,6541.0,6541.0,6494.0,6499.0,548.0
2016-08-30,6499.0,6645.0,6499.0,6645.0,101.0
2016-08-31,6693.0,6735.0,6683.0,6683.0,506.0
2016-09-01,6683.0,6683.0,6683.0,6683.0,101.0
2016-09-02,6726.0,6726.0,6726.0,6726.0,1.0
2016-09-05,6768.0,6811.0,6749.0,6811.0,870.0
2016-09-06,6797.0,6797.0,6726.0,6726.0,560.0
2016-09-07,6726.0,6749.0,6726.0,6749.0,1533.0
2016-09-08,6749.0,6773.0,6749.0,6773.0,458.0
2016-09-09,6731.0,6731.0,6693.0,6693.0,825.0
2016-09-12,6655.0,6664.0,6631.0,6631.0,1869.0
2016-09-13,6631.0,6631.0,6631.0,6631.0,50.0
2016-09-19,6627.0,6627.0,6612.0,6617.0,102.0
2016-09-20,6579.0,6579.0,6546.0,6570.0,481.0
2016-09-21,6532.0,6565.0,6523.0,6565.0,125.0
2016-09-22,6622.0,6622.0,6622.0,6622.0,0.0
2016-09-23,6584.0,6584.0,6560.0,6560.0,153.0
2016-09-26,6556.0,6556.0,6541.0,6541.0,21.0
2016-09-27,6541.0,6617.0,6541.0,6617.0,250.0
2016-09-28,6565.0,6565.0,6565.0,6565.0,0.0
2016-09-29,6589.0,6589.0,6589.0,6589.0,0.0
2016-09-30,6504.0,6504.0,6475.0,6489.0,258.0
2016-10-04,6494.0,6527.0,6475.0,6527.0,667.0
2016-10-05,6471.0,6471.0,6466.0,6466.0,2.0
2016-10-06,6480.0,6480.0,6480.0,6480.0,511.0
2016-10-07,6461.0,6480.0,6419.0,6447.0,3616.0
2016-10-10,6447.0,6494.0,6433.0,6461.0,4420.0
2016-10-11,6523.0,6546.0,6513.0,6546.0,11.0
2016-10-12,6527.0,6527.0,6428.0,6437.0,2963.0
2016-10-13,6433.0,6433.0,6305.0,6305.0,669.0
2016-10-14,6300.0,6315.0,6272.0,6277.0,209.0
2016-10-17,6277.0,6277.0,6229.0,6248.0,13.0
2016-10-18,6286.0,6296.0,6286.0,6296.0,602.0
2016-10-19,6277.0,6277.0,6253.0,6263.0,25.0
2016-10-20,6244.0,6244.0,6196.0,6196.0,172.0
2016-10-21,6220.0,6286.0,6220.0,6286.0,307.0
2016-10-24,6281.0,6315.0,6281.0,6315.0,6.0
2016-10-25,6305.0,6338.0,6305.0,6338.0,6.0
2016-10-26,6272.0,6272.0,6144.0,6149.0,71.0
2016-10-27,6140.0,6201.0,6116.0,6201.0,16.0
2016-10-28,6140.0,6140.0,6074.0,6078.0,198.0
2016-10-31,6012.0,6012.0,5936.0,5951.0,509.0
2016-11-01,5903.0,5913.0,5870.0,5875.0,218.0
2016-11-02,5861.0,5861.0,5714.0,5738.0,4841.0
2016-11-03,5710.0,5809.0,5700.0,5809.0,68.0
2016-11-04,5837.0,5851.0,5837.0,5851.0,4.0
2016-11-07,5884.0,5922.0,5880.0,5918.0,126.0
2016-11-08,5936.0,5936.0,5856.0,5908.0,2028.0
2016-11-09,5851.0,5851.0,5705.0,5837.0,18.0
2016-11-10,5894.0,6031.0,5894.0,6017.0,424.0
2016-11-11,6045.0,6050.0,6045.0,6050.0,3001.0
2016-11-14,5979.0,5979.0,5979.0,5979.0,1.0
2016-11-15,5979.0,5979.0,5856.0,5856.0,133.0
2016-11-16,5918.0,5965.0,5918.0,5960.0,948.0
2016-11-17,5970.0,6078.0,5970.0,6078.0,1242.0
2016-11-18,6017.0,6040.0,6017.0,6040.0,41.0
2016-11-21,6040.0,6088.0,6040.0,6055.0,279.0
2016-11-22,6045.0,6045.0,6045.0,6045.0,1.0
2016-11-23,6069.0,6069.0,6050.0,6050.0,2.0
2016-11-24,6097.0,6111.0,6036.0,6036.0,3912.0
2016-11-25,5993.0,6040.0,5993.0,6040.0,3001.0
2016-11-28,6026.0,6026.0,6026.0,6026.0,0.0
2016-11-29,5965.0,5965.0,5965.0,5965.0,2002.0
2016-11-30,5965.0,5965.0,5866.0,5922.0,46.0
2016-12-01,5951.0,5951.0,5875.0,5875.0,21.0
2016-12-02,5875.0,5875.0,5771.0,5771.0,6648.0
2016-12-05,5762.0,5762.0,5714.0,5757.0,2446.0
2016-12-06,5832.0,5880.0,5832.0,5880.0,575.0
2016-12-07,5870.0,5870.0,5785.0,5809.0,724.0
2016-12-08,5875.0,5970.0,5861.0,5970.0,36.0
2016-12-09,5922.0,5922.0,5913.0,5918.0,641.0
2016-12-12,5965.0,6022.0,5960.0,6022.0,62.0
2016-12-13,6026.0,6031.0,6012.0,6012.0,267.0
2016-12-14,6007.0,6007.0,5970.0,5988.0,1090.0
2016-12-15,5984.0,5984.0,5955.0,5955.0,677.0
2016-12-16,5988.0,5988.0,5970.0,5970.0,467.0
2016-12-19,5946.0,5946.0,5922.0,5922.0,422.0
2016-12-20,5965.0,5965.0,5965.0,5965.0,0.0
2016-12-21,5984.0,5993.0,5970.0,5984.0,1409.0
2016-12-22,5922.0,5922.0,5918.0,5918.0,287.0
2016-12-23,5913.0,5913.0,5894.0,5899.0,145.0
2016-12-26,5903.0,5903.0,5866.0,5889.0,8.0
2016-12-27,5851.0,5880.0,5851.0,5880.0,493.0
2016-12-28,5974.0,5998.0,5894.0,5894.0,92.0
2016-12-29,5875.0,5889.0,5866.0,5870.0,6573.0
2017-01-02,5922.0,5955.0,5922.0,5955.0,8.0
2017-01-03,5965.0,6003.0,5965.0,6003.0,10.0
2017-01-04,6003.0,6022.0,5993.0,5993.0,361.0
2017-01-05,6026.0,6026.0,6026.0,6026.0,0.0
2017-01-06,6026.0,6026.0,5998.0,5998.0,7.0
2017-01-09,5998.0,5998.0,5955.0,5955.0,160.0
2017-01-10,5922.0,5922.0,5922.0,5922.0,0.0
2017-01-11,5941.0,5941.0,5941.0,5941.0,1.0
2017-01-12,6036.0,6036.0,6036.0,6036.0,0.0
2017-01-13,6045.0,6045.0,6031.0,6031.0,39.0
2017-01-16,6022.0,6036.0,6003.0,6003.0,137.0
2017-01-17,6003.0,6036.0,6003.0,6012.0,6021.0
2017-01-18,5993.0,6012.0,5993.0,6012.0,16.0
2017-01-19,6055.0,6055.0,6055.0,6055.0,4.0
2017-01-20,6003.0,6022.0,6003.0,6012.0,56.0
2017-01-23,6012.0,6040.0,6012.0,6031.0,314.0
2017-01-24,5941.0,5946.0,5918.0,5941.0,320.0
2017-01-25,5861.0,5861.0,5804.0,5804.0,70.0
2017-01-26,5785.0,5823.0,5785.0,5804.0,438.0
2017-01-31,5771.0,5780.0,5747.0,5771.0,210.0
2017-02-01,5771.0,5771.0,5771.0,5771.0,132.0
2017-02-02,5809.0,5851.0,5804.0,5823.0,1198.0
2017-02-03,5747.0,5747.0,5667.0,5672.0,268.0
2017-02-06,5691.0,5691.0,5667.0,5667.0,134.0
2017-02-07,5667.0,5667.0,5648.0,5653.0,934.0
2017-02-08,5648.0,5648.0,5596.0,5634.0,244.0
2017-02-09,5634.0,5662.0,5634.0,5653.0,23.0
2017-02-10,5686.0,5686.0,5658.0,5658.0,259.0
2017-02-13,5653.0,5681.0,5653.0,5681.0,20.0
2017-02-14,5691.0,5733.0,5691.0,5733.0,729.0
2017-02-15,5771.0,5809.0,5771.0,5771.0,1244.0
2017-02-16,5814.0,5814.0,5738.0,5738.0,15.0
2017-02-17,5724.0,5747.0,5724.0,5743.0,65.0
2017-02-20,5747.0,5747.0,5705.0,5728.0,75.0
2017-02-21,5771.0,5776.0,5752.0,5752.0,401.0
2017-02-22,5771.0,5795.0,5771.0,5790.0,5104.0
2017-02-23,5823.0,5823.0,5771.0,5771.0,225.0
2017-02-24,5804.0,5809.0,5762.0,5762.0,7355.0
2017-02-27,5809.0,5809.0,5780.0,5780.0,195.0
2017-02-28,5780.0,5809.0,5728.0,5809.0,383.0
2017-03-02,5809.0,5818.0,5700.0,5700.0,5071.0
2017-03-03,5676.0,5676.0,5610.0,5610.0,1100.0
2017-03-06,5629.0,5634.0,5596.0,5634.0,360.0
2017-03-07,5662.0,5714.0,5662.0,5714.0,601.0
2017-03-08,5695.0,5695.0,5662.0,5695.0,172.0
2017-03-09,5686.0,5686.0,5686.0,5686.0,0.0
2017-03-10,5681.0,5681.0,5676.0,5676.0,36.0
2017-03-13,5714.0,5714.0,5710.0,5710.0,335.0
2017-03-14,5714.0,5714.0,5667.0,5667.0,391.0
2017-03-15,5667.0,5667.0,5624.0,5629.0,37.0
2017-03-16,5648.0,5648.0,5643.0,5643.0,170.0
2017-03-17,5672.0,5672.0,5658.0,5658.0,43.0
2017-03-20,5658.0,5658.0,5634.0,5634.0,33.0
2017-03-21,5738.0,5738.0,5710.0,5710.0,34.0
2017-03-22,5672.0,5672.0,5648.0,5648.0,9.0
2017-03-23,5719.0,5747.0,5719.0,5743.0,758.0
2017-03-24,5752.0,5795.0,5752.0,5780.0,72.0
2017-03-27,5766.0,5766.0,5728.0,5728.0,3.0
2017-03-28,5766.0,5766.0,5724.0,5724.0,13.0
2017-03-29,5724.0,5724.0,5719.0,5719.0,176.0
2017-03-30,5700.0,5700.0,5662.0,5686.0,10.0
2017-03-31,5743.0,5776.0,5743.0,5776.0,132.0
2017-04-03,5776.0,5776.0,5695.0,5719.0,666.0
2017-04-04,5710.0,5710.0,5691.0,5705.0,236.0
2017-04-05,5700.0,5700.0,5667.0,5667.0,16.0
2017-04-06,5643.0,5662.0,5643.0,5658.0,1103.0
2017-04-07,5700.0,5710.0,5700.0,5710.0,1052.0
2017-04-10,5691.0,5705.0,5643.0,5667.0,44.0
2017-04-11,5658.0,5667.0,5596.0,5643.0,101.0
2017-04-12,5658.0,5658.0,5643.0,5643.0,4.0
2017-04-13,5667.0,5667.0,5653.0,5662.0,12.0
2017-04-14,5658.0,5658.0,5629.0,5643.0,3.0
2017-04-17,5643.0,5648.0,5643.0,5648.0,10.0
2017-04-18,5700.0,5700.0,5700.0,5700.0,0.0
2017-04-19,5700.0,5733.0,5700.0,5733.0,34.0
2017-04-20,5747.0,5795.0,5743.0,5795.0,170.0
2017-04-21,5795.0,5842.0,5752.0,5842.0,1194.0
2017-04-24,5847.0,5851.0,5832.0,5832.0,35.0
2017-04-25,5814.0,5847.0,5814.0,5847.0,2518.0
2017-04-26,5847.0,5875.0,5842.0,5875.0,82.0
2017-04-27,5923.0,5942.0,5913.0,5932.0,107.0
2017-04-28,5842.0,5870.0,5822.0,5870.0,279.0
2017-05-02,5870.0,5875.0,5846.0,5861.0,90.0
2017-05-04,5861.0,5951.0,5861.0,5937.0,603.0
2017-05-08,5951.0,5956.0,5904.0,5932.0,2547.0
2017-05-10,5994.0,6100.0,5994.0,5994.0,2684.0
2017-05-11,6023.0,6028.0,6023.0,6028.0,2.0
2017-05-12,6028.0,6028.0,6028.0,6028.0,1.0
2017-05-15,5975.0,5975.0,5975.0,5975.0,2.0
2017-05-16,5980.0,5980.0,5961.0,5961.0,16.0
2017-05-17,5951.0,5951.0,5951.0,5951.0,1.0
2017-05-18,5904.0,5928.0,5904.0,5913.0,57.0
2017-05-19,5961.0,5990.0,5956.0,5980.0,38.0
2017-05-22,6037.0,6037.0,5985.0,6023.0,73.0
2017-05-23,6023.0,6023.0,6023.0,6023.0,2.0
2017-05-24,6061.0,6085.0,6061.0,6085.0,90.0
2017-05-25,6109.0,6171.0,6109.0,6162.0,543.0
2017-05-26,6176.0,6248.0,6176.0,6214.0,6592.0
2017-05-29,6243.0,6243.0,6190.0,6190.0,2873.0
2017-05-30,6190.0,6195.0,6190.0,6195.0,182.0
2017-05-31,6219.0,6252.0,6219.0,6252.0,110.0
2017-06-01,6243.0,6243.0,6209.0,6228.0,716.0
2017-06-02,6233.0,6262.0,6233.0,6262.0,38.0
2017-06-05,6233.0,6243.0,6224.0,6243.0,327.0
2017-06-07,6214.0,6248.0,6200.0,6238.0,1200.0
2017-06-08,6243.0,6248.0,6200.0,6248.0,2125.0
2017-06-09,6228.0,6228.0,6219.0,6219.0,233.0
2017-06-12,6219.0,6219.0,6200.0,6200.0,225.0
2017-06-13,6267.0,6271.0,6257.0,6271.0,1053.0
2017-06-14,6248.0,6271.0,6248.0,6257.0,667.0
2017-06-15,6162.0,6171.0,6162.0,6171.0,536.0
2017-06-16,6190.0,6190.0,6190.0,6190.0,39.0
2017-06-19,6104.0,6104.0,6104.0,6104.0,4.0
2017-06-20,6114.0,6114.0,5999.0,5999.0,56.0
2017-06-21,6014.0,6014.0,5990.0,5990.0,21.0
2017-06-22,5990.0,5990.0,5961.0,5961.0,42.0
2017-06-23,6042.0,6042.0,6023.0,6023.0,501.0
2017-06-26,6023.0,6023.0,5971.0,5994.0,181.0
2017-06-27,5971.0,5971.0,5932.0,5932.0,57.0
2017-06-28,5923.0,5923.0,5923.0,5923.0,33.0
2017-06-29,5985.0,5994.0,5985.0,5994.0,207.0
2017-06-30,5990.0,6023.0,5990.0,6023.0,107.0
2017-07-03,6023.0,6023.0,6023.0,6023.0,62.0
2017-07-04,6028.0,6047.0,6004.0,6004.0,332.0
2017-07-05,6004.0,6004.0,5971.0,5975.0,56.0
2017-07-06,5990.0,6004.0,5990.0,6004.0,81.0
2017-07-07,6004.0,6004.0,6004.0,6004.0,0.0
2017-07-10,6004.0,6004.0,5971.0,5971.0,11.0
2017-07-11,5966.0,5975.0,5966.0,5975.0,1323.0
2017-07-12,6071.0,6080.0,6023.0,6023.0,14.0
2017-07-13,6066.0,6085.0,6066.0,6080.0,710.0
2017-07-14,6080.0,6080.0,5951.0,5951.0,60.0
2017-07-17,5894.0,5894.0,5827.0,5837.0,925.0
2017-07-18,5832.0,5846.0,5794.0,5822.0,150.0
