Datetime,Open,High,Low,Close,Volume
2019-07-16,8723.0,8727.0,8686.0,8718.0,103.0
2019-07-17,8695.0,8709.0,8650.0,8705.0,311.0
2019-07-18,8691.0,8691.0,8636.0,8636.0,309.0
2019-07-19,8673.0,8732.0,8659.0,8727.0,310.0
2019-07-22,8700.0,8737.0,8663.0,8718.0,101081.0
2019-07-23,8695.0,8787.0,8686.0,8769.0,50214.0
2019-07-24,8769.0,8796.0,8723.0,8737.0,100148.0
2019-07-25,8714.0,8714.0,8595.0,8618.0,529.0
2019-07-26,8558.0,8567.0,8512.0,8544.0,305.0
2019-07-29,8517.0,8517.0,8439.0,8453.0,108.0
2019-07-30,8466.0,8485.0,8416.0,8457.0,107.0
2019-07-31,8476.0,8489.0,8425.0,8457.0,109501.0
2019-08-01,8425.0,8494.0,8393.0,8448.0,207141.0
2019-08-02,8357.0,8361.0,8320.0,8334.0,142202.0
2019-08-05,8288.0,8288.0,8219.0,8224.0,128.0
2019-08-06,8100.0,8224.0,8027.0,8141.0,121.0
2019-08-07,8105.0,8132.0,8041.0,8082.0,340.0
2019-08-08,8128.0,8169.0,8077.0,8077.0,512.0
2019-08-09,8151.0,8169.0,8132.0,8141.0,202.0
2019-08-12,8105.0,8137.0,8091.0,8105.0,13184.0
2019-08-13,8031.0,8050.0,7967.0,7986.0,174.0
2019-08-14,8054.0,8064.0,8004.0,8004.0,824.0
2019-08-16,7967.0,7967.0,7853.0,7935.0,229106.0
2019-08-19,7981.0,8082.0,7972.0,8082.0,16919.0
2019-08-20,8050.0,8096.0,8018.0,8077.0,9353.0
2019-08-21,8086.0,8123.0,8077.0,8118.0,170.0
2019-08-22,8109.0,8114.0,8073.0,8073.0,236.0
2019-08-23,8050.0,8077.0,8022.0,8077.0,1000.0
2019-08-26,7981.0,7986.0,7935.0,7954.0,702.0
2019-08-27,7990.0,8018.0,7940.0,7940.0,200.0
2019-08-28,7995.0,8027.0,7972.0,8018.0,131.0
2019-08-29,8004.0,8041.0,7995.0,8027.0,1227.0
2019-08-30,8086.0,8187.0,8086.0,8187.0,1341.0
2019-09-02,8137.0,8219.0,8132.0,8187.0,226968.0
2019-09-03,8187.0,8192.0,8114.0,8123.0,305335.0
2019-09-04,8114.0,8192.0,8114.0,8178.0,277380.0
2019-09-05,8178.0,8260.0,8178.0,8224.0,252.0
2019-09-06,8228.0,8251.0,8215.0,8224.0,100578.0
2019-09-09,8251.0,8320.0,8251.0,8274.0,106164.0
2019-09-10,8325.0,8421.0,8325.0,8402.0,83049.0
2019-09-11,8457.0,8508.0,8457.0,8489.0,153.0
2019-09-16,8544.0,8604.0,8503.0,8604.0,584.0
2019-09-17,8576.0,8608.0,8558.0,8576.0,1238825.0
2019-09-18,8558.0,8576.0,8526.0,8563.0,900208.0
2019-09-19,8512.0,8563.0,8476.0,8512.0,35633.0
2019-09-20,8466.0,8595.0,8466.0,8595.0,7604.0
2019-09-23,8595.0,8613.0,8572.0,8608.0,20150.0
2019-09-24,8608.0,8608.0,8553.0,8599.0,677.0
2019-09-25,8586.0,8599.0,8544.0,8544.0,110.0
2019-09-26,8563.0,8595.0,8521.0,8540.0,165.0
2019-09-27,8517.0,8517.0,8412.0,8453.0,1487.0
2019-09-30,8476.0,8535.0,8476.0,8526.0,7068.0
2019-10-01,8480.0,8567.0,8480.0,8503.0,478541.0
2019-10-02,8448.0,8448.0,8334.0,8361.0,11475.0
2019-10-04,8334.0,8352.0,8302.0,8302.0,376.0
2019-10-07,8311.0,8338.0,8274.0,8288.0,50320.0
2019-10-08,8343.0,8375.0,8292.0,8315.0,150.0
2019-10-10,8242.0,8242.0,8169.0,8201.0,140.0
2019-10-11,8256.0,8357.0,8256.0,8347.0,162.0
2019-10-14,8439.0,8453.0,8402.0,8402.0,4822.0
2019-10-15,8375.0,8425.0,8352.0,8389.0,15960.0
2019-10-16,8448.0,8448.0,8343.0,8352.0,26771.0
2019-10-17,8398.0,8425.0,8384.0,8393.0,220.0
2019-10-18,8434.0,8444.0,8361.0,8366.0,320.0
2019-10-21,8366.0,8416.0,8366.0,8389.0,686.0
2019-10-22,8448.0,8462.0,8416.0,8462.0,183.0
2019-10-23,8384.0,8393.0,8379.0,8384.0,543.0
2019-10-24,8430.0,8453.0,8389.0,8439.0,100.0
2019-10-25,8398.0,8398.0,8343.0,8366.0,314.0
2019-10-28,8402.0,8402.0,8270.0,8292.0,186366.0
2019-10-29,8292.0,8334.0,8292.0,8297.0,140.0
2019-10-30,8283.0,8283.0,8200.0,8233.0,781.0
2019-10-31,8233.0,8256.0,8214.0,8219.0,135371.0
2019-11-01,8219.0,8260.0,8177.0,8260.0,431296.0
2019-11-04,8260.0,8343.0,8260.0,8325.0,240.0
2019-11-05,8343.0,8380.0,8325.0,8380.0,66981.0
2019-11-06,8463.0,8463.0,8315.0,8325.0,10206.0
2019-11-07,8297.0,8371.0,8292.0,8362.0,128343.0
2019-11-08,8421.0,8440.0,8403.0,8426.0,10718.0
2019-11-11,8417.0,8458.0,8394.0,8421.0,31327.0
2019-11-12,8412.0,8444.0,8398.0,8444.0,4013.0
2019-11-13,8440.0,8440.0,8380.0,8380.0,210.0
2019-11-14,8380.0,8398.0,8343.0,8398.0,701.0
2019-11-15,8403.0,8477.0,8389.0,8467.0,50123.0
2019-11-18,8472.0,8472.0,8426.0,8467.0,3061.0
2019-11-19,8408.0,8472.0,8389.0,8472.0,76.0
2019-11-20,8431.0,8472.0,8412.0,8444.0,16281.0
2019-11-21,8444.0,8449.0,8325.0,8375.0,12389.0
2019-11-22,8366.0,8398.0,8357.0,8371.0,226.0
2019-11-25,8431.0,8463.0,8426.0,8444.0,140.0
2019-11-26,8444.0,8463.0,8435.0,8440.0,11268.0
2019-11-27,8536.0,8536.0,8435.0,8444.0,128.0
2019-11-28,8408.0,8435.0,8398.0,8426.0,81.0
2019-11-29,8513.0,8513.0,8320.0,8334.0,243.0
2019-12-02,8352.0,8371.0,8320.0,8348.0,82.0
2019-12-03,8279.0,8329.0,8274.0,8292.0,79.0
2019-12-04,8265.0,8288.0,8251.0,8251.0,76.0
2019-12-05,8315.0,8338.0,8251.0,8269.0,131.0
2019-12-06,8357.0,8357.0,8251.0,8292.0,138.0
2019-12-09,8315.0,8366.0,8315.0,8362.0,50050.0
2019-12-10,8338.0,8385.0,8338.0,8385.0,82.0
2019-12-11,8343.0,8385.0,8315.0,8385.0,103808.0
2019-12-12,8435.0,8486.0,8435.0,8444.0,99977.0
2019-12-13,8527.0,8601.0,8527.0,8587.0,87.0
2019-12-16,8587.0,8615.0,8541.0,8550.0,4506.0
2019-12-17,8504.0,8569.0,8486.0,8569.0,100075.0
2019-12-18,8615.0,8647.0,8596.0,8647.0,447035.0
2019-12-19,8619.0,8679.0,8596.0,8675.0,1621.0
2019-12-20,8675.0,8711.0,8652.0,8711.0,2116.0
2019-12-23,8688.0,8721.0,8688.0,8707.0,270108.0
2019-12-24,8707.0,8716.0,8656.0,8670.0,270052.0
2019-12-26,8688.0,8716.0,8665.0,8716.0,92.0
2019-12-27,8781.0,8799.0,8748.0,8794.0,101522.0
2019-12-30,8785.0,8790.0,8721.0,8758.0,62.0
2020-01-02,8707.0,8707.0,8583.0,8601.0,915.0
2020-01-03,8675.0,8688.0,8596.0,8610.0,489.0
2020-01-06,8560.0,8564.0,8463.0,8500.0,5325.0
2020-01-07,8569.0,8569.0,8486.0,8486.0,376.0
2020-01-08,8486.0,8486.0,8283.0,8320.0,91.0
2020-01-09,8389.0,8389.0,8315.0,8348.0,3122.0
2020-01-10,8348.0,8389.0,8338.0,8362.0,3543.0
2020-01-13,8357.0,8408.0,8338.0,8394.0,2553.0
2020-01-14,8490.0,8504.0,8435.0,8477.0,171.0
2020-01-15,8458.0,8486.0,8426.0,8467.0,2635.0
2020-01-16,8467.0,8495.0,8440.0,8472.0,14203.0
2020-01-17,8486.0,8509.0,8449.0,8481.0,338.0
2020-01-20,8481.0,8564.0,8481.0,8523.0,62.0
2020-01-21,8486.0,8500.0,8472.0,8477.0,265.0
2020-01-22,8477.0,8546.0,8458.0,8546.0,179.0
2020-01-23,8495.0,8500.0,8440.0,8495.0,778.0
2020-01-28,8242.0,8334.0,8200.0,8237.0,670092.0
2020-01-29,8237.0,8269.0,8200.0,8246.0,340213.0
2020-01-30,8269.0,8279.0,8145.0,8168.0,97.0
2020-01-31,8269.0,8269.0,8131.0,8131.0,335.0
2020-02-03,8057.0,8057.0,7933.0,8007.0,130.0
2020-02-04,8090.0,8090.0,7993.0,8016.0,714204.0
2020-02-05,8076.0,8126.0,8067.0,8103.0,90.0
2020-02-06,8177.0,8352.0,8177.0,8302.0,209.0
2020-02-07,8334.0,8334.0,8219.0,8274.0,78.0
2020-02-10,8196.0,8223.0,8140.0,8223.0,513.0
2020-02-11,8269.0,8316.0,8251.0,8283.0,260175.0
2020-02-12,8306.0,8352.0,8265.0,8352.0,265.0
2020-02-13,8412.0,8412.0,8260.0,8260.0,186.0
2020-02-14,8233.0,8260.0,8205.0,8205.0,195.0
2020-02-17,8168.0,8205.0,8159.0,8196.0,294.0
2020-02-18,8233.0,8233.0,8080.0,8117.0,105700.0
2020-02-19,8163.0,8163.0,8053.0,8080.0,88.0
2020-02-20,8080.0,8103.0,7979.0,8016.0,30243.0
2020-02-21,7924.0,7937.0,7864.0,7891.0,31370.0
2020-02-24,7808.0,7808.0,7628.0,7628.0,4011.0
2020-02-25,7591.0,7665.0,7591.0,7651.0,9404.0
2020-02-26,7610.0,7647.0,7545.0,7615.0,77.0
2020-02-27,7679.0,7679.0,7591.0,7615.0,160.0
2020-02-28,7564.0,7564.0,7402.0,7439.0,458.0
2020-03-02,7439.0,7453.0,7361.0,7375.0,192.0
2020-03-03,7453.0,7467.0,7333.0,7352.0,147.0
2020-03-04,7356.0,7430.0,7356.0,7412.0,51.0
2020-03-05,7555.0,7555.0,7407.0,7458.0,344.0
2020-03-06,7379.0,7388.0,7269.0,7301.0,242.0
2020-03-09,7236.0,7236.0,6996.0,7006.0,142.0
2020-03-10,6973.0,7020.0,6932.0,6996.0,846632.0
2020-03-11,6973.0,7043.0,6863.0,6923.0,618.0
2020-03-12,6886.0,6886.0,6567.0,6627.0,119.0
2020-03-13,6346.0,6420.0,6079.0,6309.0,237.0
2020-03-16,6443.0,6443.0,6111.0,6111.0,248.0
2020-03-17,5996.0,6028.0,5839.0,5903.0,271.0
2020-03-18,5894.0,5903.0,5613.0,5613.0,1836.0
2020-03-19,5553.0,5571.0,5059.0,5073.0,1971.0
2020-03-20,5119.0,5470.0,5059.0,5470.0,217.0
2020-03-23,5152.0,5271.0,5018.0,5156.0,207.0
2020-03-24,5271.0,5488.0,5216.0,5488.0,91.0
2020-03-25,5802.0,5973.0,5687.0,5968.0,3631.0
2020-03-26,5899.0,6134.0,5899.0,5936.0,898.0
2020-03-27,6203.0,6203.0,5991.0,6143.0,1137.0
2020-03-30,6009.0,6143.0,5885.0,6088.0,231.0
2020-03-31,6194.0,6240.0,6088.0,6185.0,26923.0
2020-04-01,6125.0,6240.0,5968.0,5968.0,3101.0
2020-04-02,6037.0,6143.0,5894.0,6143.0,15389.0
2020-04-03,6189.0,6189.0,6014.0,6120.0,13689.0
2020-04-06,6226.0,6355.0,6162.0,6346.0,70.0
2020-04-07,6452.0,6494.0,6305.0,6365.0,538.0
2020-04-08,6420.0,6489.0,6332.0,6365.0,118.0
2020-04-09,6475.0,6489.0,6411.0,6489.0,174.0
2020-04-10,6535.0,6692.0,6466.0,6692.0,2566.0
2020-04-13,6729.0,6729.0,6591.0,6591.0,519.0
2020-04-14,6669.0,6734.0,6646.0,6724.0,1181.0
2020-04-16,6600.0,6655.0,6535.0,6637.0,154.0
2020-04-17,6720.0,6784.0,6706.0,6710.0,338.0
2020-04-20,6715.0,6794.0,6683.0,6720.0,93.0
2020-04-21,6669.0,6710.0,6549.0,6651.0,142.0
2020-04-22,6600.0,6660.0,6517.0,6660.0,195.0
2020-04-23,6678.0,6770.0,6678.0,6743.0,1534.0
2020-04-24,6577.0,6710.0,6577.0,6641.0,234.0
2020-04-27,6706.0,6872.0,6706.0,6872.0,174.0
2020-04-28,6925.0,6944.0,6872.0,6910.0,104.0
2020-04-29,6963.0,7040.0,6954.0,6982.0,1296.0
2020-05-04,6800.0,6819.0,6747.0,6757.0,1182.0
2020-05-06,6857.0,6857.0,6766.0,6805.0,248.0
2020-05-07,6805.0,6809.0,6694.0,6800.0,821.0
2020-05-08,6862.0,6886.0,6843.0,6843.0,584.0
2020-05-11,6843.0,6872.0,6752.0,6752.0,822.0
2020-05-12,6747.0,6747.0,6632.0,6632.0,91.0
2020-05-13,6584.0,6713.0,6584.0,6713.0,128.0
2020-05-14,6660.0,6670.0,6598.0,6641.0,184.0
2020-05-15,6670.0,6680.0,6617.0,6665.0,233.0
2020-05-18,6651.0,6670.0,6632.0,6670.0,249.0
2020-05-19,6901.0,6910.0,6862.0,6896.0,972.0
2020-05-20,6906.0,6910.0,6862.0,6877.0,364.0
2020-05-21,6934.0,6934.0,6872.0,6891.0,118.0
2020-05-22,6906.0,6906.0,6728.0,6761.0,140.0
2020-05-25,6761.0,6843.0,6747.0,6843.0,109.0
2020-05-26,6819.0,7035.0,6819.0,7031.0,311.0
2020-05-27,7079.0,7141.0,7040.0,7088.0,1736.0
2020-05-28,7112.0,7165.0,6992.0,7083.0,982.0
2020-05-29,7045.0,7155.0,7031.0,7088.0,399.0
2020-06-01,7136.0,7256.0,7136.0,7247.0,701.0
2020-06-02,7256.0,7449.0,7256.0,7439.0,678.0
2020-06-03,7607.0,7732.0,7583.0,7708.0,2383.0
2020-06-04,7833.0,7833.0,7550.0,7607.0,1896.0
2020-06-05,7559.0,7660.0,7526.0,7650.0,1042.0
2020-06-08,7761.0,7795.0,7646.0,7679.0,955.0
2020-06-09,7689.0,7737.0,7550.0,7607.0,1982.0
2020-06-10,7578.0,7578.0,7482.0,7526.0,1720.0
2020-06-11,7367.0,7434.0,7252.0,7319.0,820.0
2020-06-12,7016.0,7098.0,7002.0,7074.0,607.0
2020-06-15,6978.0,7045.0,6723.0,6723.0,2156.0
2020-06-16,6886.0,7103.0,6843.0,7088.0,1518.0
2020-06-17,7117.0,7141.0,6987.0,7093.0,146.0
2020-06-18,6997.0,7093.0,6997.0,7050.0,644.0
2020-06-19,7189.0,7189.0,6997.0,7035.0,1659.0
2020-06-22,6987.0,7026.0,6958.0,6958.0,159.0
2020-06-23,6992.0,7011.0,6867.0,6920.0,70.0
2020-06-24,6920.0,6973.0,6915.0,6954.0,1172.0
2020-06-25,6853.0,6872.0,6766.0,6766.0,2464.0
2020-06-26,6824.0,6872.0,6819.0,6872.0,200.0
2020-06-29,6795.0,6809.0,6733.0,6733.0,261.0
2020-06-30,6824.0,6862.0,6809.0,6809.0,82.0
2020-07-01,6857.0,6949.0,6857.0,6882.0,173.0
2020-07-02,6925.0,6968.0,6920.0,6958.0,126.0
2020-07-03,6958.0,6968.0,6910.0,6958.0,920.0
2020-07-06,6958.0,7021.0,6920.0,7021.0,31465.0
2020-07-07,7055.0,7074.0,6930.0,6939.0,604.0
2020-07-08,6954.0,6992.0,6925.0,6958.0,399.0
2020-07-09,6968.0,6978.0,6915.0,6915.0,155.0
2020-07-10,6915.0,6915.0,6785.0,6800.0,734.0
2020-07-13,6848.0,6939.0,6848.0,6939.0,66.0
2020-07-14,6906.0,6949.0,6906.0,6949.0,348.0
2020-07-15,7045.0,7079.0,6978.0,7026.0,255.0
2020-07-16,7069.0,7079.0,7016.0,7064.0,816.0
2020-07-17,7059.0,7098.0,7045.0,7055.0,83.0
2020-07-20,7059.0,7141.0,7045.0,7122.0,311.0
2020-07-21,7103.0,7213.0,7098.0,7179.0,74.0
2020-07-22,7160.0,7256.0,7155.0,7160.0,11351.0
2020-07-23,7141.0,7141.0,7045.0,7088.0,118.0
2020-07-24,7055.0,7112.0,7026.0,7059.0,94.0
2020-07-27,7059.0,7155.0,7059.0,7117.0,156.0
2020-07-28,7155.0,7184.0,7136.0,7175.0,228.0
2020-07-29,7155.0,7232.0,7141.0,7232.0,1354.0
2020-07-30,7242.0,7276.0,7218.0,7266.0,20394.0
2020-07-31,7276.0,7276.0,7165.0,7165.0,158.0
2020-08-03,7151.0,7155.0,7102.0,7112.0,3335.0
2020-08-04,7165.0,7189.0,7160.0,7189.0,423.0
2020-08-05,7266.0,7266.0,7151.0,7184.0,210.0
2020-08-06,7247.0,7357.0,7247.0,7309.0,17890.0
2020-08-07,7242.0,7309.0,7208.0,7309.0,1223.0
2020-08-10,7276.0,7439.0,7276.0,7430.0,2844.0
2020-08-11,7531.0,7584.0,7483.0,7550.0,7216.0
2020-08-12,7632.0,7690.0,7492.0,7690.0,2751.0
2020-08-13,7613.0,7728.0,7603.0,7661.0,28132.0
2020-08-14,7665.0,7665.0,7550.0,7627.0,2407.0
2020-08-18,7560.0,7569.0,7324.0,7348.0,9016.0
2020-08-19,7434.0,7444.0,7343.0,7401.0,2350.0
2020-08-20,7353.0,7377.0,7107.0,7146.0,800.0
2020-08-21,7252.0,7276.0,7179.0,7256.0,131.0
2020-08-24,7218.0,7290.0,7179.0,7290.0,292.0
2020-08-25,7343.0,7425.0,7338.0,7420.0,572.0
2020-08-26,7468.0,7468.0,7280.0,7357.0,132.0
2020-08-27,7343.0,7343.0,7252.0,7276.0,236.0
2020-08-28,7305.0,7357.0,7280.0,7314.0,2683.0
2020-08-31,7430.0,7430.0,7261.0,7271.0,182.0
2020-09-01,7285.0,7309.0,7247.0,7271.0,10552.0
2020-09-02,7305.0,7382.0,7280.0,7382.0,262.0
2020-09-03,7305.0,7396.0,7305.0,7319.0,14339.0
2020-09-04,7271.0,7333.0,7228.0,7305.0,472.0
2020-09-07,7329.0,7483.0,7329.0,7415.0,534.0
2020-09-08,7483.0,7502.0,7401.0,7401.0,7769.0
2020-09-09,7367.0,7367.0,7309.0,7343.0,1400.0
2020-09-10,7386.0,7410.0,7367.0,7372.0,132803.0
2020-09-11,7382.0,7415.0,7357.0,7406.0,880.0
2020-09-14,7507.0,7507.0,7420.0,7454.0,160.0
2020-09-15,7478.0,7487.0,7406.0,7449.0,585.0
2020-09-16,7463.0,7483.0,7410.0,7459.0,5460.0
2020-09-17,7386.0,7439.0,7362.0,7391.0,1758.0
2020-09-18,7391.0,7449.0,7391.0,7420.0,107.0
2020-09-21,7459.0,7497.0,7396.0,7425.0,7713.0
2020-09-22,7415.0,7425.0,7333.0,7338.0,1623.0
2020-09-23,7439.0,7439.0,7280.0,7343.0,67.0
2020-09-24,7261.0,7261.0,7184.0,7189.0,73.0
2020-09-25,7276.0,7276.0,7228.0,7232.0,246.0
2020-09-28,7305.0,7333.0,7242.0,7309.0,65.0
2020-09-29,7372.0,7396.0,7329.0,7382.0,6204.0
2020-10-05,7382.0,7516.0,7382.0,7502.0,166.0
2020-10-06,7516.0,7526.0,7434.0,7434.0,1423.0
2020-10-07,7497.0,7526.0,7410.0,7516.0,1494.0
2020-10-08,7521.0,7550.0,7487.0,7511.0,1146.0
2020-10-12,7569.0,7584.0,7521.0,7584.0,237.0
2020-10-13,7584.0,7593.0,7536.0,7555.0,206.0
2020-10-14,7574.0,7574.0,7468.0,7478.0,3196.0
2020-10-15,7502.0,7536.0,7468.0,7531.0,512.0
2020-10-16,7545.0,7545.0,7468.0,7497.0,2465.0
2020-10-19,7550.0,7641.0,7550.0,7613.0,205077.0
2020-10-20,7579.0,7637.0,7526.0,7613.0,400057.0
2020-10-21,7632.0,7723.0,7632.0,7704.0,3235.0
2020-10-22,7704.0,7776.0,7651.0,7776.0,2031.0
2020-10-23,7844.0,7930.0,7791.0,7921.0,160183.0
2020-10-26,7853.0,7921.0,7752.0,7781.0,3203.0
2020-10-27,7690.0,7738.0,7665.0,7680.0,10644.0
2020-10-28,7641.0,7704.0,7627.0,7704.0,217.0
2020-10-29,7612.0,7622.0,7535.0,7598.0,1623.0
2020-10-30,7578.0,7598.0,7443.0,7443.0,1540.0
2020-11-02,7370.0,7656.0,7370.0,7641.0,3062.0
2020-11-03,7660.0,7747.0,7660.0,7738.0,332.0
2020-11-04,7791.0,7815.0,7646.0,7685.0,304259.0
2020-11-05,7738.0,7776.0,7738.0,7767.0,1550.0
2020-11-06,7772.0,7815.0,7772.0,7786.0,195.0
2020-11-09,7815.0,7883.0,7786.0,7873.0,4915.0
2020-11-10,7989.0,8023.0,7941.0,8023.0,8086.0
2020-11-11,8066.0,8211.0,8042.0,8192.0,6525.0
2020-11-12,8153.0,8182.0,8091.0,8124.0,4476.0
2020-11-13,8033.0,8076.0,8004.0,8057.0,3039.0
2020-11-16,8057.0,8231.0,8057.0,8207.0,16679.0
2020-11-17,8323.0,8323.0,8178.0,8197.0,1756.0
2020-11-18,8115.0,8178.0,8115.0,8153.0,1210.0
2020-11-19,8057.0,8129.0,8052.0,8110.0,138972.0
2020-11-20,8168.0,8182.0,8120.0,8178.0,4441.0
2020-11-23,8144.0,8269.0,8144.0,8255.0,3180.0
2020-11-24,8274.0,8284.0,8245.0,8269.0,21467.0
2020-11-25,8240.0,8342.0,8192.0,8260.0,154598.0
2020-11-26,8168.0,8260.0,8168.0,8236.0,234854.0
2020-11-27,8221.0,8284.0,8207.0,8240.0,20689.0
2020-11-30,8294.0,8294.0,8115.0,8115.0,1567.0
2020-12-01,8192.0,8245.0,8168.0,8236.0,1530.0
2020-12-02,8245.0,8323.0,8231.0,8323.0,1102.0
2020-12-03,8327.0,8342.0,8289.0,8332.0,302.0
2020-12-04,8395.0,8497.0,8395.0,8482.0,4201.0
2020-12-07,8463.0,8506.0,8371.0,8429.0,6667.0
2020-12-08,8410.0,8410.0,8327.0,8361.0,539.0
2020-12-09,8332.0,8453.0,8332.0,8443.0,265599.0
2020-12-10,8429.0,8526.0,8395.0,8516.0,9949.0
2020-12-11,8603.0,8690.0,8559.0,8690.0,53058.0
2020-12-14,8666.0,8690.0,8598.0,8627.0,171.0
2020-12-15,8608.0,8608.0,8526.0,8584.0,10360.0
2020-12-16,8608.0,8627.0,8564.0,8627.0,34273.0
2020-12-17,8569.0,8603.0,8506.0,8574.0,6123.0
2020-12-18,8584.0,8642.0,8584.0,8632.0,1558.0
2020-12-21,8651.0,8675.0,8569.0,8661.0,254656.0
2020-12-22,8700.0,8700.0,8482.0,8511.0,154801.0
2020-12-23,8540.0,8540.0,8453.0,8497.0,165.0
2020-12-24,8545.0,8584.0,8545.0,8584.0,540.0
2020-12-28,8530.0,8627.0,8530.0,8603.0,2452.0
2020-12-29,8622.0,8690.0,8588.0,8637.0,34656.0
2020-12-30,8700.0,8700.0,8545.0,8627.0,79.0
2021-01-04,8627.0,8627.0,8487.0,8540.0,1619.0
2021-01-05,8530.0,8637.0,8497.0,8637.0,768.0
2021-01-06,8666.0,8724.0,8593.0,8646.0,2650.0
2021-01-07,8796.0,8941.0,8748.0,8932.0,14955.0
2021-01-08,8932.0,8975.0,8907.0,8975.0,13120.0
2021-01-11,8975.0,8975.0,8714.0,8772.0,1434.0
2021-01-12,8830.0,8888.0,8704.0,8830.0,6980.0
2021-01-13,8932.0,8965.0,8864.0,8907.0,227.0
2021-01-14,8907.0,8927.0,8830.0,8854.0,8003.0
2021-01-15,9028.0,9028.0,8767.0,8767.0,124.0
2021-01-18,8767.0,8767.0,8637.0,8671.0,3636.0
2021-01-19,8695.0,8762.0,8685.0,8758.0,7102.0
2021-01-20,8719.0,8777.0,8651.0,8709.0,349.0
2021-01-21,8787.0,8878.0,8787.0,8874.0,92.0
2021-01-22,8975.0,8975.0,8825.0,8840.0,559.0
2021-01-25,8796.0,8917.0,8796.0,8917.0,376.0
2021-01-26,9009.0,9009.0,8777.0,8791.0,249.0
2021-01-27,8893.0,8893.0,8729.0,8762.0,248.0
2021-01-28,8729.0,8729.0,8608.0,8646.0,1535.0
2021-01-29,8671.0,8671.0,8405.0,8497.0,938.0
2021-02-01,8497.0,8700.0,8497.0,8700.0,147.0
2021-02-02,8613.0,8772.0,8613.0,8758.0,1508.0
2021-02-03,8888.0,8888.0,8729.0,8782.0,618.0
2021-02-04,8806.0,8932.0,8782.0,8854.0,3622.0
