Datetime,Open,High,Low,Close,Volume
2019-08-29,10260.0,10260.0,10175.0,10255.0,8933.0
2019-08-30,10270.0,10270.0,10195.0,10255.0,419.0
2019-09-02,10280.0,10280.0,10195.0,10275.0,209.0
2019-09-03,10265.0,10265.0,10265.0,10265.0,67.0
2019-09-04,10250.0,10250.0,10170.0,10175.0,9888.0
2019-09-05,10315.0,10325.0,10245.0,10325.0,5135.0
2019-09-06,10255.0,10335.0,10250.0,10330.0,19261.0
2019-09-09,10350.0,10355.0,10275.0,10275.0,11761.0
2019-09-10,10345.0,10345.0,10265.0,10325.0,41074.0
2019-09-11,10355.0,10355.0,10250.0,10320.0,2941.0
2019-09-16,10345.0,10345.0,10265.0,10320.0,2967.0
2019-09-17,10350.0,10350.0,10280.0,10340.0,2363.0
2019-09-18,10305.0,10325.0,10280.0,10290.0,2588.0
2019-09-19,10350.0,10355.0,10295.0,10295.0,2139.0
2019-09-20,10300.0,10345.0,10280.0,10280.0,25122.0
2019-09-23,10355.0,10375.0,10290.0,10295.0,17841.0
2019-09-24,10310.0,10325.0,10300.0,10325.0,45022.0
2019-09-25,10295.0,10300.0,10230.0,10300.0,17922.0
2019-09-26,10320.0,10325.0,10225.0,10225.0,11172.0
2019-09-27,10290.0,10340.0,10250.0,10320.0,8636.0
2019-09-30,10260.0,10325.0,10250.0,10250.0,6467.0
2019-10-01,10315.0,10325.0,10240.0,10320.0,10290.0
2019-10-02,10300.0,10300.0,10210.0,10295.0,8163.0
2019-10-04,10295.0,10325.0,10220.0,10255.0,1308.0
2019-10-07,10335.0,10340.0,10275.0,10340.0,3724.0
2019-10-08,10295.0,10330.0,10295.0,10325.0,33862.0
2019-10-10,10280.0,10320.0,10280.0,10280.0,4146.0
2019-10-11,10330.0,10335.0,10325.0,10325.0,2927.0
2019-10-14,10335.0,10380.0,10335.0,10380.0,59042.0
2019-10-15,10370.0,10370.0,10330.0,10330.0,2162.0
2019-10-16,10335.0,10350.0,10335.0,10345.0,41243.0
2019-10-17,10345.0,10370.0,10345.0,10350.0,3932.0
2019-10-18,10395.0,10395.0,10375.0,10395.0,952.0
2019-10-21,10420.0,10420.0,10385.0,10395.0,6588.0
2019-10-22,10460.0,10480.0,10395.0,10400.0,329.0
2019-10-23,10430.0,10430.0,10405.0,10420.0,19421.0
2019-10-24,10455.0,10455.0,10420.0,10440.0,2633.0
2019-10-25,10440.0,10455.0,10410.0,10455.0,13036.0
2019-10-28,10455.0,10495.0,10405.0,10460.0,29238.0
2019-10-29,10410.0,10455.0,10410.0,10435.0,2006.0
2019-10-30,10440.0,10440.0,10390.0,10390.0,3470.0
2019-10-31,10400.0,10435.0,10400.0,10410.0,6562.0
2019-11-01,10500.0,10500.0,10405.0,10405.0,2713.0
2019-11-04,10465.0,10470.0,10435.0,10470.0,1198.0
2019-11-05,10485.0,10485.0,10470.0,10480.0,13914.0
2019-11-06,10510.0,10510.0,10405.0,10445.0,8301.0
2019-11-07,10430.0,10445.0,10415.0,10445.0,2207.0
2019-11-08,10445.0,10445.0,10400.0,10440.0,4420.0
2019-11-11,10440.0,10440.0,10395.0,10405.0,1783.0
2019-11-12,10405.0,10425.0,10385.0,10390.0,5879.0
2019-11-13,10410.0,10410.0,10365.0,10375.0,1974.0
2019-11-14,10405.0,10405.0,10365.0,10375.0,1457.0
2019-11-15,10395.0,10395.0,10370.0,10370.0,3088.0
2019-11-18,10415.0,10415.0,10395.0,10400.0,1500.0
2019-11-19,10410.0,10435.0,10390.0,10435.0,199735.0
2019-11-20,10430.0,10430.0,10405.0,10430.0,881.0
2019-11-21,10430.0,10430.0,10425.0,10430.0,7336.0
2019-11-22,10415.0,10415.0,10375.0,10375.0,1527.0
2019-11-25,10395.0,10430.0,10390.0,10430.0,2043.0
2019-11-26,10450.0,10450.0,10425.0,10435.0,1148.0
2019-11-27,10450.0,10450.0,10425.0,10445.0,5956.0
2019-11-28,10430.0,10460.0,10430.0,10445.0,216.0
2019-11-29,10520.0,10520.0,10430.0,10430.0,5644.0
2019-12-02,10430.0,10430.0,10400.0,10400.0,2145.0
2019-12-03,10380.0,10390.0,10365.0,10375.0,741.0
2019-12-04,10375.0,10415.0,10375.0,10400.0,1485.0
2019-12-05,10505.0,10505.0,10420.0,10445.0,1782.0
2019-12-06,10450.0,10450.0,10390.0,10440.0,10776.0
2019-12-09,10450.0,10470.0,10450.0,10455.0,602.0
2019-12-10,10475.0,10475.0,10455.0,10470.0,3088.0
2019-12-11,10490.0,10490.0,10420.0,10455.0,14957.0
2019-12-12,10495.0,10500.0,10495.0,10495.0,4401.0
2019-12-13,10500.0,10500.0,10480.0,10495.0,655.0
2019-12-16,10545.0,10560.0,10515.0,10545.0,5022.0
2019-12-17,10555.0,10555.0,10495.0,10525.0,382.0
2019-12-18,10590.0,10590.0,10575.0,10575.0,1689.0
2019-12-19,10620.0,10620.0,10585.0,10605.0,1651.0
2019-12-20,10540.0,10580.0,10540.0,10575.0,236.0
2019-12-23,10600.0,10620.0,10580.0,10585.0,19518.0
2019-12-24,10590.0,10635.0,10590.0,10630.0,4396.0
2019-12-26,10630.0,10645.0,10610.0,10645.0,7445.0
2019-12-27,10695.0,10700.0,10660.0,10690.0,3686.0
2019-12-30,10690.0,10690.0,10660.0,10685.0,10271.0
2020-01-02,10735.0,10735.0,10665.0,10685.0,2684.0
2020-01-03,10685.0,10710.0,10685.0,10695.0,16818.0
2020-01-06,10675.0,10715.0,10665.0,10670.0,3441.0
2020-01-07,10705.0,10710.0,10675.0,10680.0,500.0
2020-01-08,10660.0,10700.0,10640.0,10685.0,14267.0
2020-01-09,10715.0,10715.0,10655.0,10715.0,6080.0
2020-01-10,10720.0,10720.0,10710.0,10710.0,1101.0
2020-01-13,10710.0,10710.0,10690.0,10705.0,9866.0
2020-01-14,10705.0,10750.0,10705.0,10710.0,15706.0
2020-01-15,10715.0,10740.0,10715.0,10725.0,3435.0
2020-01-16,10735.0,10770.0,10735.0,10770.0,4976.0
2020-01-17,10785.0,10785.0,10745.0,10765.0,27056.0
2020-01-20,10785.0,10785.0,10755.0,10765.0,7639.0
2020-01-21,10765.0,10765.0,10755.0,10760.0,9202.0
2020-01-22,10760.0,10805.0,10760.0,10760.0,19018.0
2020-01-23,10790.0,10795.0,10780.0,10785.0,22296.0
2020-01-28,10650.0,10700.0,10650.0,10700.0,2039.0
2020-01-29,10745.0,10755.0,10715.0,10725.0,7474.0
2020-01-30,10765.0,10765.0,10735.0,10735.0,1609.0
2020-01-31,10760.0,10760.0,10735.0,10755.0,548.0
2020-02-03,10695.0,10755.0,10695.0,10735.0,14012.0
2020-02-04,10735.0,10740.0,10710.0,10725.0,4399.0
2020-02-05,10755.0,10780.0,10725.0,10775.0,15497.0
2020-02-06,10775.0,10825.0,10770.0,10770.0,4522.0
2020-02-07,10765.0,10790.0,10765.0,10790.0,4606.0
2020-02-10,10755.0,10785.0,10750.0,10750.0,1776.0
2020-02-11,10790.0,10795.0,10760.0,10795.0,7303.0
2020-02-12,10795.0,10795.0,10790.0,10790.0,1210.0
2020-02-13,10805.0,10855.0,10805.0,10845.0,8159.0
2020-02-14,10820.0,10845.0,10800.0,10845.0,3877.0
2020-02-17,10830.0,10845.0,10830.0,10845.0,1219.0
2020-02-18,10845.0,10870.0,10825.0,10865.0,17116.0
2020-02-19,10860.0,10860.0,10815.0,10860.0,7362.0
2020-02-20,10830.0,10855.0,10825.0,10855.0,10881.0
2020-02-21,10850.0,10895.0,10850.0,10880.0,7451.0
2020-02-24,10880.0,10890.0,10825.0,10825.0,20742.0
2020-02-25,10760.0,10765.0,10695.0,10700.0,12271.0
2020-02-26,10645.0,10645.0,10585.0,10585.0,3556.0
2020-02-27,10640.0,10640.0,10580.0,10615.0,1989.0
2020-02-28,10370.0,10420.0,10360.0,10360.0,4855.0
2020-03-02,10375.0,10385.0,10355.0,10385.0,3265.0
2020-03-03,10440.0,10495.0,10440.0,10495.0,1910.0
2020-03-04,10470.0,10520.0,10460.0,10520.0,1512.0
2020-03-05,10685.0,10685.0,10610.0,10610.0,2445.0
2020-03-06,10450.0,10515.0,10450.0,10510.0,15496.0
2020-03-09,10445.0,10445.0,10390.0,10440.0,11379.0
2020-03-10,10315.0,10315.0,9890.0,10005.0,20589.0
2020-03-11,10050.0,10055.0,9985.0,10055.0,20393.0
2020-03-12,9865.0,9865.0,9650.0,9760.0,2033.0
2020-03-13,9050.0,9050.0,8865.0,8970.0,8042.0
2020-03-16,8970.0,9285.0,8970.0,9285.0,600.0
2020-03-17,8850.0,9110.0,8850.0,9110.0,3074.0
2020-03-18,8785.0,8785.0,8585.0,8585.0,556.0
2020-03-19,8000.0,8165.0,7890.0,7890.0,5208.0
2020-03-20,7980.0,8110.0,7980.0,8110.0,249.0
2020-03-23,7650.0,8000.0,7650.0,7990.0,1295.0
2020-03-24,7990.0,8100.0,7990.0,8100.0,518.0
2020-03-25,8255.0,8350.0,8255.0,8350.0,4160.0
2020-03-26,8650.0,8650.0,8580.0,8590.0,2281.0
2020-03-27,9010.0,9010.0,8845.0,8950.0,216.0
2020-03-30,8805.0,8805.0,8700.0,8805.0,100.0
2020-03-31,8815.0,8815.0,8710.0,8800.0,734.0
2020-04-01,8730.0,8790.0,8730.0,8790.0,323.0
2020-04-02,8530.0,8530.0,8495.0,8495.0,62.0
2020-04-03,8615.0,8615.0,8475.0,8585.0,19.0
2020-04-06,8500.0,8500.0,8495.0,8500.0,655.0
2020-04-07,8570.0,8720.0,8570.0,8660.0,387.0
2020-04-08,8750.0,8750.0,8670.0,8740.0,1508.0
2020-04-09,8950.0,8950.0,8865.0,8935.0,409.0
2020-04-10,9195.0,9250.0,9155.0,9240.0,1622.0
2020-04-13,9235.0,9235.0,9210.0,9210.0,247.0
2020-04-14,9195.0,9195.0,9090.0,9195.0,7210.0
2020-04-16,9110.0,9110.0,9005.0,9110.0,544.0
2020-04-17,9365.0,9365.0,8980.0,9090.0,3777.0
2020-04-20,9190.0,9190.0,9180.0,9180.0,30.0
2020-04-21,9110.0,9110.0,9005.0,9100.0,179.0
2020-04-22,9035.0,9035.0,8925.0,9010.0,430.0
2020-04-23,9070.0,9070.0,9030.0,9070.0,1400.0
2020-04-24,8985.0,9095.0,8985.0,9090.0,81.0
2020-04-27,9075.0,9075.0,8965.0,9075.0,504.0
2020-04-28,8995.0,9105.0,8900.0,9105.0,14126.0
2020-04-29,9105.0,9180.0,9065.0,9100.0,168.0
2020-05-04,9120.0,9120.0,8995.0,9060.0,4129.0
2020-05-06,9180.0,9210.0,9090.0,9210.0,1474.0
2020-05-07,9125.0,9125.0,9010.0,9125.0,177.0
2020-05-08,9205.0,9205.0,9055.0,9150.0,2962.0
2020-05-11,9260.0,9260.0,9120.0,9210.0,7908.0
2020-05-12,9150.0,9150.0,9080.0,9150.0,61.0
2020-05-13,9130.0,9140.0,9070.0,9130.0,171.0
2020-05-14,9070.0,9070.0,9020.0,9060.0,83.0
2020-05-15,9125.0,9125.0,9040.0,9095.0,63.0
2020-05-18,9105.0,9105.0,9025.0,9085.0,2499.0
2020-05-19,9210.0,9275.0,9210.0,9240.0,158.0
2020-05-20,9240.0,9240.0,9150.0,9235.0,341.0
2020-05-21,9380.0,9380.0,9280.0,9345.0,700.0
2020-05-22,9355.0,9355.0,9280.0,9335.0,385.0
2020-05-25,9345.0,9365.0,9335.0,9335.0,344.0
2020-05-26,9445.0,9445.0,9285.0,9285.0,1621.0
2020-05-27,9365.0,9455.0,9365.0,9410.0,9499.0
2020-05-28,9510.0,9510.0,9425.0,9440.0,5655.0
2020-05-29,9485.0,9485.0,9415.0,9430.0,462.0
2020-06-01,9430.0,9505.0,9430.0,9505.0,447.0
2020-06-02,9575.0,9575.0,9560.0,9565.0,795.0
2020-06-03,9625.0,9660.0,9610.0,9660.0,2328.0
2020-06-04,9675.0,9760.0,9675.0,9730.0,10724.0
2020-06-05,9685.0,9750.0,9685.0,9745.0,225.0
2020-06-08,9975.0,9975.0,9785.0,9790.0,3894.0
2020-06-09,10015.0,10015.0,9980.0,9995.0,7729.0
2020-06-10,9900.0,9900.0,9820.0,9900.0,6255.0
2020-06-11,9725.0,9865.0,9725.0,9865.0,6299.0
2020-06-12,9550.0,9565.0,9495.0,9565.0,6560.0
2020-06-15,9710.0,9715.0,9240.0,9640.0,5897.0
2020-06-16,9695.0,9705.0,9620.0,9620.0,10201.0
2020-06-17,9790.0,9790.0,9675.0,9675.0,3183.0
2020-06-18,9660.0,9735.0,9660.0,9730.0,1640.0
2020-06-19,9710.0,9740.0,9660.0,9740.0,4382.0
2020-06-22,9710.0,9710.0,9640.0,9705.0,272.0
2020-06-23,9715.0,9725.0,9645.0,9725.0,2817.0
2020-06-24,9725.0,9735.0,9685.0,9735.0,324.0
2020-06-25,9550.0,9630.0,9550.0,9630.0,70.0
2020-06-26,9690.0,9700.0,9690.0,9700.0,2896.0
2020-06-29,9655.0,9655.0,9545.0,9550.0,781.0
2020-06-30,9590.0,9665.0,9545.0,9665.0,14701.0
2020-07-01,9670.0,9670.0,9590.0,9665.0,23.0
2020-07-02,9660.0,9670.0,9660.0,9665.0,239.0
2020-07-03,9645.0,9690.0,9640.0,9645.0,3507.0
2020-07-06,9710.0,9710.0,9645.0,9710.0,308.0
2020-07-07,9790.0,9790.0,9730.0,9730.0,1022.0
2020-07-08,9650.0,9725.0,9645.0,9725.0,6483.0
2020-07-09,9775.0,9775.0,9700.0,9700.0,2145.0
2020-07-10,9670.0,9710.0,9655.0,9660.0,3516.0
2020-07-13,9765.0,9765.0,9690.0,9735.0,122.0
2020-07-14,9660.0,9725.0,9655.0,9725.0,1921.0
2020-07-15,9775.0,9790.0,9730.0,9730.0,682.0
2020-07-16,9840.0,9850.0,9795.0,9795.0,2007.0
2020-07-17,9805.0,9870.0,9805.0,9870.0,763.0
2020-07-20,9820.0,9865.0,9820.0,9840.0,482.0
2020-07-21,9845.0,9885.0,9845.0,9885.0,2694.0
2020-07-22,9950.0,9950.0,9900.0,9900.0,631.0
2020-07-23,10020.0,10020.0,9925.0,9980.0,119.0
2020-07-24,9905.0,9965.0,9900.0,9955.0,2388.0
2020-07-27,9885.0,9925.0,9880.0,9925.0,2946.0
2020-07-28,10015.0,10020.0,9925.0,9980.0,231.0
2020-07-29,9990.0,9990.0,9930.0,9975.0,154.0
2020-07-30,9970.0,10075.0,9965.0,10070.0,383.0
2020-07-31,10070.0,10070.0,9935.0,10035.0,3269.0
2020-08-03,10025.0,10025.0,9920.0,10005.0,177.0
2020-08-04,9995.0,9995.0,9915.0,9995.0,567.0
2020-08-05,9950.0,10040.0,9950.0,9955.0,638.0
2020-08-06,10090.0,10090.0,9985.0,10025.0,354.0
2020-08-07,10040.0,10075.0,9990.0,10000.0,419.0
2020-08-10,10000.0,10000.0,9960.0,10000.0,611.0
2020-08-11,10050.0,10050.0,10010.0,10050.0,2046.0
2020-08-12,10040.0,10045.0,9975.0,10015.0,2994.0
2020-08-13,10080.0,10095.0,10050.0,10070.0,5360.0
2020-08-14,10060.0,10060.0,9980.0,9980.0,193.0
2020-08-18,9935.0,9990.0,9935.0,9990.0,436.0
2020-08-19,10025.0,10030.0,9950.0,9950.0,96.0
2020-08-20,9905.0,9950.0,9900.0,9900.0,3063.0
2020-08-21,9925.0,10015.0,9920.0,10015.0,1562.0
2020-08-24,10015.0,10015.0,9945.0,10000.0,321.0
2020-08-25,10000.0,10065.0,9985.0,10030.0,436.0
2020-08-26,10045.0,10045.0,9995.0,10020.0,228.0
2020-08-27,9925.0,10010.0,9920.0,9970.0,1408.0
2020-08-28,9890.0,9940.0,9870.0,9870.0,197.0
2020-08-31,9930.0,9935.0,9930.0,9930.0,770.0
2020-09-01,9930.0,9970.0,9885.0,9885.0,899.0
2020-09-02,10000.0,10000.0,9900.0,9930.0,4013.0
2020-09-03,9940.0,9995.0,9930.0,9935.0,4302.0
2020-09-04,9890.0,9950.0,9890.0,9890.0,1399.0
2020-09-07,9900.0,9920.0,9900.0,9905.0,491.0
2020-09-08,9925.0,9970.0,9880.0,9880.0,531.0
2020-09-09,9935.0,9935.0,9895.0,9895.0,200.0
2020-09-10,9925.0,9960.0,9920.0,9920.0,1225.0
2020-09-11,9920.0,9975.0,9920.0,9920.0,653.0
2020-09-14,9910.0,9940.0,9900.0,9900.0,384.0
2020-09-15,10030.0,10030.0,9945.0,9945.0,1923.0
2020-09-16,10020.0,10020.0,9950.0,9955.0,1496.0
2020-09-17,9965.0,10000.0,9965.0,9965.0,801.0
2020-09-18,9965.0,10015.0,9965.0,9965.0,1042.0
2020-09-21,9965.0,9965.0,9915.0,9915.0,39.0
2020-09-22,9915.0,9915.0,9825.0,9915.0,225.0
2020-09-23,9920.0,9920.0,9830.0,9920.0,23.0
2020-09-24,9775.0,9775.0,9770.0,9775.0,53.0
2020-09-25,9775.0,9775.0,9775.0,9775.0,1.0
2020-09-28,9855.0,9855.0,9815.0,9815.0,202.0
2020-09-29,9865.0,9920.0,9830.0,9920.0,1068.0
2020-10-05,9910.0,9910.0,9905.0,9905.0,124.0
2020-10-06,9925.0,9925.0,9835.0,9845.0,258.0
2020-10-07,9875.0,9915.0,9875.0,9910.0,355.0
2020-10-08,9930.0,9930.0,9900.0,9900.0,292.0
2020-10-12,9980.0,9980.0,9885.0,9945.0,207.0
2020-10-13,10005.0,10005.0,9910.0,9910.0,225.0
2020-10-14,9910.0,9910.0,9885.0,9885.0,558.0
2020-10-15,9880.0,9880.0,9880.0,9880.0,200.0
2020-10-16,9945.0,9945.0,9855.0,9860.0,574.0
2020-10-19,9930.0,9930.0,9930.0,9930.0,19.0
2020-10-20,9800.0,9800.0,9800.0,9800.0,1.0
2020-10-21,9820.0,9860.0,9815.0,9860.0,200.0
2020-10-22,9875.0,9875.0,9790.0,9870.0,1403.0
2020-10-23,9870.0,9870.0,9870.0,9870.0,15.0
2020-10-26,9870.0,9940.0,9870.0,9940.0,40.0
2020-10-27,9890.0,9890.0,9860.0,9860.0,223.0
2020-10-28,9855.0,9880.0,9800.0,9800.0,81.0
2020-10-29,9755.0,9755.0,9755.0,9755.0,23.0
2020-10-30,9780.0,9780.0,9690.0,9780.0,187.0
2020-11-02,9750.0,9750.0,9660.0,9750.0,125.0
2020-11-03,9715.0,9720.0,9715.0,9715.0,916.0
2020-11-04,9860.0,9860.0,9830.0,9830.0,215.0
2020-11-05,9870.0,9870.0,9860.0,9860.0,1005.0
2020-11-06,9925.0,9925.0,9925.0,9925.0,77.0
2020-11-09,9975.0,9975.0,9885.0,9885.0,1011.0
2020-11-10,10065.0,10065.0,9975.0,10015.0,539.0
2020-11-11,10030.0,10130.0,10030.0,10130.0,1127.0
2020-11-12,10055.0,10055.0,10055.0,10055.0,99.0
2020-11-13,10115.0,10115.0,10080.0,10085.0,167.0
2020-11-16,10130.0,10170.0,10090.0,10090.0,1524.0
2020-11-17,10250.0,10250.0,10165.0,10165.0,1276.0
2020-11-18,10200.0,10265.0,10200.0,10255.0,86.0
2020-11-19,10190.0,10190.0,10180.0,10180.0,1526.0
2020-11-20,10220.0,10255.0,10215.0,10255.0,1920.0
2020-11-23,10300.0,10300.0,10290.0,10300.0,123.0
2020-11-24,10345.0,10345.0,10255.0,10290.0,733.0
2020-11-25,10335.0,10340.0,10335.0,10335.0,870.0
2020-11-26,10400.0,10400.0,10310.0,10310.0,332.0
2020-11-27,10315.0,10405.0,10315.0,10405.0,1318.0
2020-11-30,10355.0,10440.0,10355.0,10440.0,1270.0
2020-12-01,10400.0,10400.0,10265.0,10340.0,7432.0
2020-12-02,10360.0,10360.0,10280.0,10345.0,1433.0
2020-12-03,10285.0,10375.0,10285.0,10375.0,1278.0
2020-12-04,10420.0,10420.0,10330.0,10410.0,1696.0
2020-12-07,10410.0,10410.0,10340.0,10410.0,319.0
2020-12-08,10410.0,10415.0,10405.0,10415.0,451.0
2020-12-09,10420.0,10420.0,10415.0,10420.0,379.0
2020-12-10,10395.0,10430.0,10360.0,10430.0,446.0
2020-12-11,10430.0,10430.0,10405.0,10425.0,481.0
2020-12-14,10450.0,10485.0,10450.0,10450.0,421.0
2020-12-15,10450.0,10450.0,10370.0,10370.0,1999.0
2020-12-16,10535.0,10535.0,10455.0,10500.0,400.0
2020-12-17,10455.0,10500.0,10450.0,10500.0,228.0
2020-12-18,10455.0,10535.0,10450.0,10535.0,2480.0
2020-12-21,10525.0,10525.0,10500.0,10525.0,1094.0
2020-12-22,10480.0,10480.0,10480.0,10480.0,168.0
2020-12-23,10480.0,10480.0,10385.0,10455.0,581.0
2020-12-24,10430.0,10515.0,10425.0,10430.0,2420.0
2020-12-28,10430.0,10535.0,10430.0,10450.0,1003.0
2020-12-29,10560.0,10560.0,10475.0,10560.0,1322.0
2020-12-30,10545.0,10545.0,10455.0,10455.0,725.0
2021-01-04,10485.0,10555.0,10485.0,10495.0,623.0
2021-01-05,10565.0,10565.0,10435.0,10520.0,3776.0
2021-01-06,10480.0,10510.0,10450.0,10480.0,1329.0
2021-01-07,10455.0,10540.0,10455.0,10530.0,564.0
2021-01-08,10445.0,10450.0,10430.0,10450.0,13484.0
2021-01-11,10440.0,10540.0,10435.0,10440.0,7670.0
2021-01-12,10390.0,10440.0,10370.0,10440.0,2910.0
2021-01-13,10500.0,10500.0,10500.0,10500.0,6.0
2021-01-14,10500.0,10530.0,10500.0,10530.0,89.0
2021-01-15,10610.0,10610.0,10465.0,10530.0,285.0
2021-01-18,10515.0,10515.0,10420.0,10515.0,319.0
2021-01-19,10420.0,10420.0,10415.0,10420.0,3325.0
2021-01-20,10455.0,10525.0,10455.0,10465.0,215.0
2021-01-21,10495.0,10580.0,10495.0,10580.0,696.0
2021-01-22,10580.0,10580.0,10490.0,10575.0,432.0
2021-01-25,10545.0,10545.0,10540.0,10540.0,68.0
2021-01-26,10555.0,10555.0,10465.0,10545.0,316.0
2021-01-27,10520.0,10560.0,10465.0,10465.0,3610.0
2021-01-28,10475.0,10475.0,10370.0,10465.0,2090.0
2021-01-29,10465.0,10465.0,10405.0,10445.0,375.0
2021-02-01,10230.0,10355.0,10230.0,10355.0,8793.0
2021-02-02,10355.0,10415.0,10350.0,10355.0,1089.0
2021-02-03,10495.0,10495.0,10400.0,10400.0,913.0
2021-02-04,10400.0,10400.0,10370.0,10375.0,1714.0
2021-02-05,10495.0,10495.0,10495.0,10495.0,28.0
2021-02-08,10415.0,10505.0,10405.0,10505.0,14636.0
2021-02-09,10545.0,10545.0,10440.0,10450.0,275.0
2021-02-10,10440.0,10540.0,10440.0,10535.0,69.0
2021-02-15,10445.0,10550.0,10445.0,10445.0,306.0
2021-02-16,10600.0,10600.0,10445.0,10445.0,106.0
2021-02-17,10445.0,10445.0,10430.0,10430.0,223.0
2021-02-18,10430.0,10430.0,10420.0,10420.0,102.0
2021-02-19,10380.0,10480.0,10380.0,10380.0,1072.0
2021-02-22,10390.0,10485.0,10390.0,10390.0,1259.0
2021-02-23,10370.0,10370.0,10370.0,10370.0,10.0
2021-02-24,10380.0,10385.0,10380.0,10380.0,2455.0
2021-02-25,10465.0,10465.0,10420.0,10465.0,62.0
2021-02-26,10360.0,10360.0,10345.0,10355.0,207.0
2021-03-02,10335.0,10345.0,10325.0,10345.0,3231.0
2021-03-03,10345.0,10445.0,10345.0,10440.0,729.0
2021-03-04,10300.0,10395.0,10300.0,10395.0,118.0
2021-03-05,10245.0,10335.0,10225.0,10335.0,9130.0
2021-03-08,10285.0,10370.0,10285.0,10370.0,106.0
2021-03-09,10360.0,10360.0,10345.0,10350.0,237.0
2021-03-10,10360.0,10360.0,10360.0,10360.0,70.0
2021-03-11,10410.0,10410.0,10345.0,10405.0,9690.0
2021-03-12,10405.0,10505.0,10400.0,10490.0,824.0
2021-03-15,10395.0,10460.0,10360.0,10360.0,179.0
2021-03-16,10500.0,10500.0,10485.0,10485.0,38.0
2021-03-17,10400.0,10470.0,10400.0,10470.0,234.0
2021-03-18,10430.0,10430.0,10430.0,10430.0,48.0
