Datetime,Open,High,Low,Close,Volume
2015-10-06,8550.0,8550.0,8550.0,8550.0,10.0
2015-10-07,8615.0,8780.0,8615.0,8780.0,108.0
2015-10-08,8965.0,9010.0,8965.0,8980.0,314.0
2015-10-12,9185.0,9290.0,9160.0,9250.0,2297.0
2015-10-13,9255.0,9285.0,9165.0,9165.0,154.0
2015-10-14,9020.0,9020.0,8880.0,8890.0,10058.0
2015-10-15,9205.0,9205.0,9180.0,9180.0,224.0
2015-10-16,9330.0,9330.0,9260.0,9275.0,122.0
2015-10-19,9290.0,9290.0,9290.0,9290.0,3.0
2015-10-20,9270.0,9270.0,9250.0,9250.0,5.0
2015-10-21,9225.0,9225.0,9220.0,9220.0,203.0
2015-10-22,9105.0,9105.0,9035.0,9035.0,33.0
2015-10-23,9115.0,9290.0,9115.0,9270.0,732.0
2015-10-26,9340.0,9395.0,9320.0,9380.0,363.0
2015-10-27,9245.0,9245.0,9245.0,9245.0,9.0
2015-10-28,9180.0,9180.0,9085.0,9125.0,24.0
2015-10-29,9085.0,9085.0,8920.0,8920.0,151.0
2015-10-30,8825.0,8860.0,8780.0,8860.0,708.0
2015-11-02,8825.0,8865.0,8825.0,8860.0,20.0
2015-11-03,8925.0,9015.0,8925.0,9015.0,554.0
2015-11-04,9205.0,9420.0,9205.0,9390.0,193.0
2015-11-05,9320.0,9320.0,9320.0,9320.0,0.0
2015-11-06,9155.0,9155.0,9110.0,9110.0,15.0
2015-11-09,8920.0,8935.0,8845.0,8845.0,72.0
2015-11-10,8755.0,8755.0,8700.0,8700.0,5027.0
2015-11-11,8520.0,8525.0,8500.0,8500.0,27.0
2015-11-12,8605.0,8610.0,8605.0,8610.0,11.0
2015-11-13,8510.0,8510.0,8380.0,8380.0,10023.0
2015-11-16,8180.0,8180.0,8055.0,8055.0,56.0
2015-11-17,8145.0,8260.0,8140.0,8260.0,61.0
2015-11-18,8380.0,8380.0,8380.0,8380.0,13.0
2015-11-19,8505.0,8505.0,8505.0,8505.0,0.0
2015-11-20,8655.0,8655.0,8655.0,8655.0,2240.0
2015-11-23,8720.0,8720.0,8720.0,8720.0,0.0
2015-11-24,8700.0,8700.0,8700.0,8700.0,0.0
2015-11-25,8655.0,8655.0,8655.0,8655.0,5000.0
2015-11-26,8680.0,8680.0,8680.0,8680.0,7.0
2015-11-27,8640.0,8640.0,8505.0,8505.0,30.0
2015-11-30,8390.0,8390.0,8200.0,8250.0,146.0
2015-12-01,8115.0,8115.0,8115.0,8115.0,48.0
2015-12-02,8390.0,8390.0,8360.0,8360.0,128.0
2015-12-03,8300.0,8300.0,8230.0,8255.0,225.0
2015-12-04,8225.0,8225.0,8135.0,8140.0,20010.0
2015-12-07,8065.0,8075.0,8040.0,8075.0,166.0
2015-12-08,8030.0,8030.0,7880.0,7880.0,99.0
2015-12-09,7725.0,7725.0,7700.0,7705.0,186.0
2015-12-10,7715.0,7715.0,7700.0,7710.0,153.0
2015-12-11,7590.0,7590.0,7500.0,7505.0,248.0
2015-12-14,7490.0,7490.0,7155.0,7230.0,15656.0
2015-12-15,7255.0,7255.0,7255.0,7255.0,0.0
2015-12-16,7455.0,7625.0,7455.0,7610.0,112.0
2015-12-17,7685.0,7730.0,7685.0,7730.0,190.0
2015-12-18,7740.0,7770.0,7735.0,7770.0,77.0
2015-12-21,7595.0,7595.0,7595.0,7595.0,3.0
2015-12-22,7605.0,7605.0,7605.0,7605.0,1.0
2015-12-23,7705.0,7815.0,7705.0,7800.0,74.0
2015-12-24,7885.0,7930.0,7885.0,7930.0,351.0
2015-12-28,7930.0,7930.0,7900.0,7900.0,24.0
2015-12-29,7810.0,7810.0,7800.0,7800.0,103.0
2015-12-30,7800.0,7800.0,7760.0,7775.0,192.0
2016-01-04,7470.0,7470.0,7380.0,7380.0,209.0
2016-01-05,7055.0,7210.0,7055.0,7155.0,525.0
2016-01-06,7185.0,7185.0,7080.0,7115.0,56.0
2016-01-07,7025.0,7025.0,6800.0,6805.0,230.0
2016-01-08,6605.0,6700.0,6585.0,6700.0,257.0
2016-01-11,6525.0,6535.0,6385.0,6385.0,137.0
2016-01-12,6310.0,6315.0,6280.0,6280.0,220.0
2016-01-13,6355.0,6490.0,6355.0,6485.0,514.0
2016-01-14,6395.0,6400.0,6245.0,6310.0,663.0
2016-01-15,6340.0,6340.0,6210.0,6240.0,83.0
2016-01-18,6600.0,6600.0,5990.0,6070.0,728.0
2016-01-19,5935.0,6060.0,5930.0,6060.0,513.0
2016-01-20,6120.0,6120.0,5890.0,5910.0,219.0
2016-01-21,5815.0,5850.0,5750.0,5750.0,730.0
2016-01-22,5780.0,5915.0,5780.0,5915.0,921.0
2016-01-25,6130.0,6205.0,6095.0,6195.0,224.0
2016-01-26,6125.0,6125.0,6050.0,6050.0,18.0
2016-01-27,6050.0,6095.0,6050.0,6095.0,26.0
2016-01-28,6155.0,6210.0,6155.0,6185.0,20012.0
2016-01-29,6285.0,6390.0,6255.0,6390.0,129.0
2016-02-01,6600.0,6650.0,6600.0,6635.0,1035.0
2016-02-02,6635.0,6635.0,6560.0,6560.0,5126.0
2016-02-03,6385.0,6385.0,6205.0,6210.0,79.0
2016-02-04,6300.0,6420.0,6260.0,6420.0,411.0
2016-02-05,6635.0,6665.0,6635.0,6655.0,44.0
2016-02-11,6425.0,6425.0,6220.0,6220.0,438.0
2016-02-12,6075.0,6075.0,5960.0,5995.0,74.0
2016-02-15,6055.0,6105.0,6055.0,6105.0,20011.0
2016-02-16,6360.0,6465.0,6350.0,6445.0,20.0
2016-02-17,6405.0,6405.0,6345.0,6350.0,72.0
2016-02-18,6510.0,6660.0,6510.0,6660.0,2469.0
2016-02-19,6725.0,6725.0,6600.0,6600.0,10180.0
2016-02-22,6590.0,6605.0,6560.0,6605.0,5208.0
2016-02-23,6745.0,6745.0,6720.0,6720.0,87.0
2016-02-24,6685.0,6685.0,6585.0,6590.0,77.0
2016-02-25,6510.0,9990.0,6495.0,9990.0,20090.0
2016-02-26,6505.0,6585.0,6475.0,6570.0,9333.0
2016-02-29,6600.0,6600.0,6525.0,6525.0,1384.0
2016-03-02,6765.0,6985.0,6765.0,6985.0,966.0
2016-03-03,7140.0,7235.0,7140.0,7235.0,1914.0
2016-03-04,7310.0,7360.0,7310.0,7360.0,462.0
2016-03-07,7520.0,7545.0,7520.0,7540.0,215.0
2016-03-08,7590.0,7590.0,7490.0,7490.0,798.0
2016-03-09,7400.0,7400.0,7315.0,7340.0,5381.0
2016-03-10,7425.0,7500.0,7425.0,7475.0,185.0
2016-03-11,7485.0,7485.0,7485.0,7485.0,1.0
2016-03-14,7700.0,7800.0,7690.0,7800.0,204.0
2016-03-15,7755.0,7755.0,7660.0,7660.0,277.0
2016-03-16,7480.0,7490.0,7420.0,7450.0,160.0
2016-03-17,7670.0,7765.0,7670.0,7715.0,935.0
2016-03-18,8070.0,8135.0,8055.0,8130.0,1216.0
2016-03-21,8175.0,8175.0,8125.0,8175.0,292.0
2016-03-22,8190.0,8215.0,8165.0,8190.0,72.0
2016-03-23,8215.0,8230.0,8120.0,8120.0,166.0
2016-03-24,7945.0,7945.0,7945.0,7945.0,0.0
2016-03-25,7850.0,7850.0,7850.0,7850.0,7.0
2016-03-28,7855.0,7875.0,7840.0,7875.0,349.0
2016-03-29,7900.0,7915.0,7900.0,7915.0,2.0
2016-03-30,8000.0,8140.0,8000.0,8140.0,1395.0
2016-03-31,8315.0,8345.0,8275.0,8315.0,1052.0
2016-04-01,8310.0,8310.0,8120.0,8120.0,6860.0
2016-04-04,8125.0,8170.0,8125.0,8150.0,535.0
2016-04-05,8065.0,8085.0,7985.0,7990.0,243.0
2016-04-06,7790.0,7840.0,7770.0,7820.0,50.0
2016-04-07,7830.0,7830.0,7780.0,7785.0,92.0
2016-04-08,7750.0,7790.0,7740.0,7790.0,133.0
2016-04-11,7910.0,7910.0,7910.0,7910.0,2.0
2016-04-12,8065.0,8100.0,8065.0,8100.0,4.0
2016-04-14,8700.0,8700.0,8455.0,8480.0,281.0
2016-04-15,8515.0,8580.0,8515.0,8580.0,108.0
2016-04-18,8500.0,8500.0,8395.0,8395.0,181.0
2016-04-19,8455.0,8525.0,8455.0,8480.0,322.0
2016-04-20,8700.0,8700.0,8530.0,8530.0,232.0
2016-04-21,8615.0,8730.0,8615.0,8730.0,1198.0
2016-04-22,8645.0,8645.0,8595.0,8625.0,52.0
2016-04-25,8455.0,8455.0,8385.0,8390.0,405.0
2016-04-26,8345.0,8370.0,8295.0,8300.0,99.0
2016-04-27,8425.0,8460.0,8390.0,8390.0,610.0
2016-04-28,8505.0,8515.0,8430.0,8450.0,335.0
2016-04-29,8470.0,8470.0,8470.0,8470.0,25.0
2016-05-02,8370.0,8370.0,8330.0,8330.0,305.0
2016-05-03,8325.0,8325.0,8250.0,8250.0,225.0
2016-05-04,7975.0,7975.0,7860.0,7875.0,588.0
2016-05-09,7800.0,7800.0,7640.0,7680.0,1028.0
2016-05-10,7570.0,7570.0,7520.0,7565.0,441.0
2016-05-11,7565.0,7715.0,7565.0,7680.0,337.0
2016-05-12,7710.0,7720.0,7710.0,7710.0,308.0
2016-05-13,7635.0,7635.0,7595.0,7595.0,168.0
2016-05-16,7455.0,7490.0,7455.0,7490.0,145.0
2016-05-17,7480.0,7550.0,7480.0,7550.0,484.0
2016-05-18,7560.0,7565.0,7470.0,7470.0,296.0
2016-05-19,7390.0,7390.0,7300.0,7305.0,893.0
2016-05-20,7235.0,7270.0,7235.0,7270.0,25.0
2016-05-23,7275.0,7400.0,7275.0,7400.0,120.0
2016-05-24,7270.0,7270.0,7270.0,7270.0,1.0
2016-05-25,7350.0,7475.0,7340.0,7470.0,20029.0
2016-05-26,7590.0,7590.0,7570.0,7585.0,1837.0
2016-05-27,7600.0,7720.0,7600.0,7720.0,211.0
2016-05-30,7675.0,7715.0,7675.0,7715.0,650.0
2016-05-31,7715.0,7775.0,7715.0,7775.0,1613.0
2016-06-01,7720.0,7720.0,7720.0,7720.0,700.0
2016-06-02,7705.0,7720.0,7695.0,7720.0,203.0
2016-06-03,7740.0,7760.0,7740.0,7760.0,113.0
2016-06-07,7800.0,8175.0,7800.0,8175.0,1420.0
2016-06-08,8200.0,8345.0,8200.0,8345.0,1079.0
2016-06-09,8400.0,8440.0,8375.0,8375.0,646.0
2016-06-10,8375.0,8375.0,8170.0,8195.0,184.0
2016-06-13,8400.0,8400.0,7720.0,7740.0,14925.0
2016-06-14,8000.0,8000.0,7675.0,7675.0,269.0
2016-06-15,7675.0,7675.0,7520.0,7615.0,157.0
2016-06-16,7670.0,7705.0,7570.0,7570.0,337.0
2016-06-17,7750.0,7750.0,7590.0,7610.0,10451.0
2016-06-20,7800.0,7815.0,7785.0,7815.0,166.0
2016-06-21,8000.0,8000.0,7925.0,7955.0,151.0
2016-06-22,8000.0,8025.0,7950.0,8025.0,543.0
2016-06-23,7900.0,8105.0,7900.0,8105.0,346.0
2016-06-24,8250.0,8250.0,7525.0,7645.0,7313.0
2016-06-27,7635.0,7635.0,7585.0,7585.0,730.0
2016-06-28,7370.0,7450.0,7365.0,7450.0,1572.0
2016-06-29,7585.0,7700.0,7585.0,7665.0,250.0
2016-06-30,7795.0,8045.0,7795.0,8045.0,935.0
2016-07-01,8200.0,8275.0,8200.0,8275.0,298.0
2016-07-04,8225.0,8350.0,8225.0,8325.0,916.0
2016-07-05,8240.0,8285.0,8230.0,8230.0,224.0
2016-07-06,8005.0,8030.0,7855.0,7925.0,6907.0
2016-07-07,8335.0,8335.0,7880.0,7975.0,1446.0
2016-07-08,7970.0,7975.0,7925.0,7975.0,204.0
2016-07-11,8005.0,8205.0,8005.0,8205.0,10239.0
2016-07-12,8375.0,8465.0,8375.0,8430.0,888.0
2016-07-13,8435.0,8545.0,8435.0,8520.0,1502.0
2016-07-14,8570.0,8600.0,8570.0,8600.0,118.0
2016-07-15,8735.0,8885.0,8735.0,8830.0,607.0
2016-07-18,8825.0,8825.0,8815.0,8820.0,1135.0
2016-07-19,8820.0,8820.0,8820.0,8820.0,16.0
2016-07-20,9000.0,9000.0,8840.0,8840.0,89.0
2016-07-21,8830.0,8880.0,8830.0,8875.0,80.0
2016-07-22,8830.0,8840.0,8830.0,8840.0,23.0
2016-07-25,8835.0,8840.0,8740.0,8760.0,1038.0
2016-07-26,8765.0,8780.0,8765.0,8780.0,112.0
2016-07-27,8860.0,8860.0,8855.0,8855.0,181.0
2016-07-28,8950.0,8995.0,8920.0,8960.0,515.0
2016-07-29,8980.0,8980.0,8940.0,8945.0,325.0
2016-08-01,8945.0,9065.0,8945.0,9065.0,17.0
2016-08-02,9075.0,9135.0,9075.0,9120.0,355.0
2016-08-03,8940.0,8940.0,8730.0,8730.0,933.0
2016-08-04,8790.0,8825.0,8790.0,8825.0,567.0
2016-08-05,8990.0,9185.0,8990.0,9185.0,185.0
2016-08-08,9195.0,9315.0,9195.0,9315.0,1683.0
2016-08-09,9360.0,9425.0,9355.0,9425.0,1288.0
2016-08-10,9435.0,9535.0,9435.0,9510.0,209.0
2016-08-11,9475.0,9525.0,9470.0,9520.0,560.0
2016-08-12,9655.0,9655.0,9610.0,9630.0,687.0
2016-08-16,9770.0,9860.0,9770.0,9850.0,3670.0
2016-08-17,9850.0,9850.0,9695.0,9720.0,1777.0
2016-08-18,9685.0,9800.0,9685.0,9795.0,2103.0
2016-08-19,9765.0,9770.0,9650.0,9670.0,1545.0
2016-08-22,9550.0,9640.0,9465.0,9500.0,1427.0
2016-08-23,9560.0,9560.0,9495.0,9495.0,126.0
2016-08-24,9430.0,9435.0,9325.0,9360.0,887.0
2016-08-25,9305.0,9305.0,9255.0,9305.0,265.0
2016-08-26,9370.0,9370.0,9370.0,9370.0,100.0
2016-08-29,9360.0,9360.0,9270.0,9295.0,197.0
2016-08-30,9340.0,9345.0,9290.0,9345.0,741.0
2016-08-31,9380.0,9395.0,9380.0,9380.0,54.0
2016-09-01,9295.0,9295.0,9165.0,9200.0,181.0
2016-09-02,9155.0,9185.0,9155.0,9185.0,1693.0
2016-09-05,9485.0,9630.0,9485.0,9630.0,2781.0
2016-09-06,9630.0,9795.0,9630.0,9790.0,352.0
2016-09-07,9915.0,10020.0,9915.0,10005.0,190.0
2016-09-08,9995.0,9995.0,9925.0,9960.0,554.0
2016-09-09,9830.0,9830.0,9830.0,9830.0,210.0
2016-09-12,9105.0,9390.0,9105.0,9170.0,16741.0
2016-09-13,9070.0,9240.0,9070.0,9150.0,11520.0
2016-09-19,13000.0,13000.0,9145.0,9380.0,3292.0
2016-09-20,9345.0,9350.0,9285.0,9350.0,641.0
2016-09-21,9350.0,9375.0,9320.0,9375.0,176.0
2016-09-22,9705.0,9705.0,9560.0,9665.0,1719.0
2016-09-23,9705.0,9895.0,9705.0,9865.0,429.0
2016-09-26,9790.0,9790.0,9615.0,9620.0,1055.0
2016-09-27,9470.0,9615.0,9375.0,9615.0,424.0
2016-09-28,9615.0,9615.0,9520.0,9525.0,810.0
2016-09-29,9710.0,9795.0,9700.0,9770.0,662.0
2016-09-30,9665.0,9665.0,9555.0,9555.0,1331.0
2016-10-04,9605.0,9605.0,9560.0,9560.0,33.0
2016-10-05,9565.0,9635.0,9565.0,9605.0,409.0
2016-10-06,9675.0,9720.0,9650.0,9720.0,710.0
2016-10-07,9720.0,9770.0,9655.0,9660.0,364.0
2016-10-10,9670.0,9670.0,9645.0,9670.0,424.0
2016-10-11,9675.0,9750.0,9550.0,9550.0,123.0
2016-10-12,9500.0,9500.0,9450.0,9470.0,443.0
2016-10-13,9405.0,9405.0,9175.0,9175.0,1434.0
2016-10-14,9175.0,9245.0,9175.0,9205.0,220.0
2016-10-17,9230.0,9260.0,9185.0,9260.0,362.0
2016-10-18,9240.0,9300.0,9240.0,9295.0,393.0
2016-10-19,9505.0,9580.0,9505.0,9570.0,282.0
2016-10-20,9590.0,9675.0,9590.0,9675.0,198.0
2016-10-21,9665.0,9665.0,9550.0,9550.0,114.0
2016-10-24,9550.0,9610.0,9550.0,9580.0,386.0
2016-10-25,9580.0,9705.0,9580.0,9705.0,153.0
2016-10-26,9705.0,9710.0,9650.0,9650.0,530.0
2016-10-27,9645.0,9645.0,9405.0,9405.0,276.0
2016-10-28,9445.0,9445.0,9365.0,9365.0,1530.0
2016-10-31,9335.0,9335.0,9335.0,9335.0,1070.0
2016-11-01,9330.0,9420.0,9330.0,9420.0,115.0
2016-11-02,9345.0,9355.0,9205.0,9205.0,185.0
2016-11-03,9130.0,9130.0,9070.0,9105.0,180.0
2016-11-04,8995.0,8995.0,8950.0,8975.0,58.0
2016-11-07,8975.0,9105.0,8975.0,9100.0,286.0
2016-11-08,9185.0,9235.0,9170.0,9185.0,216.0
2016-11-09,9435.0,9450.0,8840.0,8920.0,3635.0
2016-11-10,9050.0,9170.0,9015.0,9170.0,5287.0
2016-11-11,8840.0,8840.0,8535.0,8580.0,4127.0
2016-11-14,8180.0,8205.0,8065.0,8090.0,6760.0
2016-11-15,8025.0,8075.0,8015.0,8030.0,1131.0
2016-11-16,8085.0,8165.0,8085.0,8165.0,9289.0
2016-11-17,8200.0,8245.0,8105.0,8230.0,20166.0
2016-11-18,8170.0,8170.0,8055.0,8105.0,996.0
2016-11-21,8100.0,8155.0,8100.0,8130.0,1332.0
2016-11-22,8165.0,8320.0,8165.0,8320.0,1494.0
2016-11-23,8375.0,8420.0,8375.0,8415.0,1156.0
2016-11-24,8390.0,8390.0,8285.0,8335.0,817.0
2016-11-25,8315.0,8315.0,8315.0,8315.0,2.0
2016-11-28,8400.0,8465.0,8400.0,8465.0,511.0
2016-11-29,8475.0,8485.0,8475.0,8485.0,138.0
2016-11-30,8490.0,8490.0,8380.0,8465.0,315.0
2016-12-01,8465.0,8550.0,8465.0,8550.0,1594.0
2016-12-02,8435.0,8435.0,8255.0,8280.0,898.0
2016-12-05,8280.0,8280.0,8190.0,8225.0,101.0
2016-12-06,8325.0,8405.0,8325.0,8400.0,491.0
2016-12-07,8410.0,8515.0,8410.0,8500.0,220.0
2016-12-08,8560.0,8730.0,8560.0,8730.0,1011.0
2016-12-09,8805.0,8875.0,8775.0,8835.0,851.0
2016-12-12,8805.0,8805.0,8655.0,8730.0,1118.0
2016-12-13,8655.0,8715.0,8650.0,8715.0,258.0
2016-12-14,8795.0,8815.0,8750.0,8750.0,352.0
2016-12-15,8625.0,8625.0,8500.0,8525.0,624.0
2016-12-16,8340.0,8355.0,8335.0,8355.0,2371.0
2016-12-19,8350.0,8370.0,8300.0,8325.0,211.0
2016-12-20,8255.0,8255.0,8190.0,8200.0,350.0
2016-12-21,8215.0,8215.0,8215.0,8215.0,2.0
2016-12-22,8325.0,8325.0,8180.0,8180.0,246.0
2016-12-23,8075.0,8075.0,8000.0,8045.0,690.0
2016-12-26,8065.0,8065.0,8045.0,8060.0,10.0
2016-12-27,8045.0,8090.0,8045.0,8085.0,30.0
2016-12-28,8115.0,8175.0,8100.0,8175.0,569.0
2016-12-29,8190.0,8240.0,8190.0,8240.0,350.0
2017-01-02,8245.0,8450.0,8245.0,8445.0,422.0
2017-01-03,8415.0,8465.0,8395.0,8465.0,1448.0
2017-01-04,8470.0,8520.0,8470.0,8520.0,706.0
2017-01-05,8570.0,8800.0,8570.0,8800.0,1289.0
2017-01-06,8805.0,8920.0,8805.0,8895.0,1102.0
2017-01-09,9010.0,9010.0,8755.0,8755.0,1218.0
2017-01-10,8910.0,8910.0,8755.0,8800.0,1985.0
2017-01-11,8905.0,8930.0,8880.0,8920.0,3954.0
2017-01-12,9010.0,9020.0,8960.0,9020.0,423.0
2017-01-13,9020.0,9190.0,9020.0,9170.0,784.0
2017-01-16,9065.0,9125.0,9020.0,9020.0,1176.0
2017-01-17,9005.0,9080.0,8990.0,9080.0,459.0
2017-01-18,9085.0,9220.0,9085.0,9220.0,879.0
2017-01-19,9220.0,9305.0,9015.0,9040.0,1991.0
2017-01-20,8955.0,9010.0,8955.0,9010.0,284.0
2017-01-23,9000.0,9150.0,9000.0,9100.0,621.0
2017-01-24,9190.0,9290.0,9190.0,9290.0,5247.0
2017-01-25,9305.0,9420.0,9305.0,9420.0,750.0
2017-01-26,9450.0,9585.0,9420.0,9585.0,1677.0
2017-01-31,9585.0,9585.0,9385.0,9385.0,2062.0
2017-02-01,9385.0,9390.0,9345.0,9390.0,293.0
2017-02-02,9445.0,9540.0,9430.0,9430.0,1356.0
2017-02-03,9455.0,9520.0,9430.0,9430.0,256.0
2017-02-06,9585.0,9670.0,9515.0,9660.0,633.0
2017-02-07,9660.0,9665.0,9605.0,9665.0,1370.0
2017-02-08,9565.0,9570.0,9485.0,9570.0,662.0
2017-02-09,9625.0,9685.0,9625.0,9650.0,365.0
2017-02-10,9640.0,9750.0,9640.0,9750.0,2603.0
2017-02-13,9830.0,9880.0,9800.0,9880.0,632.0
2017-02-14,9975.0,9975.0,9910.0,9910.0,1364.0
2017-02-15,9945.0,10030.0,9930.0,10030.0,2095.0
2017-02-16,10100.0,10145.0,10030.0,10140.0,3510.0
2017-02-17,10125.0,10130.0,10000.0,10085.0,2897.0
2017-02-20,9960.0,10020.0,9875.0,10020.0,1749.0
2017-02-21,10100.0,10130.0,10090.0,10090.0,745.0
2017-02-22,10090.0,10150.0,10090.0,10150.0,2894.0
2017-02-23,10160.0,10305.0,10160.0,10280.0,1530.0
2017-02-24,10280.0,10280.0,10125.0,10180.0,6075.0
2017-02-27,10070.0,10070.0,9975.0,10000.0,401.0
2017-02-28,10000.0,10000.0,9930.0,10000.0,2180.0
2017-03-02,10230.0,10230.0,9965.0,10010.0,3201.0
2017-03-03,9785.0,9885.0,9670.0,9750.0,6339.0
2017-03-06,9675.0,9790.0,9675.0,9790.0,1395.0
2017-03-07,9795.0,9970.0,9795.0,9970.0,289.0
2017-03-08,9925.0,9930.0,9900.0,9900.0,182.0
2017-03-09,9895.0,9895.0,9700.0,9700.0,385.0
2017-03-10,9580.0,9580.0,9455.0,9530.0,708.0
2017-03-13,9625.0,9815.0,9625.0,9760.0,2939.0
2017-03-14,9980.0,10030.0,9970.0,10030.0,1131.0
2017-03-15,9970.0,10015.0,9970.0,10010.0,345.0
2017-03-16,10145.0,10320.0,10125.0,10305.0,2407.0
2017-03-17,10500.0,10630.0,10500.0,10625.0,2138.0
2017-03-20,10635.0,10635.0,10475.0,10595.0,1126.0
2017-03-21,10810.0,10810.0,10660.0,10720.0,744.0
2017-03-22,10470.0,10660.0,10470.0,10515.0,1922.0
2017-03-23,10645.0,10645.0,10430.0,10430.0,1811.0
2017-03-24,10510.0,10590.0,10505.0,10550.0,378.0
2017-03-27,10545.0,10620.0,10515.0,10575.0,660.0
2017-03-28,10580.0,10580.0,10550.0,10550.0,396.0
2017-03-29,10950.0,10950.0,10605.0,10605.0,220.0
2017-03-30,10640.0,10665.0,10565.0,10565.0,1837.0
2017-03-31,10560.0,10580.0,10395.0,10450.0,3236.0
2017-04-03,10400.0,10415.0,10340.0,10400.0,2162.0
2017-04-04,10400.0,10400.0,10390.0,10390.0,540.0
2017-04-05,10400.0,10560.0,10400.0,10560.0,1920.0
2017-04-06,10650.0,10650.0,10435.0,10455.0,1883.0
2017-04-07,10645.0,10645.0,10285.0,10360.0,1188.0
2017-04-10,10380.0,10380.0,10280.0,10290.0,202.0
2017-04-11,10285.0,10350.0,10250.0,10260.0,575.0
2017-04-12,10260.0,10285.0,10190.0,10285.0,951.0
2017-04-13,10430.0,10490.0,10345.0,10450.0,163.0
2017-04-14,10420.0,10420.0,10350.0,10350.0,776.0
2017-04-17,10310.0,10345.0,10225.0,10310.0,193.0
2017-04-18,10445.0,10445.0,10370.0,10385.0,403.0
2017-04-19,10335.0,10335.0,10215.0,10270.0,227.0
2017-04-20,10190.0,10235.0,10165.0,10235.0,130.0
2017-04-21,10250.0,10385.0,10240.0,10385.0,203.0
2017-04-24,11250.0,11250.0,10450.0,10475.0,1769.0
2017-04-25,10235.0,10750.0,10235.0,10750.0,2934.0
2017-04-26,10905.0,10940.0,10820.0,10860.0,1054.0
2017-04-27,10870.0,10870.0,10750.0,10825.0,169.0
2017-04-28,10780.0,10780.0,10630.0,10700.0,2235.0
2017-05-02,10715.0,10880.0,10715.0,10845.0,3566.0
2017-05-04,10900.0,10900.0,10820.0,10860.0,1001.0
2017-05-08,10780.0,10850.0,10745.0,10830.0,3641.0
2017-05-10,11030.0,11050.0,10910.0,11050.0,928.0
2017-05-11,10815.0,11275.0,10815.0,11235.0,2444.0
2017-05-12,11295.0,11295.0,11240.0,11295.0,219.0
2017-05-15,11325.0,11375.0,11300.0,11350.0,1860.0
2017-05-16,11395.0,11600.0,11395.0,11530.0,732.0
2017-05-17,11945.0,11945.0,11550.0,11565.0,394.0
2017-05-18,11550.0,11550.0,11180.0,11315.0,2165.0
2017-05-19,11100.0,11100.0,10835.0,10910.0,9330.0
