Datetime,Open,High,Low,Close,Volume
2019-07-26,11990.0,11990.0,11805.0,11900.0,12525.0
2019-07-29,11805.0,11990.0,11800.0,11820.0,16610.0
2019-07-30,11705.0,11885.0,11705.0,11830.0,16043.0
2019-07-31,12075.0,12075.0,11780.0,11875.0,34872.0
2019-08-01,11920.0,11935.0,11775.0,11790.0,5719.0
2019-08-02,11790.0,11920.0,11760.0,11920.0,4896.0
2019-08-05,12020.0,12020.0,11820.0,11900.0,15586.0
2019-08-06,11900.0,11900.0,11625.0,11625.0,20302.0
2019-08-07,11890.0,11890.0,11660.0,11660.0,10276.0
2019-08-08,11865.0,11865.0,11725.0,11775.0,3083.0
2019-08-09,11940.0,11940.0,11725.0,11880.0,3058.0
2019-08-12,11890.0,11900.0,11885.0,11900.0,993.0
2019-08-13,12000.0,12000.0,11840.0,11875.0,6270.0
2019-08-14,12000.0,12000.0,11810.0,11875.0,45817.0
2019-08-16,11955.0,11975.0,11785.0,11955.0,21061.0
2019-08-19,12190.0,12190.0,11805.0,11950.0,7777.0
2019-08-20,12020.0,12020.0,11880.0,11950.0,13460.0
2019-08-21,11950.0,11950.0,11855.0,11905.0,89573.0
2019-08-22,11905.0,11905.0,11845.0,11865.0,4801.0
2019-08-23,11995.0,11995.0,11895.0,11990.0,103117.0
2019-08-26,11960.0,12000.0,11900.0,11980.0,5730.0
2019-08-27,11885.0,11980.0,11885.0,11950.0,1363.0
2019-08-28,12000.0,12005.0,11910.0,12000.0,12520.0
2019-08-29,12070.0,12085.0,11940.0,12080.0,6821.0
2019-08-30,12000.0,12080.0,12000.0,12075.0,7008.0
2019-09-02,12000.0,12135.0,12000.0,12125.0,39048.0
2019-09-03,12145.0,12150.0,12050.0,12150.0,38296.0
2019-09-04,12190.0,12330.0,12145.0,12330.0,153016.0
2019-09-05,12330.0,12335.0,12140.0,12250.0,40168.0
2019-09-06,12250.0,12300.0,12095.0,12185.0,45595.0
2019-09-09,12240.0,12240.0,12110.0,12145.0,19327.0
2019-09-10,12235.0,12235.0,12010.0,12025.0,38599.0
2019-09-11,12145.0,12145.0,11990.0,12060.0,27195.0
2019-09-16,11885.0,12055.0,11885.0,11930.0,9577.0
2019-09-17,11930.0,12090.0,11930.0,12070.0,23405.0
2019-09-18,12090.0,12145.0,12010.0,12045.0,24435.0
2019-09-19,12095.0,12185.0,12065.0,12175.0,17957.0
2019-09-20,12200.0,12230.0,12095.0,12145.0,39280.0
2019-09-23,12145.0,12300.0,12095.0,12200.0,21920.0
2019-09-24,12340.0,12340.0,12140.0,12310.0,23618.0
2019-09-25,12305.0,12310.0,12170.0,12310.0,11454.0
2019-09-26,12180.0,12310.0,12180.0,12290.0,21127.0
2019-09-27,12355.0,12355.0,12185.0,12225.0,15085.0
2019-09-30,12160.0,12230.0,12145.0,12185.0,8101.0
2019-10-01,12290.0,12290.0,12110.0,12245.0,61358.0
2019-10-02,12290.0,12290.0,12190.0,12200.0,5448.0
2019-10-04,12310.0,12310.0,12150.0,12170.0,27893.0
2019-10-07,12285.0,12285.0,12135.0,12190.0,7720.0
2019-10-08,12265.0,12265.0,12135.0,12200.0,3662.0
2019-10-10,12250.0,12250.0,12185.0,12235.0,2226.0
2019-10-11,12145.0,12240.0,12145.0,12210.0,6378.0
2019-10-14,12260.0,12355.0,12210.0,12225.0,36820.0
2019-10-15,12300.0,12300.0,12215.0,12290.0,4503.0
2019-10-16,12350.0,12350.0,12220.0,12290.0,13255.0
2019-10-17,12350.0,12350.0,12220.0,12270.0,9103.0
2019-10-18,12340.0,12345.0,12210.0,12290.0,48881.0
2019-10-21,12345.0,12345.0,12250.0,12290.0,4295.0
2019-10-22,12340.0,12340.0,12215.0,12230.0,9565.0
2019-10-23,12295.0,12295.0,12115.0,12185.0,23495.0
2019-10-24,12105.0,12235.0,12105.0,12205.0,7237.0
2019-10-25,12355.0,12355.0,12150.0,12265.0,4338.0
2019-10-28,12310.0,12310.0,12150.0,12260.0,4129.0
2019-10-29,12335.0,12335.0,12150.0,12150.0,3279.0
2019-10-30,12220.0,12245.0,12080.0,12080.0,18417.0
2019-10-31,12225.0,12225.0,12085.0,12180.0,10157.0
2019-11-01,12280.0,12355.0,12180.0,12265.0,43944.0
2019-11-04,12155.0,12330.0,12155.0,12210.0,10286.0
2019-11-05,12215.0,12215.0,12145.0,12170.0,7451.0
2019-11-06,12200.0,12200.0,12070.0,12075.0,49574.0
2019-11-07,12075.0,12215.0,12065.0,12120.0,7706.0
2019-11-08,12120.0,12120.0,11840.0,11840.0,25936.0
2019-11-11,11840.0,11870.0,11740.0,11780.0,17296.0
2019-11-12,11920.0,11920.0,11835.0,11890.0,23431.0
2019-11-13,11700.0,11900.0,11700.0,11885.0,3087.0
2019-11-14,11885.0,11985.0,11885.0,11940.0,10053.0
2019-11-15,11840.0,12035.0,11840.0,11950.0,1985.0
2019-11-18,11810.0,12045.0,11770.0,11850.0,26273.0
2019-11-19,11795.0,11990.0,11795.0,11950.0,36753.0
2019-11-20,11845.0,12045.0,11845.0,11900.0,2200.0
2019-11-21,12055.0,12055.0,11950.0,12010.0,2856.0
2019-11-22,11720.0,12035.0,11720.0,12015.0,3685.0
2019-11-25,12055.0,12075.0,11960.0,12070.0,4087.0
2019-11-26,12140.0,12140.0,12030.0,12105.0,6026.0
2019-11-27,12170.0,12170.0,12080.0,12120.0,21343.0
2019-11-28,12125.0,12325.0,12095.0,12170.0,7057.0
2019-11-29,12230.0,12280.0,12105.0,12240.0,11038.0
2019-12-02,12240.0,12240.0,12120.0,12200.0,3475.0
2019-12-03,12325.0,12325.0,12165.0,12195.0,2800.0
2019-12-04,12120.0,12295.0,12120.0,12295.0,12549.0
2019-12-05,12310.0,12430.0,12270.0,12425.0,65282.0
2019-12-06,12425.0,12425.0,12270.0,12405.0,9826.0
2019-12-09,12405.0,12430.0,12355.0,12385.0,284835.0
2019-12-10,12300.0,12440.0,12300.0,12440.0,67916.0
2019-12-11,12490.0,12490.0,12380.0,12415.0,20388.0
2019-12-12,12330.0,12415.0,12220.0,12335.0,28473.0
2019-12-13,12340.0,12345.0,11935.0,11955.0,49316.0
2019-12-16,11955.0,12115.0,11955.0,12065.0,16889.0
2019-12-17,11850.0,12100.0,11850.0,11940.0,11082.0
2019-12-18,12055.0,12055.0,11830.0,12000.0,5439.0
2019-12-19,12150.0,12150.0,11865.0,11970.0,3990.0
2019-12-20,12140.0,12150.0,11975.0,12050.0,14200.0
2019-12-23,12050.0,12125.0,11990.0,12070.0,11070.0
2019-12-24,12080.0,12100.0,11990.0,12010.0,1825.0
2019-12-26,12160.0,12160.0,11980.0,12060.0,28709.0
2019-12-27,11890.0,12160.0,11885.0,12140.0,4323.0
2019-12-30,12140.0,12190.0,12000.0,12185.0,16836.0
2020-01-02,12250.0,12260.0,12110.0,12260.0,14223.0
2020-01-03,12270.0,12270.0,12185.0,12240.0,1446.0
2020-01-06,12180.0,12260.0,12180.0,12260.0,21818.0
2020-01-07,12335.0,12335.0,12200.0,12255.0,4131.0
2020-01-08,12320.0,12360.0,12235.0,12305.0,93088.0
2020-01-09,12420.0,12420.0,12250.0,12285.0,58284.0
2020-01-10,12395.0,12395.0,12205.0,12315.0,11153.0
2020-01-13,12240.0,12370.0,12240.0,12335.0,26282.0
2020-01-14,12440.0,12470.0,12305.0,12455.0,21079.0
2020-01-15,12515.0,12515.0,12430.0,12475.0,85260.0
2020-01-16,12515.0,12635.0,12475.0,12560.0,61418.0
2020-01-17,12655.0,12655.0,12510.0,12550.0,65526.0
2020-01-20,12550.0,12770.0,12540.0,12725.0,25514.0
2020-01-21,12770.0,12770.0,12540.0,12700.0,35482.0
2020-01-22,12760.0,12760.0,12580.0,12620.0,23023.0
2020-01-23,12635.0,12730.0,12570.0,12575.0,29781.0
2020-01-28,12570.0,12810.0,12380.0,12505.0,18246.0
2020-01-29,12785.0,12785.0,12435.0,12575.0,7110.0
2020-01-30,12765.0,12765.0,12470.0,12550.0,7530.0
2020-01-31,12550.0,12770.0,12550.0,12750.0,21526.0
2020-02-03,12740.0,12740.0,12590.0,12625.0,10685.0
2020-02-04,12520.0,12690.0,12520.0,12610.0,24145.0
2020-02-05,12785.0,12785.0,12500.0,12655.0,22852.0
2020-02-06,12700.0,12760.0,12580.0,12610.0,11508.0
2020-02-07,12610.0,12610.0,12485.0,12515.0,15417.0
2020-02-10,12695.0,12695.0,12455.0,12455.0,16512.0
2020-02-11,12560.0,12625.0,12455.0,12455.0,9351.0
2020-02-12,12590.0,12610.0,12455.0,12610.0,5897.0
2020-02-13,12735.0,12800.0,12610.0,12715.0,13883.0
2020-02-14,12715.0,12715.0,12660.0,12715.0,14052.0
2020-02-17,12720.0,12825.0,12570.0,12705.0,4055.0
2020-02-18,12820.0,12820.0,12645.0,12715.0,74693.0
2020-02-19,12800.0,12925.0,12710.0,12910.0,21858.0
2020-02-20,12910.0,13030.0,12810.0,12895.0,29906.0
2020-02-21,12940.0,13075.0,12820.0,12985.0,117836.0
2020-02-24,13080.0,13080.0,12775.0,12775.0,24095.0
2020-02-25,13055.0,13055.0,12730.0,12745.0,25411.0
2020-02-26,12820.0,12820.0,12605.0,12610.0,24042.0
2020-02-27,12745.0,12750.0,12470.0,12470.0,6996.0
2020-02-28,12325.0,12425.0,12000.0,12005.0,58080.0
2020-03-02,11715.0,12080.0,11715.0,12055.0,8041.0
2020-03-03,12090.0,12145.0,12060.0,12130.0,11315.0
2020-03-04,11820.0,12440.0,11820.0,12430.0,6881.0
2020-03-05,12435.0,12785.0,12435.0,12670.0,13172.0
2020-03-06,12650.0,12705.0,12550.0,12660.0,5357.0
2020-03-09,12235.0,12600.0,12235.0,12300.0,11388.0
2020-03-10,12400.0,12400.0,12010.0,12230.0,5924.0
2020-03-11,12230.0,12240.0,12055.0,12100.0,4742.0
2020-03-12,12110.0,12220.0,11430.0,11475.0,14455.0
2020-03-13,10460.0,11450.0,10175.0,11200.0,11869.0
2020-03-16,11280.0,11280.0,10895.0,10985.0,2423.0
2020-03-17,10200.0,10200.0,9620.0,9720.0,21614.0
2020-03-18,9720.0,9800.0,9400.0,9480.0,7890.0
2020-03-19,9500.0,9500.0,8515.0,8750.0,13161.0
2020-03-20,8610.0,9000.0,8610.0,8725.0,4656.0
2020-03-23,8800.0,8800.0,8055.0,8385.0,1690.0
2020-03-24,8385.0,8665.0,8015.0,8610.0,18785.0
2020-03-25,9050.0,9375.0,8930.0,9240.0,10132.0
2020-03-26,9340.0,9685.0,9205.0,9485.0,7556.0
2020-03-27,9650.0,9755.0,9455.0,9530.0,13593.0
2020-03-30,9690.0,9690.0,9320.0,9475.0,3058.0
2020-03-31,9480.0,9765.0,9475.0,9695.0,2670.0
2020-04-01,9485.0,9745.0,9485.0,9505.0,2498.0
2020-04-02,9595.0,9595.0,9155.0,9200.0,3263.0
2020-04-03,9280.0,9280.0,8890.0,8890.0,16921.0
2020-04-06,9500.0,9500.0,8770.0,9015.0,7134.0
2020-04-07,9395.0,9395.0,9060.0,9320.0,16430.0
2020-04-08,9790.0,9790.0,9325.0,9505.0,3708.0
2020-04-09,9745.0,9815.0,9665.0,9795.0,7876.0
2020-04-10,9795.0,9865.0,9795.0,9840.0,3257.0
2020-04-13,9900.0,9910.0,9695.0,9735.0,6532.0
2020-04-14,9745.0,9920.0,9735.0,9900.0,2623.0
2020-04-16,10000.0,10000.0,9820.0,9970.0,1945.0
2020-04-17,10000.0,10450.0,9770.0,10320.0,7426.0
2020-04-20,10160.0,10345.0,10155.0,10295.0,1380.0
2020-04-21,10290.0,10295.0,10000.0,10040.0,8884.0
2020-04-22,10035.0,10035.0,9810.0,9855.0,7842.0
2020-04-23,9855.0,10225.0,9855.0,10030.0,1186.0
2020-04-24,10185.0,10215.0,9900.0,9955.0,14779.0
2020-04-27,10015.0,10155.0,9705.0,10140.0,8993.0
2020-04-28,10320.0,10320.0,10005.0,10070.0,1587.0
2020-04-29,9990.0,10240.0,9990.0,10240.0,4552.0
2020-05-04,10240.0,10240.0,9730.0,10185.0,5377.0
2020-05-06,10320.0,10605.0,10220.0,10345.0,5002.0
2020-05-07,10580.0,10580.0,10190.0,10420.0,11537.0
2020-05-08,10420.0,10425.0,10270.0,10390.0,1712.0
2020-05-11,10500.0,10500.0,10260.0,10430.0,5702.0
2020-05-12,10550.0,10550.0,10320.0,10350.0,1896.0
2020-05-13,10600.0,10600.0,10210.0,10220.0,5723.0
2020-05-14,10025.0,10240.0,9980.0,10025.0,5095.0
2020-05-15,10395.0,10395.0,10000.0,10200.0,1439.0
2020-05-18,10400.0,10400.0,10140.0,10310.0,3556.0
2020-05-19,10310.0,10585.0,10265.0,10550.0,5530.0
2020-05-20,10890.0,10890.0,10325.0,10570.0,1662.0
2020-05-21,10900.0,10900.0,10500.0,10655.0,13060.0
2020-05-22,10210.0,10640.0,10210.0,10525.0,3511.0
2020-05-25,10700.0,10700.0,10475.0,10620.0,4759.0
2020-05-26,10895.0,10895.0,10335.0,10705.0,7822.0
2020-05-27,10940.0,10940.0,10680.0,10790.0,5406.0
2020-05-28,10785.0,10935.0,10785.0,10900.0,4760.0
2020-05-29,10905.0,11150.0,10815.0,11150.0,17551.0
2020-06-01,11150.0,11700.0,11150.0,11615.0,26722.0
2020-06-02,11615.0,11995.0,11565.0,11615.0,11360.0
2020-06-03,11615.0,11995.0,11610.0,11690.0,28964.0
2020-06-04,11690.0,11805.0,11400.0,11425.0,47019.0
2020-06-05,11425.0,11715.0,11350.0,11710.0,12474.0
2020-06-08,12000.0,12000.0,11605.0,11850.0,27432.0
2020-06-09,11800.0,11985.0,11715.0,11935.0,63007.0
2020-06-10,12055.0,12055.0,11635.0,11700.0,14675.0
2020-06-11,11705.0,11980.0,11390.0,11455.0,17759.0
2020-06-12,10800.0,11445.0,10800.0,11215.0,10758.0
2020-06-15,11500.0,11500.0,11000.0,11105.0,8794.0
2020-06-16,11340.0,11595.0,11200.0,11520.0,2387.0
2020-06-17,11115.0,11700.0,11115.0,11700.0,4624.0
2020-06-18,11780.0,11780.0,11555.0,11560.0,3931.0
2020-06-19,11790.0,11790.0,11505.0,11555.0,1992.0
2020-06-22,11555.0,11555.0,11400.0,11505.0,1656.0
2020-06-23,11695.0,11695.0,11125.0,11425.0,11509.0
2020-06-24,11495.0,11495.0,11300.0,11360.0,14746.0
2020-06-25,11500.0,11500.0,11020.0,11240.0,4272.0
2020-06-26,11240.0,11485.0,11160.0,11335.0,2420.0
2020-06-29,11500.0,11500.0,11065.0,11160.0,2563.0
2020-06-30,11445.0,11445.0,11055.0,11205.0,18421.0
2020-07-01,11400.0,11400.0,11105.0,11180.0,3068.0
2020-07-02,11440.0,11440.0,11155.0,11250.0,1801.0
2020-07-03,11250.0,11405.0,11250.0,11275.0,2508.0
2020-07-06,11500.0,11500.0,11290.0,11475.0,7803.0
2020-07-07,11475.0,11615.0,11390.0,11480.0,1874.0
2020-07-08,11595.0,11595.0,11295.0,11420.0,13932.0
2020-07-09,11545.0,11545.0,11300.0,11345.0,1942.0
2020-07-10,11305.0,11305.0,11145.0,11270.0,3500.0
2020-07-13,11390.0,11390.0,11260.0,11335.0,12544.0
2020-07-14,11120.0,11345.0,11120.0,11310.0,8595.0
2020-07-15,11375.0,11380.0,11265.0,11300.0,2888.0
2020-07-16,11395.0,11395.0,11315.0,11355.0,974.0
2020-07-17,11400.0,11400.0,10990.0,11330.0,10547.0
2020-07-20,11450.0,11450.0,11080.0,11325.0,3825.0
2020-07-21,11400.0,11400.0,11260.0,11315.0,1733.0
2020-07-22,11395.0,11395.0,11225.0,11310.0,4222.0
2020-07-23,11395.0,11695.0,11225.0,11665.0,14481.0
2020-07-24,11665.0,11665.0,11460.0,11660.0,1369.0
2020-07-27,11745.0,11745.0,11455.0,11625.0,8301.0
2020-07-28,11770.0,11770.0,11345.0,11570.0,1806.0
2020-07-29,11545.0,11615.0,11480.0,11605.0,3026.0
2020-07-30,11795.0,11795.0,11465.0,11540.0,4446.0
2020-07-31,11780.0,11780.0,11505.0,11635.0,3345.0
2020-08-03,11635.0,11635.0,11510.0,11520.0,1880.0
2020-08-04,11675.0,11675.0,11345.0,11610.0,7630.0
2020-08-05,11715.0,11715.0,11565.0,11660.0,4558.0
2020-08-06,11720.0,11720.0,11610.0,11645.0,4353.0
2020-08-07,11630.0,11630.0,11480.0,11495.0,8116.0
2020-08-10,11700.0,11700.0,11390.0,11460.0,5088.0
2020-08-11,11695.0,11695.0,11420.0,11480.0,5144.0
2020-08-12,11680.0,11680.0,11220.0,11480.0,4639.0
2020-08-13,11595.0,11595.0,11420.0,11545.0,4681.0
2020-08-14,11585.0,11585.0,11415.0,11540.0,2200.0
2020-08-18,11530.0,11590.0,11425.0,11580.0,7853.0
2020-08-19,11600.0,11600.0,11410.0,11580.0,1186.0
2020-08-20,11650.0,11650.0,11230.0,11380.0,34166.0
2020-08-21,11570.0,11570.0,11270.0,11500.0,41506.0
2020-08-24,11570.0,11570.0,11420.0,11535.0,4761.0
2020-08-25,11685.0,11685.0,11560.0,11620.0,3369.0
2020-08-26,11695.0,11695.0,11515.0,11530.0,3021.0
2020-08-27,11675.0,11675.0,11465.0,11550.0,840.0
2020-08-28,11545.0,11595.0,11490.0,11590.0,8540.0
2020-08-31,11680.0,11680.0,11560.0,11630.0,13856.0
2020-09-01,11630.0,11630.0,11545.0,11595.0,1788.0
2020-09-02,11695.0,11775.0,11605.0,11775.0,20409.0
2020-09-03,11620.0,11775.0,11620.0,11770.0,4055.0
2020-09-04,11505.0,11700.0,11505.0,11600.0,1652.0
2020-09-07,11730.0,11800.0,11510.0,11800.0,10447.0
2020-09-08,11575.0,11800.0,11575.0,11785.0,4412.0
2020-09-09,11740.0,11740.0,11610.0,11740.0,7859.0
2020-09-10,11855.0,11855.0,11645.0,11750.0,5166.0
2020-09-11,11595.0,11750.0,11595.0,11740.0,1160.0
2020-09-14,11740.0,11805.0,11645.0,11800.0,3640.0
2020-09-15,11675.0,11850.0,11675.0,11845.0,6307.0
2020-09-16,11845.0,11910.0,11745.0,11910.0,5643.0
2020-09-17,11750.0,12035.0,11750.0,12025.0,18409.0
2020-09-18,12025.0,12045.0,11865.0,12015.0,4157.0
2020-09-21,11995.0,11995.0,11845.0,11885.0,1690.0
2020-09-22,11985.0,11985.0,11680.0,11750.0,653.0
2020-09-23,11900.0,11900.0,11530.0,11665.0,700.0
2020-09-24,11670.0,11670.0,11540.0,11605.0,3048.0
2020-09-25,11815.0,11815.0,11530.0,11635.0,526.0
2020-09-28,11850.0,11850.0,11610.0,11690.0,1042.0
2020-09-29,11850.0,11850.0,11685.0,11690.0,985.0
2020-10-05,11700.0,11700.0,11575.0,11690.0,176.0
2020-10-06,11750.0,11790.0,11595.0,11690.0,1025.0
2020-10-07,11865.0,11865.0,11645.0,11645.0,939.0
2020-10-08,11795.0,11795.0,11600.0,11610.0,472.0
2020-10-12,11700.0,11700.0,11530.0,11565.0,2189.0
2020-10-13,11675.0,11675.0,11530.0,11600.0,1438.0
2020-10-14,11815.0,11815.0,11570.0,11595.0,1428.0
2020-10-15,11650.0,11650.0,11405.0,11530.0,2378.0
2020-10-16,11530.0,11530.0,11305.0,11475.0,3038.0
2020-10-19,11475.0,11475.0,11350.0,11440.0,426.0
2020-10-20,11440.0,11520.0,11350.0,11365.0,285.0
2020-10-21,11365.0,11460.0,11300.0,11310.0,716.0
2020-10-22,11180.0,11405.0,11180.0,11290.0,1572.0
2020-10-23,11370.0,11370.0,11150.0,11150.0,1031.0
2020-10-26,11300.0,11300.0,10840.0,10985.0,10681.0
2020-10-27,11045.0,11045.0,10885.0,10915.0,1208.0
2020-10-28,11085.0,11085.0,10900.0,10920.0,4206.0
2020-10-29,11075.0,11075.0,10835.0,10860.0,5817.0
2020-10-30,10855.0,10860.0,10420.0,10530.0,4329.0
2020-11-02,10380.0,10610.0,10380.0,10560.0,2306.0
2020-11-03,10750.0,10835.0,10530.0,10800.0,666.0
2020-11-04,10800.0,10940.0,10720.0,10940.0,661.0
2020-11-05,10900.0,11200.0,10855.0,11175.0,3345.0
