Datetime,Open,High,Low,Close,Volume
2020-03-11,9141.0,9141.0,8884.0,8922.0,6546.0
2020-03-12,8859.0,8859.0,8490.0,8616.0,23407.0
2020-03-13,7902.0,8558.0,7902.0,8364.0,16498.0
2020-03-16,8456.0,8461.0,8082.0,8087.0,9243.0
2020-03-17,7728.0,8121.0,7728.0,7873.0,171085.0
2020-03-18,7927.0,7941.0,7490.0,7490.0,7302.0
2020-03-19,7635.0,7635.0,6810.0,6916.0,115595.0
2020-03-20,7130.0,7407.0,6975.0,7407.0,8684.0
2020-03-23,6970.0,7218.0,6897.0,7048.0,28782.0
2020-03-24,7324.0,7664.0,7111.0,7645.0,88057.0
2020-03-25,8004.0,8082.0,7815.0,8072.0,9213.0
2020-03-26,8136.0,8208.0,7956.0,7970.0,165175.0
2020-03-27,8306.0,8306.0,7868.0,8102.0,318522.0
2020-03-30,7859.0,8121.0,7800.0,8102.0,7752.0
2020-03-31,8121.0,8242.0,8102.0,8238.0,337706.0
2020-04-01,8194.0,8262.0,7893.0,7893.0,4217.0
2020-04-02,7932.0,8092.0,7791.0,8024.0,2769.0
2020-04-03,8058.0,8160.0,7995.0,8072.0,1966.0
2020-04-06,8092.0,8383.0,8092.0,8364.0,405864.0
2020-04-07,8539.0,8539.0,8374.0,8514.0,7273.0
2020-04-08,8490.0,8587.0,8403.0,8417.0,236846.0
2020-04-09,8582.0,8582.0,8456.0,8539.0,62528.0
2020-04-10,8539.0,8670.0,8476.0,8665.0,73009.0
2020-04-13,8626.0,8626.0,8485.0,8485.0,50492.0
2020-04-14,8553.0,8675.0,8553.0,8631.0,66721.0
2020-04-16,8490.0,8660.0,8490.0,8631.0,16805.0
2020-04-17,8850.0,8971.0,8811.0,8927.0,97301.0
2020-04-20,8884.0,8947.0,8786.0,8816.0,46820.0
2020-04-21,8714.0,8767.0,8578.0,8723.0,10182.0
2020-04-22,8607.0,8816.0,8553.0,8811.0,17945.0
2020-04-23,8850.0,8937.0,8782.0,8893.0,16068.0
2020-04-24,8811.0,8850.0,8738.0,8767.0,4834.0
2020-04-27,8796.0,8952.0,8786.0,8918.0,53204.0
2020-04-28,8942.0,9006.0,8859.0,8967.0,43362.0
2020-04-29,9051.0,9051.0,9001.0,9031.0,1145.0
2020-05-04,8804.0,8873.0,8755.0,8780.0,14022.0
2020-05-06,8849.0,8908.0,8809.0,8903.0,982.0
2020-05-07,8893.0,8918.0,8868.0,8888.0,446.0
2020-05-08,9006.0,9031.0,8947.0,8996.0,19954.0
2020-05-11,9021.0,9021.0,8913.0,8932.0,1650.0
2020-05-12,8908.0,8947.0,8795.0,8873.0,3586.0
2020-05-13,8775.0,8937.0,8775.0,8937.0,176.0
2020-05-14,8878.0,8908.0,8834.0,8859.0,15541.0
2020-05-15,8893.0,8908.0,8829.0,8898.0,80124.0
2020-05-18,8883.0,8967.0,8878.0,8927.0,40110.0
2020-05-19,9134.0,9169.0,9090.0,9154.0,19533.0
2020-05-20,9129.0,9203.0,9129.0,9183.0,14653.0
2020-05-21,9257.0,9257.0,9203.0,9228.0,5901.0
2020-05-22,9233.0,9233.0,9046.0,9095.0,1286.0
2020-05-25,9149.0,9198.0,9080.0,9198.0,1589.0
2020-05-26,9213.0,9380.0,9213.0,9380.0,1760.0
2020-05-27,9361.0,9415.0,9346.0,9375.0,2416.0
2020-05-28,9425.0,9474.0,9242.0,9390.0,30260.0
2020-05-29,9277.0,9410.0,9277.0,9400.0,176.0
2020-06-01,9459.0,9567.0,9449.0,9562.0,21651.0
2020-06-02,9562.0,9666.0,9553.0,9651.0,1510.0
2020-06-03,9823.0,10025.0,9813.0,9961.0,7887.0
2020-06-04,10074.0,10187.0,9931.0,10005.0,110456.0
2020-06-05,9941.0,10168.0,9912.0,10153.0,6831.0
2020-06-08,10237.0,10237.0,10099.0,10153.0,4896.0
2020-06-09,10232.0,10266.0,10015.0,10158.0,41270.0
2020-06-10,10119.0,10207.0,10119.0,10197.0,1731.0
2020-06-11,10094.0,10207.0,9966.0,10119.0,1370.0
2020-06-12,9641.0,9927.0,9641.0,9907.0,948.0
2020-06-15,9838.0,9892.0,9420.0,9420.0,6151.0
2020-06-16,9690.0,9941.0,9685.0,9941.0,61521.0
2020-06-17,9931.0,9995.0,9848.0,9971.0,1422.0
2020-06-18,9941.0,9941.0,9877.0,9927.0,200.0
2020-06-19,9912.0,9951.0,9804.0,9931.0,1928.0
2020-06-22,9897.0,9956.0,9897.0,9897.0,556.0
2020-06-23,9971.0,10000.0,9877.0,9927.0,407.0
2020-06-24,10074.0,10114.0,10045.0,10079.0,940.0
2020-06-25,9887.0,9941.0,9838.0,9838.0,266.0
2020-06-26,9907.0,9966.0,9902.0,9966.0,764.0
2020-06-29,9789.0,9907.0,9769.0,9789.0,561.0
2020-06-30,9936.0,9951.0,9848.0,9853.0,1750.0
2020-07-01,9946.0,9976.0,9823.0,9848.0,78453.0
2020-07-02,9868.0,9991.0,9868.0,9991.0,1006.0
2020-07-03,10010.0,10040.0,9956.0,10040.0,514.0
2020-07-06,10069.0,10187.0,10020.0,10182.0,1645.0
2020-07-07,10197.0,10207.0,10035.0,10059.0,14291.0
2020-07-08,10074.0,10074.0,10005.0,10025.0,7356.0
2020-07-09,10074.0,10109.0,10045.0,10074.0,372.0
2020-07-10,10050.0,10050.0,9936.0,9986.0,3400.0
2020-07-13,10040.0,10163.0,10040.0,10148.0,1548.0
2020-07-14,10059.0,10138.0,10020.0,10138.0,10822.0
2020-07-15,10276.0,10281.0,10197.0,10237.0,497.0
2020-07-16,10242.0,10242.0,10074.0,10114.0,3384.0
2020-07-17,10173.0,10212.0,10163.0,10212.0,822.0
2020-07-20,10212.0,10212.0,10104.0,10173.0,369.0
2020-07-21,10237.0,10310.0,10237.0,10310.0,113701.0
2020-07-22,10271.0,10330.0,10242.0,10281.0,2472.0
2020-07-23,10286.0,10286.0,10128.0,10212.0,31304.0
2020-07-24,10187.0,10187.0,10094.0,10133.0,468.0
2020-07-27,10133.0,10256.0,10133.0,10222.0,933.0
2020-07-28,10330.0,10453.0,10330.0,10443.0,845.0
2020-07-29,10438.0,10517.0,10419.0,10473.0,1919.0
2020-07-30,10527.0,10537.0,10453.0,10488.0,64695.0
2020-07-31,10429.0,10512.0,10394.0,10409.0,6472.0
2020-08-03,10409.0,10438.0,10374.0,10424.0,10723.0
2020-08-04,10463.0,10552.0,10458.0,10537.0,69197.0
2020-08-05,10537.0,10694.0,10537.0,10694.0,831.0
2020-08-06,10798.0,10872.0,10778.0,10842.0,68343.0
2020-08-07,10896.0,10916.0,10822.0,10901.0,6392.0
2020-08-10,10901.0,11039.0,10896.0,11009.0,34640.0
2020-08-11,11369.0,11369.0,11068.0,11221.0,456664.0
2020-08-12,11177.0,11290.0,11063.0,11290.0,8992.0
2020-08-13,11344.0,11398.0,11162.0,11314.0,44107.0
2020-08-14,11191.0,11246.0,11059.0,11162.0,6378.0
2020-08-18,11093.0,11221.0,10857.0,10936.0,6251.0
2020-08-19,11029.0,11054.0,10936.0,10970.0,3635.0
2020-08-20,10891.0,10926.0,10512.0,10557.0,15512.0
2020-08-21,10576.0,10773.0,10576.0,10714.0,965.0
2020-08-24,10793.0,10822.0,10596.0,10822.0,574.0
2020-08-25,10812.0,10980.0,10812.0,10980.0,819.0
2020-08-26,10872.0,10990.0,10857.0,10975.0,641.0
2020-08-27,10965.0,10975.0,10852.0,10852.0,1195.0
2020-08-28,11024.0,11024.0,10857.0,10921.0,274.0
2020-08-31,11024.0,11024.0,10729.0,10729.0,481.0
2020-09-01,10709.0,10857.0,10709.0,10817.0,33990.0
2020-09-02,10936.0,10936.0,10739.0,10862.0,411.0
2020-09-03,11019.0,11024.0,10955.0,11009.0,96285.0
2020-09-04,10788.0,10872.0,10783.0,10867.0,663.0
2020-09-07,10960.0,10960.0,10832.0,10911.0,740.0
2020-09-08,11044.0,11044.0,10906.0,11004.0,178.0
2020-09-09,10881.0,10970.0,10881.0,10911.0,591.0
2020-09-10,11059.0,11059.0,10975.0,11019.0,13119.0
2020-09-11,10931.0,11019.0,10926.0,11019.0,72.0
2020-09-14,11182.0,11182.0,11078.0,11142.0,171.0
2020-09-15,11147.0,11236.0,11147.0,11236.0,75204.0
2020-09-16,11300.0,11300.0,11157.0,11196.0,343.0
2020-09-17,11118.0,11187.0,10999.0,11073.0,12634.0
2020-09-18,11073.0,11083.0,11004.0,11083.0,1227.0
2020-09-21,11083.0,11152.0,10960.0,10960.0,204.0
2020-09-22,10975.0,10975.0,10694.0,10714.0,5302.0
2020-09-23,10827.0,10827.0,10621.0,10773.0,3217.0
2020-09-24,10606.0,10606.0,10483.0,10483.0,904.0
2020-09-25,10453.0,10566.0,10453.0,10552.0,238.0
2020-09-28,10591.0,10685.0,10591.0,10685.0,165.0
2020-09-29,10803.0,10803.0,10714.0,10773.0,17135.0
2020-10-05,10812.0,10936.0,10812.0,10936.0,13493.0
2020-10-06,11029.0,11029.0,10945.0,10945.0,539.0
2020-10-07,10906.0,11054.0,10847.0,11054.0,532.0
2020-10-08,11118.0,11118.0,11034.0,11063.0,2924.0
2020-10-12,11068.0,11127.0,11068.0,11113.0,259.0
2020-10-13,11127.0,11142.0,11044.0,11118.0,1092.0
2020-10-14,11113.0,11113.0,10990.0,11019.0,400.0
2020-10-15,10916.0,10945.0,10867.0,10936.0,4749.0
2020-10-16,10965.0,10965.0,10798.0,10867.0,408.0
2020-10-19,10911.0,10955.0,10862.0,10886.0,503.0
2020-10-20,10886.0,10965.0,10763.0,10950.0,34530.0
2020-10-21,10980.0,10995.0,10945.0,10970.0,379.0
2020-10-22,10911.0,10911.0,10812.0,10867.0,20333.0
2020-10-23,10857.0,10926.0,10822.0,10891.0,331.0
2020-10-26,10936.0,10940.0,10896.0,10901.0,232.0
2020-10-27,10896.0,10896.0,10803.0,10808.0,49.0
2020-10-28,10778.0,10872.0,10768.0,10872.0,256499.0
2020-10-29,10709.0,10783.0,10665.0,10778.0,124167.0
2020-10-30,10689.0,10719.0,10512.0,10547.0,416.0
2020-11-02,10497.0,10655.0,10497.0,10650.0,157165.0
2020-11-03,10729.0,10832.0,10729.0,10832.0,126896.0
2020-11-04,10852.0,10926.0,10852.0,10911.0,5.0
2020-11-05,11049.0,11167.0,11034.0,11167.0,37418.0
2020-11-06,11241.0,11250.0,11162.0,11187.0,713.0
2020-11-09,11280.0,11374.0,11265.0,11290.0,7870.0
2020-11-10,11290.0,11324.0,11231.0,11319.0,639.0
2020-11-11,11354.0,11511.0,11354.0,11511.0,261.0
2020-11-12,11472.0,11511.0,11398.0,11462.0,46614.0
2020-11-13,11462.0,11556.0,11408.0,11556.0,15202.0
2020-11-16,11595.0,11807.0,11595.0,11807.0,451.0
2020-11-17,11787.0,11841.0,11728.0,11787.0,61677.0
2020-11-18,11762.0,11831.0,11762.0,11816.0,1144.0
2020-11-19,11816.0,11816.0,11723.0,11807.0,894.0
2020-11-20,11807.0,11836.0,11792.0,11836.0,170.0
2020-11-23,11969.0,12097.0,11969.0,12082.0,2105.0
2020-11-24,12082.0,12220.0,12082.0,12166.0,92353.0
2020-11-25,12220.0,12274.0,12028.0,12107.0,28535.0
2020-11-26,12107.0,12205.0,12038.0,12205.0,53656.0
2020-11-27,12176.0,12245.0,12171.0,12240.0,15287.0
2020-11-30,12240.0,12250.0,12004.0,12004.0,80799.0
2020-12-01,12166.0,12210.0,12082.0,12191.0,201261.0
2020-12-02,12215.0,12422.0,12215.0,12422.0,1592.0
2020-12-03,12402.0,12550.0,12402.0,12550.0,43069.0
2020-12-04,12707.0,12811.0,12697.0,12752.0,2860.0
2020-12-07,12914.0,12914.0,12673.0,12845.0,16414.0
2020-12-08,12776.0,12786.0,12584.0,12614.0,56031.0
2020-12-09,12737.0,12889.0,12678.0,12889.0,2186.0
2020-12-10,12761.0,12894.0,12688.0,12806.0,10037.0
2020-12-11,12816.0,12963.0,12816.0,12929.0,749.0
2020-12-14,12840.0,12978.0,12840.0,12889.0,2589.0
2020-12-15,12894.0,12894.0,12717.0,12865.0,43185.0
2020-12-16,12889.0,12934.0,12870.0,12919.0,2961.0
2020-12-17,12894.0,12894.0,12727.0,12830.0,48357.0
2020-12-18,12816.0,12914.0,12816.0,12840.0,358.0
2020-12-21,12825.0,12894.0,12742.0,12850.0,822.0
2020-12-22,12821.0,12855.0,12668.0,12668.0,37023.0
2020-12-23,12742.0,12909.0,12643.0,12855.0,2198.0
2020-12-24,13022.0,13175.0,12993.0,13150.0,1865.0
2020-12-28,13357.0,13357.0,13111.0,13185.0,10648.0
2020-12-29,13475.0,13475.0,13239.0,13416.0,43688.0
2020-12-30,13391.0,13692.0,13372.0,13677.0,56125.0
2021-01-04,13884.0,14056.0,13667.0,14026.0,4238.0
2021-01-05,14026.0,14253.0,13918.0,14253.0,67720.0
2021-01-06,14322.0,14420.0,14046.0,14105.0,7471.0
2021-01-07,14351.0,14543.0,14248.0,14435.0,33103.0
2021-01-08,14646.0,15109.0,14632.0,15109.0,65579.0
2021-01-11,15321.0,15734.0,14868.0,15144.0,55891.0
2021-01-12,15139.0,15139.0,14587.0,15021.0,31051.0
2021-01-13,15085.0,15212.0,14883.0,15139.0,9971.0
2021-01-14,15089.0,15183.0,14986.0,15099.0,19433.0
2021-01-15,15055.0,15326.0,14765.0,14784.0,5947.0
2021-01-18,14489.0,14715.0,14331.0,14405.0,7125.0
2021-01-19,14336.0,14863.0,14336.0,14814.0,32434.0
2021-01-20,15158.0,15158.0,14735.0,14833.0,2288.0
2021-01-21,14902.0,15065.0,14902.0,15065.0,5437.0
2021-01-22,15109.0,15247.0,14991.0,15006.0,15136.0
2021-01-25,15011.0,15380.0,15011.0,15365.0,11628.0
2021-01-26,15365.0,15365.0,14912.0,15011.0,16273.0
2021-01-27,15139.0,15183.0,14912.0,14927.0,10304.0
2021-01-28,14440.0,14833.0,14440.0,14563.0,9094.0
2021-01-29,14765.0,14765.0,14233.0,14297.0,9923.0
2021-02-01,14322.0,14651.0,14144.0,14651.0,18752.0
2021-02-02,14917.0,15055.0,14715.0,14858.0,10001.0
2021-02-03,14996.0,15030.0,14814.0,14947.0,1473.0
2021-02-04,14937.0,14937.0,14642.0,14710.0,27928.0
2021-02-05,14888.0,14947.0,14720.0,14942.0,3618.0
2021-02-08,14966.0,14966.0,14765.0,14794.0,2014.0
2021-02-09,14942.0,14942.0,14701.0,14750.0,14362.0
2021-02-10,14873.0,14878.0,14637.0,14829.0,3560.0
2021-02-15,15006.0,15085.0,14981.0,15055.0,4047.0
2021-02-16,15173.0,15173.0,15011.0,15050.0,2591.0
2021-02-17,15035.0,15035.0,14873.0,14932.0,536.0
2021-02-18,14932.0,14937.0,14706.0,14706.0,1042.0
2021-02-19,14765.0,14848.0,14543.0,14848.0,1921.0
2021-02-22,14858.0,14957.0,14710.0,14710.0,1976.0
2021-02-23,14568.0,14740.0,14484.0,14671.0,3888.0
2021-02-24,14617.0,14770.0,14361.0,14361.0,1735.0
2021-02-25,14661.0,14824.0,14548.0,14814.0,1006.0
2021-02-26,14410.0,14494.0,14327.0,14395.0,3046.0
2021-03-02,14686.0,14833.0,14455.0,14627.0,6367.0
2021-03-03,14519.0,14784.0,14504.0,14784.0,1002.0
2021-03-04,14582.0,14661.0,14469.0,14568.0,1016.0
2021-03-05,14445.0,14514.0,14263.0,14499.0,9274.0
2021-03-08,14523.0,14563.0,14312.0,14371.0,5698.0
2021-03-09,14292.0,14336.0,14031.0,14282.0,13840.0
2021-03-10,14400.0,14400.0,14135.0,14174.0,3573.0
2021-03-11,14258.0,14504.0,14258.0,14430.0,26622.0
2021-03-12,14646.0,14706.0,14573.0,14666.0,2973.0
2021-03-15,14587.0,14676.0,14578.0,14607.0,460.0
2021-03-16,14607.0,14666.0,14597.0,14646.0,2301.0
2021-03-17,14632.0,14632.0,14469.0,14568.0,1491.0
2021-03-18,14578.0,14745.0,14578.0,14666.0,2272.0
2021-03-19,14435.0,14528.0,14435.0,14469.0,1360.0
2021-03-22,14622.0,14622.0,14400.0,14484.0,497.0
2021-03-23,14558.0,14558.0,14317.0,14317.0,16442.0
2021-03-24,14184.0,14327.0,14184.0,14322.0,11199.0
2021-03-25,14287.0,14425.0,14248.0,14317.0,1100.0
2021-03-26,14391.0,14469.0,14366.0,14459.0,3948.0
2021-03-29,14440.0,14504.0,14420.0,14445.0,20517.0
2021-03-30,14622.0,14696.0,14558.0,14646.0,31047.0
2021-03-31,14696.0,14804.0,14597.0,14597.0,1806.0
2021-04-01,14691.0,14765.0,14681.0,14720.0,71161.0
2021-04-02,14927.0,14942.0,14833.0,14912.0,9286.0
2021-04-05,14932.0,14932.0,14848.0,14927.0,655.0
2021-04-06,14966.0,15030.0,14858.0,14957.0,24448.0
2021-04-07,14961.0,15011.0,14942.0,15011.0,6794.0
2021-04-08,14976.0,14986.0,14927.0,14986.0,22728.0
2021-04-09,15030.0,15030.0,14883.0,14952.0,388.0
2021-04-12,14932.0,14957.0,14878.0,14957.0,1685.0
2021-04-13,14966.0,15144.0,14966.0,15139.0,2252.0
2021-04-14,15139.0,15183.0,15104.0,15173.0,518.0
2021-04-15,15173.0,15286.0,15168.0,15227.0,2380.0
2021-04-16,15419.0,15419.0,15203.0,15247.0,2432.0
2021-04-19,15252.0,15336.0,15198.0,15262.0,941.0
2021-04-20,15262.0,15296.0,15222.0,15296.0,2625.0
2021-04-21,15173.0,15208.0,15011.0,15080.0,1245.0
2021-04-22,15119.0,15178.0,15080.0,15085.0,396.0
2021-04-23,14937.0,15109.0,14937.0,15109.0,451.0
2021-04-26,15099.0,15203.0,15099.0,15203.0,1058.0
2021-04-27,15203.0,15252.0,15139.0,15242.0,40903.0
2021-04-28,15326.0,15326.0,15055.0,15085.0,509.0
2021-04-29,15085.0,15155.0,14970.0,14970.0,4398.0
2021-04-30,14970.0,15005.0,14880.0,14905.0,40696.0
2021-05-03,14895.0,14990.0,14770.0,14810.0,336.0
2021-05-04,14810.0,14940.0,14750.0,14940.0,481.0
2021-05-06,14935.0,15020.0,14875.0,14970.0,6063.0
2021-05-07,15015.0,15150.0,15015.0,15085.0,6157.0
2021-05-10,15110.0,15360.0,15110.0,15360.0,2247.0
2021-05-11,15310.0,15310.0,15050.0,15120.0,1360.0
2021-05-12,15060.0,15065.0,14770.0,14895.0,4773.0
2021-05-13,14710.0,14870.0,14605.0,14700.0,1632.0
2021-05-14,14795.0,14880.0,14760.0,14880.0,213.0
2021-05-17,14900.0,14900.0,14720.0,14750.0,226.0
2021-05-18,14880.0,14970.0,14880.0,14920.0,1512.0
2021-05-20,14865.0,14935.0,14825.0,14895.0,462.0
2021-05-21,15040.0,15070.0,14860.0,14870.0,1137.0
2021-05-24,14990.0,14990.0,14810.0,14810.0,121.0
2021-05-25,14860.0,14975.0,14860.0,14930.0,713.0
2021-05-26,14950.0,15005.0,14910.0,14915.0,556.0
2021-05-27,14905.0,14920.0,14795.0,14915.0,243.0
2021-05-28,14950.0,15020.0,14935.0,14980.0,3175.0
2021-05-31,14980.0,15080.0,14970.0,15080.0,471.0
2021-06-01,15080.0,15230.0,15060.0,15135.0,2727.0
2021-06-02,15055.0,15210.0,15055.0,15095.0,944.0
2021-06-03,15095.0,15290.0,15095.0,15235.0,16017.0
2021-06-04,15245.0,15245.0,15110.0,15225.0,2281.0
2021-06-07,15305.0,15305.0,15200.0,15265.0,312.0
2021-06-08,15265.0,15310.0,15220.0,15220.0,30484.0
2021-06-09,15220.0,15220.0,15105.0,15105.0,682.0
2021-06-10,15055.0,15180.0,15055.0,15115.0,93.0
2021-06-11,15200.0,15250.0,15190.0,15250.0,242.0
2021-06-14,15250.0,15270.0,15230.0,15245.0,23337.0
2021-06-15,15275.0,15320.0,15245.0,15275.0,16592.0
2021-06-16,15275.0,15420.0,15275.0,15410.0,115012.0
2021-06-17,15400.0,15400.0,15285.0,15355.0,19595.0
2021-06-18,15360.0,15390.0,15350.0,15360.0,200.0
2021-06-21,15245.0,15250.0,15150.0,15250.0,2154.0
2021-06-22,15250.0,15325.0,15250.0,15305.0,302.0
2021-06-23,15385.0,15400.0,15325.0,15380.0,720.0
2021-06-24,15455.0,15475.0,15395.0,15405.0,7528.0
2021-06-25,15435.0,15570.0,15435.0,15500.0,2787.0
