Datetime,Open,High,Low,Close,Volume
2011-11-23,19126.0,19126.0,19126.0,19126.0,1.0
2011-11-24,19238.0,19238.0,19238.0,19238.0,1.0
2011-11-25,19117.0,19117.0,19117.0,19117.0,1000.0
2011-11-28,19563.0,19563.0,19559.0,19559.0,1001.0
2011-11-29,19958.0,19958.0,19958.0,19958.0,1.0
2011-11-30,19904.0,19904.0,19904.0,19904.0,1.0
2011-12-01,20666.0,20666.0,20666.0,20666.0,1.0
2011-12-02,20600.0,20600.0,20600.0,20600.0,1.0
2011-12-05,20670.0,20670.0,20670.0,20670.0,1.0
2011-12-06,20441.0,20441.0,20441.0,20441.0,1.0
2011-12-07,20683.0,20683.0,20683.0,20683.0,1.0
2011-12-08,20658.0,20658.0,20658.0,20658.0,1.0
2011-12-09,20237.0,20237.0,20237.0,20237.0,1.0
2011-12-12,20425.0,20425.0,20425.0,20425.0,1000.0
2011-12-13,20183.0,20183.0,20183.0,20183.0,1.0
2011-12-14,20063.0,20063.0,20063.0,20063.0,0.0
2011-12-15,19688.0,19688.0,19688.0,19688.0,1.0
2011-12-16,19904.0,19904.0,19904.0,19904.0,1.0
2011-12-19,19251.0,19251.0,19251.0,19251.0,1.0
2011-12-20,19392.0,19392.0,19392.0,19392.0,1.0
2011-12-21,19963.0,19963.0,19963.0,19963.0,1.0
2011-12-22,19988.0,19988.0,19988.0,19988.0,1.0
2011-12-23,20171.0,20171.0,20171.0,20171.0,1.0
2011-12-26,20142.0,20142.0,20142.0,20142.0,1.0
2011-12-27,20004.0,20004.0,20004.0,20004.0,1.0
2011-12-28,20042.0,20042.0,20042.0,20042.0,1.0
2011-12-29,20108.0,20108.0,20108.0,20108.0,1.0
2012-01-02,20000.0,20013.0,20000.0,20013.0,1001.0
2012-01-03,20358.0,20466.0,20358.0,20466.0,1001.0
2012-01-04,20404.0,20404.0,20404.0,20404.0,1.0
2012-01-05,20358.0,20358.0,20358.0,20358.0,1.0
2012-01-06,19942.0,20050.0,19942.0,20050.0,2.0
2012-01-09,19896.0,19896.0,19896.0,19896.0,1.0
2012-01-10,20196.0,20196.0,20196.0,20196.0,1.0
2012-01-11,20063.0,20063.0,20063.0,20063.0,1.0
2012-01-12,20038.0,20221.0,20038.0,20221.0,2.0
2012-01-13,20358.0,20358.0,20358.0,20358.0,1.0
2012-01-16,20075.0,20075.0,20075.0,20075.0,1.0
2012-01-17,20545.0,20545.0,20545.0,20545.0,1.0
2012-01-18,20533.0,20533.0,20533.0,20533.0,1.0
2012-01-19,20870.0,20870.0,20870.0,20870.0,1.0
2012-01-20,21220.0,21220.0,21220.0,21220.0,1.0
2012-01-25,21461.0,21461.0,21461.0,21461.0,10000.0
2012-01-26,21320.0,21320.0,21320.0,21320.0,1.0
2012-01-27,21424.0,21424.0,21424.0,21424.0,0.0
2012-01-30,21341.0,21341.0,21341.0,21341.0,0.0
2012-01-31,21366.0,21366.0,21366.0,21366.0,1000.0
2012-02-01,21391.0,21391.0,21391.0,21391.0,0.0
2012-02-02,21632.0,21632.0,21632.0,21632.0,1000.0
2012-02-03,21632.0,21632.0,21632.0,21632.0,1.0
2012-02-06,21653.0,21653.0,21653.0,21653.0,1.0
2012-02-07,21661.0,21661.0,21661.0,21661.0,1.0
2012-02-08,21844.0,21844.0,21844.0,21844.0,1.0
2012-02-09,21757.0,21869.0,21757.0,21869.0,2.0
2012-02-10,21732.0,21732.0,21732.0,21732.0,1.0
2012-02-13,21844.0,21844.0,21844.0,21844.0,1.0
2012-02-14,21782.0,21782.0,21782.0,21782.0,1.0
2012-02-15,22061.0,22061.0,22061.0,22061.0,1.0
2012-02-16,21757.0,21757.0,21757.0,21757.0,1.0
2012-02-17,22065.0,22065.0,22065.0,22065.0,1.0
2012-02-20,22044.0,22044.0,22044.0,22044.0,1.0
2012-02-21,21978.0,21998.0,21978.0,21998.0,2.0
2012-02-22,22073.0,22073.0,22073.0,22073.0,1.0
2012-02-23,21882.0,21882.0,21882.0,21882.0,1.0
2012-02-24,22015.0,22015.0,22015.0,22015.0,1.0
2012-02-27,21757.0,21757.0,21757.0,21757.0,1.0
2012-02-28,21878.0,21878.0,21878.0,21878.0,1.0
2012-02-29,22003.0,22098.0,22003.0,22098.0,20.0
2012-03-02,22236.0,22236.0,22128.0,22144.0,29.0
2012-03-05,21994.0,21998.0,21882.0,21928.0,24.0
2012-03-06,21949.0,21949.0,21649.0,21761.0,58.0
2012-03-07,21449.0,21615.0,21449.0,21615.0,27.0
2012-03-08,21599.0,21807.0,21578.0,21807.0,9.0
2012-03-09,21911.0,21961.0,21832.0,21961.0,8.0
2012-03-12,21832.0,21886.0,21790.0,21807.0,26.0
2012-03-13,21894.0,22048.0,21894.0,22048.0,28.0
2012-03-14,22048.0,22307.0,22048.0,22307.0,31.0
2012-03-15,22265.0,22290.0,22232.0,22290.0,20.0
2012-03-16,22269.0,22269.0,22236.0,22236.0,2.0
2012-03-19,22269.0,22394.0,22269.0,22382.0,18.0
2012-03-20,22323.0,22332.0,22207.0,22315.0,19.0
2012-03-21,22157.0,22232.0,22144.0,22186.0,17.0
2012-03-22,22161.0,22240.0,22161.0,22240.0,7.0
2012-03-23,22194.0,22215.0,22194.0,22215.0,4.0
2012-03-26,22340.0,22340.0,22061.0,22123.0,32.0
2012-03-27,22315.0,22357.0,22215.0,22357.0,31.0
2012-03-28,22273.0,22286.0,22215.0,22236.0,22.0
2012-03-29,22173.0,22173.0,21998.0,22069.0,21.0
2012-03-30,22015.0,22128.0,21998.0,22128.0,527.0
2012-04-02,22082.0,22252.0,22082.0,22252.0,46.0
2012-04-03,22273.0,22452.0,22273.0,22452.0,41.0
2012-04-04,22340.0,22340.0,22111.0,22178.0,10.0
2012-04-05,22019.0,22211.0,21882.0,22211.0,26.0
2012-04-06,22165.0,22165.0,22036.0,22148.0,24.0
2012-04-09,21915.0,21915.0,21794.0,21815.0,38.0
2012-04-10,21965.0,21965.0,21828.0,21865.0,11.0
2012-04-12,21695.0,21724.0,21582.0,21724.0,24.0
2012-04-13,21886.0,21940.0,21853.0,21940.0,23.0
2012-04-16,21703.0,21828.0,21690.0,21807.0,44.0
2012-04-17,21765.0,21765.0,21699.0,21732.0,18.0
2012-04-18,21953.0,21957.0,21869.0,21936.0,93.0
2012-04-19,21907.0,21911.0,21782.0,21832.0,12.0
2012-04-20,21603.0,21603.0,21545.0,21595.0,7.0
2012-04-23,21590.0,21603.0,21503.0,21603.0,12.0
2012-04-24,21432.0,21536.0,21403.0,21532.0,29.0
2012-04-25,21661.0,21661.0,21503.0,21503.0,22.0
2012-04-26,21607.0,21607.0,21436.0,21478.0,56.0
2012-04-27,21647.0,21710.0,21571.0,21647.0,26.0
2012-04-30,21697.0,21714.0,21592.0,21693.0,1020.0
2012-05-02,21693.0,21866.0,21693.0,21866.0,1001.0
2012-05-03,21786.0,21840.0,21727.0,21794.0,74.0
2012-05-04,21693.0,21718.0,21613.0,21718.0,39.0
2012-05-07,21385.0,21428.0,21360.0,21419.0,26.0
2012-05-08,21524.0,21537.0,21516.0,21537.0,5.0
2012-05-09,21343.0,21428.0,21318.0,21419.0,57.0
2012-05-10,21343.0,21343.0,21331.0,21331.0,2.0
2012-05-11,21120.0,21120.0,21036.0,21082.0,3.0
2012-05-14,21036.0,21036.0,20914.0,21011.0,20.0
2012-05-15,20939.0,20939.0,20720.0,20922.0,33.0
2012-05-16,20720.0,20737.0,20261.0,20273.0,89.0
2012-05-17,20252.0,20324.0,20252.0,20324.0,2.0
2012-05-18,19924.0,19924.0,19570.0,19574.0,20.0
2012-05-21,19730.0,19793.0,19633.0,19772.0,5052.0
2012-05-22,19995.0,20122.0,19932.0,20122.0,3013.0
2012-05-23,19890.0,19890.0,19738.0,19818.0,13.0
2012-05-24,19831.0,19877.0,19776.0,19877.0,3.0
2012-05-25,19983.0,20016.0,19924.0,19953.0,8.0
2012-05-29,20016.0,20231.0,20016.0,20231.0,3.0
2012-05-30,20105.0,20160.0,20016.0,20160.0,6.0
2012-05-31,19873.0,20185.0,19839.0,20185.0,5.0
2012-06-01,20050.0,20134.0,19962.0,20067.0,6.0
2012-06-04,19511.0,19633.0,19507.0,19566.0,22.0
2012-06-05,19730.0,19797.0,19667.0,19797.0,10.0
2012-06-07,20244.0,20244.0,20155.0,20244.0,37.0
2012-06-08,20105.0,20151.0,20105.0,20151.0,23.0
2012-06-11,20341.0,20463.0,20341.0,20463.0,36.0
2012-06-12,20210.0,20303.0,20185.0,20303.0,16.0
2012-06-13,20345.0,20345.0,20265.0,20282.0,6.0
2012-06-14,20235.0,20349.0,20235.0,20349.0,8.0
2012-06-15,20278.0,20303.0,20252.0,20294.0,14.0
2012-06-18,20589.0,20627.0,20589.0,20602.0,39.0
2012-06-19,20581.0,20581.0,20581.0,20581.0,1.0
2012-06-20,20669.0,20707.0,20564.0,20707.0,23.0
2012-06-21,20471.0,20572.0,20471.0,20572.0,2.0
2012-06-22,20231.0,20231.0,20054.0,20105.0,42.0
2012-06-25,19848.0,19865.0,19734.0,19865.0,14.0
2012-06-26,19722.0,19814.0,19722.0,19814.0,3.0
2012-06-27,19625.0,19759.0,19490.0,19759.0,6.0
2012-06-28,19738.0,19793.0,19713.0,19793.0,5.0
2012-06-29,19502.0,20240.0,19502.0,20240.0,149.0
2012-07-02,20349.0,20349.0,20231.0,20231.0,11.0
2012-07-03,20290.0,20509.0,20290.0,20509.0,23.0
2012-07-04,20560.0,20560.0,20560.0,20560.0,1.0
2012-07-05,20446.0,20526.0,20446.0,20505.0,11.0
2012-07-06,20412.0,20412.0,20256.0,20324.0,15.0
2012-07-09,20101.0,20139.0,20088.0,20109.0,7.0
2012-07-10,20168.0,20168.0,20008.0,20050.0,16.0
2012-07-11,19962.0,20037.0,19898.0,20033.0,10.0
2012-07-12,20075.0,20075.0,19751.0,19759.0,12.0
2012-07-13,19713.0,19953.0,19511.0,19953.0,28.0
2012-07-16,19764.0,19932.0,19764.0,19932.0,14.0
2012-07-17,19730.0,20037.0,19667.0,20037.0,55.0
2012-07-18,19802.0,19856.0,19658.0,19675.0,16.0
2012-07-19,19869.0,19941.0,19823.0,19903.0,16.0
2012-07-20,19924.0,19924.0,19924.0,19924.0,1.0
2012-07-23,19561.0,19570.0,19456.0,19570.0,12.0
2012-07-24,19574.0,19637.0,19469.0,19637.0,9.0
2012-07-25,19330.0,19380.0,19271.0,19342.0,15.0
2012-07-26,19271.0,19566.0,19262.0,19566.0,29.0
2012-07-27,19890.0,19953.0,19890.0,19953.0,6.0
2012-07-30,20227.0,20227.0,20071.0,20172.0,6.0
2012-07-31,20155.0,22746.0,20155.0,22746.0,6.0
2012-08-01,20497.0,20589.0,20488.0,20589.0,3.0
2012-08-02,20568.0,20568.0,20509.0,20535.0,3.0
2012-08-03,20303.0,20358.0,20223.0,20358.0,9.0
2012-08-06,20690.0,20749.0,20593.0,20703.0,6.0
2012-08-07,20615.0,20699.0,20615.0,20686.0,11.0
2012-08-08,20893.0,20893.0,20893.0,20893.0,1.0
2012-08-09,21040.0,21289.0,21040.0,21289.0,2.0
2012-08-10,21230.0,21276.0,21166.0,21276.0,9.0
2012-08-13,21284.0,21293.0,21238.0,21280.0,4.0
2012-08-14,21508.0,21508.0,21508.0,21508.0,1.0
2012-08-16,21541.0,21541.0,21541.0,21541.0,1.0
2012-08-17,21482.0,21520.0,21482.0,21520.0,3.0
2012-08-20,21482.0,21512.0,21482.0,21512.0,2.0
2012-08-21,21486.0,21486.0,21470.0,21470.0,3.0
2012-08-22,21238.0,21398.0,21086.0,21398.0,5.0
2012-08-23,21314.0,21406.0,21314.0,21406.0,2.0
2012-08-24,21208.0,21246.0,21078.0,21246.0,8.0
2012-08-27,21103.0,21297.0,21103.0,21297.0,11.0
2012-08-28,21187.0,21272.0,21187.0,21272.0,2.0
2012-08-29,21305.0,21305.0,21305.0,21305.0,4.0
2012-08-30,21040.0,21069.0,21040.0,21069.0,2.0
2012-08-31,21027.0,21027.0,20998.0,20998.0,2.0
2012-09-03,21002.0,21002.0,21002.0,21002.0,0.0
2012-09-04,21032.0,21032.0,21032.0,21032.0,1.0
2012-09-05,20505.0,20779.0,20505.0,20737.0,8.0
2012-09-06,20829.0,20829.0,20829.0,20829.0,1.0
2012-09-07,21326.0,21326.0,21326.0,21326.0,1.0
2012-09-10,21305.0,21305.0,21305.0,21305.0,1.0
2012-09-11,21179.0,21183.0,21179.0,21183.0,6.0
2012-09-12,21537.0,21537.0,21537.0,21537.0,1.0
2012-09-13,21453.0,21453.0,21453.0,21453.0,1.0
2012-09-14,21941.0,22152.0,21941.0,22152.0,14.0
2012-09-17,22118.0,22173.0,22118.0,22173.0,12.0
2012-09-18,22038.0,22135.0,22038.0,22135.0,13.0
2012-09-19,22055.0,22257.0,22030.0,22211.0,14.0
2012-09-20,22000.0,22000.0,21975.0,21979.0,4.0
2012-09-21,21992.0,22068.0,21975.0,22068.0,7.0
2012-09-24,21954.0,22005.0,21760.0,22005.0,20.0
2012-09-25,21962.0,21962.0,21899.0,21899.0,9.0
2012-09-26,21242.0,21815.0,21242.0,21781.0,32.0
2012-09-27,21659.0,21857.0,21659.0,21857.0,3.0
2012-09-28,21714.0,21836.0,21714.0,21836.0,3.0
2012-10-02,21861.0,21861.0,21861.0,21861.0,2.0
2012-10-04,21760.0,21840.0,21743.0,21760.0,20.0
2012-10-05,21836.0,21836.0,21748.0,21773.0,12.0
2012-10-08,21672.0,21672.0,21579.0,21579.0,2.0
2012-10-09,21718.0,21718.0,21592.0,21592.0,2.0
2012-10-10,21364.0,21369.0,21196.0,21284.0,29.0
2012-10-11,21107.0,21225.0,20985.0,21103.0,20.0
2012-10-12,21095.0,21166.0,21040.0,21082.0,56.0
2012-10-15,20981.0,21006.0,20981.0,21006.0,2.0
2012-10-16,21124.0,21251.0,21124.0,21251.0,5.0
2012-10-17,21398.0,21461.0,21398.0,21440.0,25.0
2012-10-18,21486.0,21486.0,21486.0,21486.0,1.0
2012-10-19,21491.0,21491.0,21301.0,21440.0,66.0
2012-10-22,21128.0,21347.0,21112.0,21343.0,18.0
2012-10-23,21276.0,21276.0,21238.0,21238.0,2.0
2012-10-24,21027.0,21103.0,20914.0,21099.0,11.0
2012-10-25,21023.0,21116.0,21023.0,21116.0,5.0
2012-10-26,21099.0,21171.0,20850.0,20901.0,22.0
2012-10-29,20994.0,20994.0,20871.0,20901.0,15.0
2012-10-30,21065.0,21065.0,21040.0,21040.0,4.0
2012-10-31,21150.0,21150.0,21128.0,21128.0,12.0
2012-11-01,21006.0,21006.0,20880.0,20998.0,10.0
2012-11-02,21175.0,21251.0,21171.0,21251.0,32.0
2012-11-05,21162.0,21166.0,21053.0,21166.0,62.0
2012-11-06,21293.0,21369.0,21289.0,21369.0,29.0
2012-11-07,21331.0,21457.0,21246.0,21457.0,16.0
2012-11-08,21120.0,21183.0,21116.0,21183.0,14.0
2012-11-09,20871.0,21112.0,20863.0,21112.0,13.0
2012-11-12,21032.0,21040.0,20952.0,21040.0,13.0
2012-11-13,21027.0,21027.0,20863.0,20914.0,24.0
2012-11-14,20897.0,20981.0,20897.0,20981.0,3.0
2012-11-15,20737.0,20821.0,20707.0,20800.0,16.0
2012-11-16,20779.0,20779.0,20699.0,20737.0,5.0
2012-11-19,20905.0,20909.0,20863.0,20897.0,15.0
2012-11-20,20973.0,20994.0,20914.0,20994.0,15.0
2012-11-21,20960.0,20960.0,20787.0,20842.0,16.0
2012-11-22,20914.0,21027.0,20893.0,21027.0,16.0
2012-11-23,20939.0,21103.0,20939.0,21103.0,27.0
2012-11-26,21036.0,21095.0,20994.0,21086.0,19.0
2012-11-27,21234.0,21314.0,21187.0,21314.0,31.0
2012-11-28,21103.0,21103.0,21040.0,21095.0,11.0
2012-11-29,21154.0,21331.0,21154.0,21331.0,13.0
2012-11-30,21187.0,21402.0,21187.0,21402.0,5.0
2012-12-03,21402.0,21457.0,21364.0,21428.0,55.0
2012-12-04,21377.0,21377.0,21377.0,21377.0,2.0
2012-12-05,21280.0,21503.0,21280.0,21503.0,20.0
2012-12-06,21436.0,21575.0,21423.0,21575.0,11.0
2012-12-07,21520.0,21672.0,21520.0,21672.0,3.0
2012-12-10,21710.0,21710.0,21621.0,21630.0,15.0
2012-12-11,21583.0,21743.0,21579.0,21743.0,15.0
2012-12-12,21798.0,21823.0,21794.0,21823.0,3.0
2012-12-13,22021.0,22021.0,22021.0,22021.0,1.0
2012-12-14,21979.0,21988.0,21979.0,21988.0,2.0
2012-12-17,21904.0,21941.0,21904.0,21941.0,4.0
2012-12-18,22000.0,22000.0,22000.0,22000.0,1.0
2012-12-20,21967.0,22114.0,21967.0,22114.0,9.0
2012-12-21,22051.0,22051.0,21996.0,22026.0,17.0
2012-12-24,22000.0,22009.0,21861.0,21958.0,24.0
2012-12-26,22013.0,22034.0,21904.0,21904.0,23.0
2012-12-27,22093.0,22203.0,22093.0,22203.0,3.0
2012-12-28,22211.0,22321.0,22211.0,22321.0,102.0
2013-01-02,22438.0,22733.0,22438.0,22733.0,13.0
2013-01-03,22792.0,22792.0,22708.0,22729.0,9.0
2013-01-04,22590.0,22611.0,22590.0,22611.0,2.0
2013-01-07,22624.0,22624.0,22624.0,22624.0,1.0
2013-01-08,22476.0,22476.0,22417.0,22417.0,2.0
2013-01-09,22371.0,22371.0,22308.0,22308.0,11.0
2013-01-10,22350.0,22468.0,22350.0,22468.0,3.0
2013-01-11,22472.0,22481.0,22337.0,22337.0,9.0
2013-01-14,22460.0,22460.0,22460.0,22460.0,1.0
2013-01-15,22245.0,22245.0,22211.0,22211.0,2.0
2013-01-16,22169.0,22169.0,22169.0,22169.0,1.0
2013-01-17,22106.0,22177.0,22106.0,22177.0,5.0
2013-01-18,22262.0,22262.0,22262.0,22262.0,1.0
2013-01-21,22194.0,22316.0,22160.0,22316.0,9.0
2013-01-22,22413.0,22413.0,22413.0,22413.0,1.0
2013-01-23,22401.0,22426.0,22257.0,22257.0,11.0
2013-01-24,22123.0,22186.0,22085.0,22106.0,17.0
2013-01-25,22080.0,22080.0,21832.0,21958.0,28.0
2013-01-28,21849.0,21941.0,21849.0,21941.0,2.0
2013-01-29,22047.0,22047.0,22047.0,22047.0,1.0
2013-01-30,22118.0,22118.0,22118.0,22118.0,1.0
2013-01-31,22038.0,22038.0,22038.0,22038.0,1.0
2013-02-01,22005.0,22005.0,22005.0,22005.0,1.0
2013-02-04,22114.0,22114.0,22000.0,22000.0,8.0
2013-02-05,21819.0,21828.0,21714.0,21807.0,25.0
2013-02-06,21823.0,21823.0,21823.0,21823.0,1.0
2013-02-07,21769.0,21769.0,21769.0,21769.0,1.0
2013-02-08,21929.0,21929.0,21929.0,21929.0,1.0
2013-02-12,21882.0,21882.0,21866.0,21866.0,8.0
2013-02-13,21895.0,22177.0,21895.0,22177.0,8.0
2013-02-14,22224.0,22224.0,22224.0,22224.0,1.0
2013-02-15,22186.0,22186.0,22186.0,22186.0,1.0
2013-02-18,22207.0,22207.0,22207.0,22207.0,1.0
2013-02-19,22236.0,22236.0,22236.0,22236.0,1.0
2013-02-20,22358.0,22653.0,22358.0,22653.0,6.0
2013-02-21,22544.0,22544.0,22544.0,22544.0,1.0
2013-02-22,22523.0,22523.0,22523.0,22523.0,8001.0
2013-02-25,22561.0,22561.0,22510.0,22510.0,2.0
2013-02-26,22392.0,22396.0,22384.0,22396.0,3.0
2013-02-27,22430.0,22430.0,22430.0,22430.0,1.0
2013-02-28,22691.0,22704.0,22653.0,22674.0,202.0
2013-03-04,22590.0,22590.0,22481.0,22481.0,3.0
2013-03-05,22666.0,22666.0,22510.0,22510.0,6.0
2013-03-06,22649.0,22649.0,22556.0,22556.0,1507.0
2013-03-07,22489.0,22489.0,22392.0,22417.0,9.0
2013-03-08,22354.0,22422.0,22354.0,22422.0,2004.0
2013-03-11,22278.0,22434.0,22278.0,22434.0,6.0
2013-03-12,22401.0,22430.0,22283.0,22291.0,10.0
2013-03-13,22215.0,22333.0,22211.0,22333.0,8.0
2013-03-14,22329.0,22329.0,22329.0,22329.0,1.0
2013-03-15,22186.0,22186.0,22165.0,22165.0,2.0
2013-03-18,22047.0,22047.0,22013.0,22013.0,3.0
2013-03-19,22080.0,22080.0,22080.0,22080.0,1.0
2013-03-20,21832.0,21832.0,21832.0,21832.0,1.0
2013-03-21,21731.0,21731.0,21706.0,21706.0,2.0
2013-03-22,21651.0,21693.0,21634.0,21655.0,5.0
2013-03-25,21916.0,21962.0,21908.0,21962.0,5.0
2013-03-26,22026.0,22026.0,22026.0,22026.0,1.0
2013-03-27,22135.0,22135.0,22135.0,22135.0,1.0
2013-03-28,22139.0,22139.0,22139.0,22139.0,1.0
2013-03-29,22358.0,22358.0,22283.0,22283.0,21.0
2013-04-01,22203.0,22211.0,22186.0,22186.0,13.0
2013-04-02,22127.0,22139.0,21992.0,21992.0,9.0
2013-04-03,21971.0,21971.0,21971.0,21971.0,1.0
2013-04-04,21777.0,21777.0,21621.0,21714.0,8.0
2013-04-05,21533.0,21533.0,21326.0,21343.0,8010.0
2013-04-08,21310.0,21326.0,21310.0,21326.0,8.0
2013-04-09,21200.0,21322.0,21200.0,21322.0,2001.0
2013-04-10,21508.0,21516.0,21457.0,21499.0,6009.0
2013-04-11,21604.0,21604.0,21604.0,21604.0,1.0
2013-04-12,21423.0,21423.0,21280.0,21293.0,6.0
2013-04-15,21171.0,21301.0,21171.0,21255.0,4.0
2013-04-16,21133.0,21310.0,21027.0,21280.0,7.0
2013-04-17,21293.0,21310.0,21171.0,21310.0,8.0
2013-04-18,21179.0,21217.0,21044.0,21044.0,39.0
2013-04-19,20977.0,21175.0,20977.0,21158.0,12.0
2013-04-22,21183.0,21326.0,21183.0,21326.0,4001.0
2013-04-23,21263.0,21289.0,21263.0,21289.0,9.0
2013-04-24,21322.0,21465.0,21322.0,21465.0,2001.0
2013-04-25,21596.0,21596.0,21596.0,21596.0,2001.0
2013-04-26,21554.0,21554.0,21554.0,21554.0,1.0
2013-04-29,21563.0,21563.0,21477.0,21477.0,1002.0
2013-04-30,21635.0,21703.0,21635.0,21703.0,101.0
2013-05-02,21635.0,21635.0,21635.0,21635.0,1.0
2013-05-03,21601.0,21690.0,21592.0,21686.0,2012.0
2013-05-06,21886.0,21886.0,21673.0,21673.0,11.0
2013-05-07,21639.0,21639.0,21626.0,21626.0,2.0
2013-05-08,21686.0,21686.0,21609.0,21635.0,12.0
2013-05-09,21724.0,21921.0,21720.0,21921.0,16.0
2013-05-10,21716.0,21716.0,21592.0,21601.0,18.0
2013-05-13,21605.0,21665.0,21605.0,21665.0,5.0
2013-05-14,21776.0,21912.0,21776.0,21912.0,38.0
2013-05-15,21916.0,21916.0,21916.0,21916.0,1.0
2013-05-16,22125.0,22125.0,22108.0,22108.0,2.0
2013-05-20,22087.0,22087.0,22087.0,22087.0,1.0
2013-05-21,22014.0,22014.0,22014.0,22014.0,1.0
2013-05-22,22125.0,22125.0,22125.0,22125.0,1.0
2013-05-23,21976.0,21984.0,21878.0,21878.0,31.0
2013-05-24,21852.0,21903.0,21852.0,21903.0,2.0
2013-05-27,21869.0,21955.0,21869.0,21955.0,16.0
2013-05-28,22006.0,22006.0,22006.0,22006.0,1.0
2013-05-29,22168.0,22168.0,22142.0,22142.0,5.0
2013-05-30,22108.0,22151.0,22078.0,22091.0,21.0
2013-05-31,22134.0,22232.0,22134.0,22142.0,17.0
2013-06-03,22048.0,22112.0,22023.0,22023.0,13.0
2013-06-04,22014.0,22036.0,21899.0,22006.0,54.0
2013-06-05,21933.0,21950.0,21699.0,21699.0,32.0
2013-06-07,21592.0,21652.0,21379.0,21379.0,6034.0
2013-06-10,21443.0,21507.0,21388.0,21486.0,18.0
2013-06-11,21418.0,21435.0,21281.0,21418.0,29.0
2013-06-12,21418.0,21418.0,21277.0,21281.0,21.0
2013-06-13,21222.0,21222.0,21000.0,21000.0,6061.0
2013-06-14,21072.0,21072.0,20953.0,21051.0,6034.0
2013-06-17,20966.0,21000.0,20889.0,20949.0,13.0
2013-06-18,20825.0,21119.0,20825.0,21119.0,2018.0
2013-06-19,21030.0,21043.0,20910.0,20983.0,27.0
2013-06-20,20565.0,20565.0,20565.0,20565.0,1.0
2013-06-21,20194.0,20194.0,20194.0,20194.0,1.0
2013-06-24,20003.0,20003.0,19934.0,19934.0,8.0
2013-06-25,19853.0,20028.0,19789.0,19789.0,4012.0
2013-06-26,19904.0,19960.0,19760.0,19853.0,9018.0
2013-06-27,20216.0,20382.0,20216.0,20369.0,18.0
2013-06-28,20646.0,20702.0,20633.0,20693.0,106.0
2013-07-01,20591.0,20684.0,20540.0,20612.0,12.0
2013-07-02,20586.0,20595.0,20557.0,20595.0,4.0
2013-07-03,20297.0,20297.0,20254.0,20254.0,2.0
2013-07-04,20412.0,20412.0,20412.0,20412.0,1.0
2013-07-05,20386.0,20386.0,20386.0,20386.0,1.0
2013-07-08,20258.0,20288.0,20258.0,20288.0,2.0
2013-07-09,20446.0,20446.0,20446.0,20446.0,1.0
2013-07-10,20382.0,20382.0,20373.0,20373.0,101.0
