Datetime,Open,High,Low,Close,Volume
2021-03-15,10375.0,10375.0,10250.0,10330.0,89657.0
2021-03-16,10390.0,10480.0,10350.0,10455.0,87660.0
2021-03-17,10595.0,10595.0,10465.0,10510.0,34162.0
2021-03-18,10610.0,10610.0,10210.0,10410.0,2988.0
2021-03-19,10050.0,10380.0,10050.0,10350.0,32439.0
2021-03-22,10095.0,10350.0,10095.0,10305.0,87834.0
2021-03-23,10355.0,10420.0,10355.0,10400.0,33341.0
2021-03-24,10455.0,10600.0,10455.0,10540.0,7593.0
2021-03-25,10455.0,10455.0,10310.0,10410.0,31193.0
2021-03-26,10595.0,10595.0,10370.0,10410.0,1393.0
2021-03-29,10595.0,10595.0,10545.0,10590.0,32797.0
2021-03-30,10605.0,10680.0,10605.0,10665.0,80678.0
2021-03-31,10700.0,10700.0,10545.0,10600.0,34822.0
2021-04-01,10865.0,10865.0,10565.0,10715.0,90046.0
2021-04-02,10865.0,10865.0,10715.0,10735.0,36105.0
2021-04-05,10735.0,10785.0,10735.0,10765.0,4349.0
2021-04-06,10795.0,10795.0,10725.0,10725.0,1207.0
2021-04-07,10795.0,10795.0,10725.0,10740.0,2058.0
2021-04-08,10680.0,10715.0,10600.0,10645.0,7657.0
2021-04-09,10785.0,10785.0,10555.0,10615.0,5159.0
2021-04-12,10635.0,10635.0,10580.0,10620.0,1681.0
2021-04-13,10700.0,10720.0,10630.0,10670.0,1573.0
2021-04-14,10795.0,10820.0,10670.0,10730.0,3760.0
2021-04-15,10650.0,10680.0,10615.0,10665.0,651.0
2021-04-16,10820.0,10820.0,10775.0,10805.0,2484.0
2021-04-19,10875.0,10875.0,10805.0,10835.0,1343.0
2021-04-20,10855.0,10880.0,10800.0,10865.0,5387.0
2021-04-21,10890.0,11005.0,10890.0,10995.0,2931.0
2021-04-22,10995.0,11040.0,10910.0,11030.0,1349.0
2021-04-23,11095.0,11100.0,10975.0,11070.0,1024.0
2021-04-26,11100.0,11105.0,11055.0,11100.0,3123.0
2021-04-27,11160.0,11160.0,11000.0,11060.0,4532.0
2021-04-28,11085.0,11085.0,11010.0,11015.0,2245.0
2021-04-29,11110.0,11110.0,10880.0,10935.0,3843.0
2021-04-30,11025.0,11025.0,10895.0,10930.0,1258.0
2021-05-03,11110.0,11140.0,11100.0,11140.0,4074.0
2021-05-04,11155.0,11155.0,11025.0,11120.0,3107.0
2021-05-06,11005.0,11005.0,10880.0,10985.0,930.0
2021-05-07,10920.0,10920.0,10820.0,10885.0,1335.0
2021-05-10,10960.0,10975.0,10900.0,10920.0,2152.0
2021-05-11,10930.0,10965.0,10835.0,10950.0,2302.0
2021-05-12,10960.0,10960.0,10850.0,10900.0,5348.0
2021-05-13,10995.0,10995.0,10765.0,10830.0,6932.0
2021-05-14,10900.0,10910.0,10855.0,10895.0,8982.0
2021-05-17,11190.0,11190.0,10965.0,11020.0,5456.0
2021-05-18,11240.0,11240.0,10825.0,11040.0,2204.0
2021-05-20,11240.0,11240.0,11010.0,11035.0,4724.0
2021-05-21,11115.0,11145.0,11115.0,11140.0,905.0
2021-05-24,11240.0,11240.0,11105.0,11120.0,1857.0
2021-05-25,11385.0,11385.0,11120.0,11155.0,3203.0
2021-05-26,11370.0,11370.0,11140.0,11145.0,2778.0
2021-05-27,11245.0,11245.0,11145.0,11150.0,487.0
2021-05-28,11350.0,11350.0,11155.0,11165.0,2732.0
2021-05-31,11370.0,11370.0,11150.0,11155.0,4047.0
2021-06-01,11110.0,11120.0,11080.0,11095.0,5379.0
2021-06-02,11000.0,11255.0,11000.0,11250.0,4561.0
2021-06-03,11305.0,11425.0,11305.0,11425.0,2614.0
2021-06-04,11200.0,11455.0,11200.0,11435.0,4726.0
2021-06-07,11305.0,11465.0,11285.0,11465.0,5060.0
2021-06-08,11500.0,11715.0,11500.0,11705.0,2315.0
2021-06-09,11570.0,11835.0,11570.0,11800.0,5586.0
2021-06-10,11995.0,11995.0,11650.0,11850.0,4068.0
2021-06-11,11850.0,11935.0,11850.0,11915.0,5565.0
2021-06-14,12070.0,12070.0,11880.0,11915.0,2041.0
2021-06-15,12050.0,12050.0,11985.0,12030.0,8039.0
2021-06-16,11625.0,12095.0,11625.0,11885.0,4583.0
2021-06-17,11985.0,11985.0,11860.0,11900.0,4953.0
2021-06-18,12140.0,12140.0,11875.0,11970.0,1878.0
2021-06-21,12085.0,12085.0,11895.0,11915.0,2325.0
2021-06-22,12230.0,12230.0,11940.0,11975.0,2546.0
2021-06-23,12145.0,12145.0,11940.0,12000.0,1850.0
2021-06-24,12105.0,12105.0,11850.0,11870.0,4812.0
2021-06-25,12025.0,12025.0,11730.0,11750.0,5844.0
