Datetime,Open,High,Low,Close,Volume
2011-08-11,129500.0,141000.0,128000.0,137500.0,449187.0
2011-08-12,141000.0,141500.0,130000.0,131500.0,242250.0
2011-08-16,137000.0,139500.0,135500.0,139500.0,174757.0
2011-08-17,139500.0,141000.0,138000.0,139500.0,159954.0
2011-08-18,140500.0,140500.0,133500.0,139500.0,190735.0
2011-08-19,132000.0,134000.0,119000.0,119000.0,320890.0
2011-08-22,118000.0,124000.0,109500.0,110500.0,398796.0
2011-08-23,114500.0,126500.0,113500.0,124000.0,429082.0
2011-08-24,126500.0,129500.0,121000.0,122500.0,296926.0
2011-08-25,128000.0,130000.0,124000.0,125000.0,180180.0
2011-08-26,124000.0,130500.0,123500.0,130500.0,176332.0
2011-08-29,134500.0,136500.0,132000.0,136000.0,173468.0
2011-08-30,137500.0,139000.0,133500.0,136000.0,180851.0
2011-08-31,138000.0,143000.0,137000.0,143000.0,334476.0
2011-09-01,144000.0,146000.0,139000.0,139500.0,284781.0
2011-09-02,138000.0,141500.0,137000.0,139500.0,170275.0
2011-09-05,137500.0,145500.0,137500.0,143000.0,472587.0
2011-09-06,140500.0,150000.0,138500.0,150000.0,496884.0
2011-09-07,152500.0,156000.0,151500.0,153500.0,316079.0
2011-09-08,155000.0,156000.0,150500.0,153000.0,202627.0
2011-09-09,151500.0,156000.0,150500.0,153000.0,169877.0
2011-09-14,153000.0,155500.0,142500.0,144500.0,226604.0
2011-09-15,150500.0,152000.0,143000.0,148500.0,156109.0
2011-09-16,153500.0,159000.0,151000.0,159000.0,371030.0
2011-09-19,157500.0,162000.0,156500.0,158000.0,211939.0
2011-09-20,156500.0,161000.0,154500.0,161000.0,160362.0
2011-09-21,161500.0,162500.0,159000.0,160500.0,157000.0
2011-09-22,156500.0,161500.0,155500.0,161500.0,192271.0
2011-09-23,155500.0,158000.0,150000.0,151000.0,260105.0
2011-09-26,154000.0,154500.0,141000.0,149000.0,288396.0
2011-09-27,154500.0,156000.0,152500.0,156000.0,134055.0
2011-09-28,158000.0,158500.0,153000.0,153000.0,120761.0
2011-09-29,152500.0,154500.0,151000.0,153500.0,174104.0
2011-09-30,153500.0,156500.0,151500.0,155000.0,195046.0
2011-10-04,147000.0,150000.0,145000.0,149000.0,220205.0
2011-10-05,149000.0,149500.0,127000.0,127000.0,890262.0
2011-10-06,134500.0,134500.0,117000.0,120500.0,1005139.0
2011-10-07,124000.0,131500.0,122000.0,131000.0,631696.0
2011-10-10,130500.0,133500.0,128500.0,131500.0,270336.0
2011-10-11,138000.0,140000.0,134500.0,135000.0,311354.0
2011-10-12,137000.0,143500.0,135500.0,143000.0,342669.0
2011-10-13,146500.0,148500.0,140000.0,140500.0,292731.0
2011-10-14,141500.0,143500.0,136500.0,142500.0,149709.0
2011-10-17,144500.0,147000.0,143000.0,146500.0,153729.0
2011-10-18,142000.0,143500.0,139500.0,140000.0,240185.0
2011-10-19,142000.0,145000.0,140500.0,142000.0,149578.0
2011-10-20,143500.0,144000.0,132500.0,134000.0,190660.0
2011-10-21,139000.0,141000.0,136500.0,140500.0,133048.0
2011-10-24,143000.0,150000.0,142500.0,150000.0,301462.0
2011-10-25,150000.0,152500.0,146000.0,150500.0,233741.0
2011-10-26,148000.0,153000.0,145500.0,153000.0,278179.0
2011-10-27,155000.0,156000.0,150500.0,152500.0,195683.0
2011-10-28,154500.0,156500.0,146500.0,148500.0,235605.0
2011-10-31,149000.0,150000.0,143500.0,146000.0,153561.0
2011-11-01,143000.0,153500.0,143000.0,150000.0,151609.0
2011-11-02,144500.0,155000.0,144000.0,154500.0,352424.0
2011-11-03,157000.0,161500.0,154500.0,159500.0,737877.0
2011-11-04,163000.0,165500.0,162000.0,162500.0,419209.0
2011-11-07,163000.0,164000.0,158000.0,158000.0,146724.0
2011-11-08,160000.0,165000.0,158000.0,160000.0,194333.0
2011-11-09,163000.0,164500.0,161000.0,164500.0,152859.0
2011-11-10,160000.0,163500.0,159000.0,160000.0,265130.0
2011-11-11,161500.0,163000.0,158500.0,163000.0,152353.0
2011-11-14,166000.0,166500.0,163500.0,165000.0,149614.0
2011-11-15,163500.0,164000.0,160000.0,160000.0,98322.0
2011-11-16,161500.0,162500.0,158000.0,158000.0,93870.0
2011-11-17,158000.0,160000.0,154000.0,160000.0,105812.0
2011-11-18,156000.0,160000.0,156000.0,158000.0,58261.0
2011-11-21,157000.0,162500.0,156500.0,160000.0,93195.0
2011-11-22,159000.0,163500.0,158500.0,161000.0,95478.0
2011-11-23,165000.0,165500.0,159000.0,161000.0,115412.0
2011-11-24,159000.0,161000.0,157000.0,160000.0,87016.0
2011-11-25,158000.0,160500.0,154500.0,158000.0,139184.0
2011-11-28,158000.0,160000.0,155500.0,158000.0,93344.0
2011-11-29,159000.0,161000.0,158000.0,158500.0,79144.0
2011-11-30,157500.0,159000.0,155000.0,158000.0,69906.0
2011-12-01,162500.0,162500.0,155000.0,155000.0,231765.0
2011-12-02,155000.0,156000.0,152500.0,154500.0,132864.0
2011-12-05,154500.0,156000.0,152000.0,153000.0,101302.0
2011-12-06,153500.0,157000.0,153000.0,154500.0,101448.0
2011-12-07,155500.0,155500.0,150500.0,153000.0,111668.0
2011-12-08,153500.0,153500.0,148000.0,149500.0,149842.0
2011-12-09,148000.0,148000.0,145000.0,146500.0,114653.0
2011-12-12,149000.0,149000.0,137500.0,140000.0,271266.0
2011-12-13,137500.0,140500.0,135500.0,136500.0,216659.0
2011-12-14,136500.0,141500.0,136500.0,137500.0,150829.0
2011-12-15,136000.0,139000.0,133000.0,139000.0,163096.0
2011-12-16,140500.0,143000.0,138500.0,143000.0,172300.0
2011-12-19,142500.0,142500.0,131000.0,133500.0,202106.0
2011-12-20,136500.0,137500.0,134000.0,137500.0,94254.0
2011-12-21,141000.0,142000.0,138500.0,139000.0,63030.0
2011-12-22,137500.0,139000.0,135000.0,136000.0,67044.0
2011-12-23,136500.0,140000.0,136000.0,139500.0,108844.0
2011-12-26,140000.0,141500.0,139000.0,140000.0,87459.0
2011-12-27,140500.0,140500.0,135500.0,138000.0,106164.0
2011-12-28,138000.0,139500.0,135000.0,139500.0,80002.0
2011-12-29,137500.0,143000.0,136500.0,142500.0,87253.0
2012-01-02,142500.0,143000.0,136000.0,136000.0,100806.0
2012-01-03,137000.0,138000.0,136500.0,136500.0,94179.0
2012-01-04,138000.0,142000.0,137500.0,138500.0,137948.0
2012-01-05,139000.0,140500.0,137000.0,138500.0,83803.0
2012-01-06,139000.0,139000.0,135000.0,135500.0,71558.0
2012-01-09,135500.0,136000.0,131500.0,132500.0,105595.0
2012-01-10,132000.0,134500.0,132000.0,133500.0,68607.0
2012-01-11,135000.0,135000.0,131500.0,132500.0,68520.0
2012-01-12,132500.0,133000.0,130000.0,131500.0,99599.0
2012-01-13,132000.0,136000.0,131500.0,135000.0,119554.0
2012-01-16,134000.0,136500.0,132000.0,136000.0,58829.0
2012-01-17,136000.0,137000.0,132000.0,133500.0,168971.0
2012-01-18,133500.0,134000.0,127500.0,128000.0,261529.0
2012-01-19,129500.0,131500.0,128500.0,131000.0,190013.0
2012-01-20,131500.0,132000.0,128000.0,130000.0,224478.0
2012-01-25,130000.0,134000.0,130000.0,132500.0,179301.0
2012-01-26,132500.0,135000.0,131500.0,132000.0,132147.0
2012-01-27,132000.0,132500.0,128500.0,129000.0,159568.0
2012-01-30,129000.0,129000.0,123000.0,124000.0,172829.0
2012-01-31,123000.0,129000.0,123000.0,129000.0,124800.0
2012-02-01,128000.0,129500.0,125500.0,126000.0,106473.0
2012-02-02,128500.0,129000.0,126500.0,127500.0,114306.0
2012-02-03,128500.0,131500.0,126500.0,128500.0,209389.0
2012-02-06,129500.0,130000.0,122500.0,127000.0,253665.0
2012-02-07,127500.0,132500.0,126500.0,132000.0,262170.0
2012-02-08,132500.0,139500.0,131000.0,138500.0,424939.0
2012-02-09,138000.0,140500.0,134000.0,140000.0,259599.0
2012-02-10,139000.0,140500.0,135000.0,140000.0,225789.0
2012-02-13,138000.0,141000.0,137000.0,138500.0,139491.0
2012-02-14,139500.0,143500.0,138000.0,140500.0,178953.0
2012-02-15,140500.0,142000.0,138000.0,139500.0,110267.0
2012-02-16,138000.0,139000.0,134000.0,135000.0,136250.0
2012-02-17,137000.0,142500.0,136000.0,140000.0,255092.0
2012-02-20,141500.0,142000.0,134000.0,136000.0,260332.0
2012-02-21,135000.0,138000.0,132500.0,138000.0,149998.0
2012-02-22,138000.0,141000.0,135000.0,135000.0,160606.0
2012-02-23,135000.0,135500.0,132000.0,132000.0,98624.0
2012-02-24,132000.0,135000.0,131500.0,134500.0,124335.0
2012-02-27,136000.0,137000.0,133000.0,135500.0,148289.0
2012-02-28,134000.0,137500.0,134000.0,136000.0,60846.0
2012-02-29,136500.0,139500.0,135500.0,138500.0,122999.0
2012-03-02,140000.0,140500.0,136500.0,137500.0,114626.0
2012-03-05,138000.0,140000.0,136000.0,139500.0,221933.0
2012-03-06,140000.0,140000.0,136500.0,138000.0,139910.0
2012-03-07,135000.0,139000.0,134500.0,135500.0,141456.0
2012-03-08,136500.0,137000.0,134000.0,135000.0,184629.0
2012-03-09,136500.0,139000.0,135000.0,139000.0,99782.0
2012-03-12,140000.0,141000.0,137500.0,138000.0,96268.0
2012-03-13,138500.0,145000.0,138500.0,145000.0,367959.0
2012-03-14,147000.0,147500.0,143000.0,143500.0,233890.0
2012-03-15,143500.0,145000.0,138500.0,138500.0,274190.0
2012-03-16,133500.0,133500.0,130500.0,131500.0,3787362.0
2012-03-19,133000.0,133500.0,126500.0,128000.0,893880.0
2012-03-20,129500.0,130500.0,127500.0,129000.0,497781.0
2012-03-21,128000.0,130000.0,128000.0,129500.0,276151.0
2012-03-22,131500.0,134000.0,131000.0,133000.0,600463.0
2012-03-23,132000.0,134000.0,131500.0,133000.0,243851.0
2012-03-26,133000.0,133500.0,131500.0,133000.0,193115.0
2012-03-27,134500.0,136000.0,133500.0,134000.0,274777.0
2012-03-28,134500.0,137500.0,134000.0,137500.0,449554.0
2012-03-29,137000.0,139000.0,135500.0,138000.0,305299.0
2012-03-30,139000.0,139000.0,137500.0,138500.0,293696.0
2012-04-02,138500.0,140500.0,137500.0,140000.0,235941.0
2012-04-03,141000.0,144000.0,140500.0,141000.0,460651.0
2012-04-04,141000.0,142500.0,136000.0,138000.0,246783.0
2012-04-05,137000.0,150500.0,136500.0,150000.0,858164.0
2012-04-06,150500.0,153000.0,148000.0,151000.0,433497.0
2012-04-09,149500.0,154000.0,146500.0,149500.0,431832.0
2012-04-10,149500.0,151000.0,144500.0,147500.0,587697.0
2012-04-12,148000.0,151000.0,145500.0,150000.0,300653.0
2012-04-13,152000.0,152500.0,146000.0,146500.0,318270.0
2012-04-16,145500.0,150000.0,145500.0,149500.0,259406.0
2012-04-17,150000.0,151000.0,148500.0,149500.0,174414.0
2012-04-18,152000.0,156000.0,151500.0,156000.0,442137.0
2012-04-19,155500.0,158000.0,154000.0,155500.0,192847.0
2012-04-20,155000.0,158000.0,153500.0,155000.0,211059.0
2012-04-23,155000.0,156500.0,153000.0,154000.0,124547.0
2012-04-24,152500.0,159000.0,152500.0,154000.0,197937.0
2012-04-25,156500.0,157500.0,153500.0,154500.0,165575.0
2012-04-26,156000.0,157500.0,153000.0,154500.0,205780.0
2012-04-27,157000.0,159000.0,155000.0,158000.0,327746.0
2012-04-30,159500.0,169000.0,159500.0,169000.0,676013.0
2012-05-02,172000.0,172000.0,165500.0,169000.0,466741.0
2012-05-03,167000.0,171000.0,165500.0,171000.0,221112.0
2012-05-04,171000.0,171500.0,164000.0,167000.0,289702.0
2012-05-07,163500.0,169500.0,163000.0,168000.0,232829.0
2012-05-08,169500.0,175000.0,167500.0,174500.0,399606.0
2012-05-09,173000.0,178000.0,172500.0,177500.0,368149.0
2012-05-10,176500.0,178500.0,173500.0,176500.0,169775.0
2012-05-11,175500.0,176000.0,171500.0,175500.0,174996.0
2012-05-14,175000.0,175500.0,168000.0,175000.0,245600.0
2012-05-15,172500.0,175000.0,168000.0,171000.0,229421.0
2012-05-16,168500.0,171000.0,158000.0,158000.0,373593.0
2012-05-17,159500.0,166000.0,157500.0,165000.0,276009.0
2012-05-18,162000.0,163500.0,155500.0,157000.0,333595.0
2012-05-21,159500.0,164000.0,157500.0,164000.0,247431.0
2012-05-22,167000.0,167000.0,162000.0,164500.0,177524.0
2012-05-23,162500.0,164500.0,160000.0,164000.0,123273.0
2012-05-24,163000.0,167500.0,162000.0,164500.0,105876.0
2012-05-25,166000.0,167000.0,162500.0,166500.0,145008.0
2012-05-29,166000.0,168500.0,165500.0,167000.0,168103.0
2012-05-30,170000.0,171000.0,167500.0,170500.0,221761.0
2012-05-31,169000.0,174500.0,167500.0,174500.0,459077.0
2012-06-01,174000.0,174500.0,170500.0,172000.0,136797.0
2012-06-04,166500.0,169000.0,164500.0,165000.0,158078.0
2012-06-05,168000.0,168000.0,160500.0,162000.0,319474.0
2012-06-07,166000.0,167000.0,164000.0,165000.0,204906.0
2012-06-08,165500.0,165500.0,158000.0,160500.0,227352.0
2012-06-11,162500.0,164000.0,160500.0,163000.0,211485.0
2012-06-12,161000.0,166000.0,161000.0,165000.0,261838.0
2012-06-13,166500.0,169500.0,164000.0,165500.0,211744.0
2012-06-14,166000.0,169000.0,164000.0,164000.0,421273.0
2012-06-15,165500.0,170000.0,164000.0,169000.0,300657.0
2012-06-18,171000.0,172000.0,168000.0,171000.0,256939.0
2012-06-19,170500.0,173000.0,169500.0,173000.0,195021.0
2012-06-20,174000.0,174500.0,172500.0,174000.0,145857.0
2012-06-21,172500.0,174000.0,171000.0,172500.0,101133.0
2012-06-22,170000.0,171000.0,168000.0,169000.0,155984.0
2012-06-25,169000.0,170000.0,165000.0,169500.0,129536.0
2012-06-26,169000.0,169000.0,165000.0,167500.0,111185.0
2012-06-27,166500.0,168000.0,160000.0,165000.0,205580.0
2012-06-28,165500.0,168500.0,163000.0,167500.0,109086.0
2012-06-29,165500.0,170000.0,164500.0,169000.0,117654.0
2012-07-02,170000.0,171000.0,169000.0,170000.0,84497.0
2012-07-03,169500.0,171500.0,162500.0,163000.0,215084.0
2012-07-04,164000.0,170500.0,163500.0,167000.0,282737.0
2012-07-05,167500.0,172500.0,166500.0,169000.0,238320.0
2012-07-06,169000.0,170500.0,163500.0,164000.0,174187.0
2012-07-09,163000.0,164000.0,161000.0,163000.0,80763.0
2012-07-10,162500.0,166000.0,162000.0,163500.0,84517.0
2012-07-11,163000.0,167000.0,161000.0,166000.0,92953.0
2012-07-12,166000.0,166500.0,162000.0,162000.0,95794.0
2012-07-13,162000.0,163500.0,158000.0,163000.0,194282.0
2012-07-16,163000.0,163500.0,159000.0,160500.0,134882.0
2012-07-17,158500.0,161500.0,157000.0,159500.0,121489.0
2012-07-18,159000.0,161000.0,153500.0,154000.0,162201.0
2012-07-19,156000.0,164500.0,156000.0,164500.0,247412.0
2012-07-20,164500.0,165500.0,162500.0,163500.0,126159.0
2012-07-23,162000.0,164500.0,160500.0,161000.0,71685.0
2012-07-24,161000.0,164000.0,160500.0,162000.0,94008.0
2012-07-25,160000.0,163500.0,158000.0,160000.0,66229.0
2012-07-26,160500.0,163000.0,159000.0,162500.0,73641.0
2012-07-27,164500.0,165000.0,161000.0,163000.0,118725.0
2012-07-30,164500.0,166500.0,164000.0,166000.0,137055.0
2012-07-31,166000.0,167500.0,164000.0,166500.0,120619.0
2012-08-01,164500.0,166500.0,161000.0,162000.0,150223.0
2012-08-02,162000.0,165500.0,161500.0,162000.0,128501.0
2012-08-03,160500.0,163000.0,159000.0,159500.0,95682.0
2012-08-06,162000.0,163000.0,160500.0,161500.0,80204.0
2012-08-07,161500.0,163000.0,159000.0,159000.0,107490.0
2012-08-08,161000.0,162000.0,157500.0,159000.0,179357.0
2012-08-09,158500.0,164000.0,158000.0,161000.0,270621.0
2012-08-10,162000.0,166000.0,161500.0,164500.0,188775.0
2012-08-13,165500.0,166000.0,164000.0,165500.0,87926.0
2012-08-14,166000.0,167500.0,165500.0,167500.0,145368.0
2012-08-16,167500.0,169000.0,166500.0,168500.0,128908.0
2012-08-17,168500.0,169000.0,166500.0,169000.0,130516.0
2012-08-20,168000.0,169000.0,165000.0,167000.0,92837.0
2012-08-21,166000.0,168000.0,164500.0,166000.0,126010.0
2012-08-22,165500.0,165500.0,161000.0,165000.0,158695.0
2012-08-23,164500.0,168000.0,162500.0,168000.0,163482.0
2012-08-24,166000.0,169000.0,165000.0,168000.0,170332.0
2012-08-27,169500.0,172500.0,167500.0,172500.0,272177.0
2012-08-28,173500.0,176500.0,173000.0,173000.0,207463.0
2012-08-29,173500.0,178000.0,173000.0,177500.0,291385.0
2012-08-30,177500.0,179500.0,175500.0,179500.0,262034.0
2012-08-31,178500.0,183000.0,178500.0,180000.0,212423.0
2012-09-03,181000.0,184000.0,178500.0,184000.0,149513.0
2012-09-04,182000.0,185500.0,179500.0,182000.0,179911.0
2012-09-05,180500.0,180500.0,175000.0,175500.0,189391.0
2012-09-06,177000.0,182000.0,176500.0,182000.0,142715.0
2012-09-07,185000.0,186000.0,182500.0,185000.0,142372.0
2012-09-10,186000.0,186500.0,183500.0,184000.0,67027.0
2012-09-11,183000.0,187000.0,182500.0,187000.0,86448.0
2012-09-12,187000.0,190500.0,187000.0,190000.0,136995.0
2012-09-13,190000.0,192000.0,187500.0,192000.0,105276.0
2012-09-14,194000.0,194500.0,189000.0,192500.0,216355.0
2012-09-17,192500.0,193000.0,186000.0,188000.0,169639.0
2012-09-18,187000.0,187500.0,183000.0,184000.0,194391.0
2012-09-19,185000.0,188500.0,184000.0,187000.0,168725.0
2012-09-20,185500.0,187000.0,179500.0,182500.0,228170.0
2012-09-21,182500.0,184500.0,180000.0,181000.0,152203.0
2012-09-24,181500.0,185500.0,180000.0,185000.0,136245.0
2012-09-25,185000.0,188000.0,182500.0,185500.0,107173.0
2012-09-26,183000.0,185500.0,181500.0,183000.0,87767.0
2012-09-27,182000.0,183500.0,179000.0,183500.0,179009.0
2012-09-28,184000.0,187500.0,181000.0,187500.0,109774.0
2012-10-02,186500.0,188000.0,182500.0,184500.0,83718.0
2012-10-04,184500.0,184500.0,181000.0,184000.0,64562.0
2012-10-05,183500.0,185000.0,182000.0,182500.0,61691.0
2012-10-08,181000.0,182000.0,173000.0,176000.0,310386.0
2012-10-09,177000.0,183000.0,175000.0,180500.0,190860.0
2012-10-10,179000.0,179500.0,176500.0,177000.0,75933.0
2012-10-11,175500.0,182000.0,175000.0,178000.0,120592.0
2012-10-12,177000.0,179500.0,174500.0,174500.0,96919.0
2012-10-15,173000.0,181000.0,173000.0,178000.0,149137.0
2012-10-16,180500.0,181000.0,175500.0,175500.0,74936.0
2012-10-17,177000.0,181500.0,176000.0,178500.0,182855.0
2012-10-18,178500.0,181500.0,177000.0,181500.0,86861.0
2012-10-19,181000.0,182500.0,177500.0,180000.0,75046.0
2012-10-22,176000.0,180500.0,175500.0,179500.0,49174.0
2012-10-23,179000.0,180000.0,172000.0,172500.0,158215.0
2012-10-24,171000.0,171500.0,163000.0,168000.0,314980.0
2012-10-25,166000.0,177500.0,163000.0,174500.0,276729.0
2012-10-26,171500.0,174000.0,167000.0,168000.0,205391.0
2012-10-29,170000.0,175500.0,168500.0,172500.0,223963.0
2012-10-30,170000.0,174500.0,168500.0,169000.0,143088.0
2012-10-31,171000.0,177000.0,170500.0,176500.0,150791.0
2012-11-01,175000.0,177500.0,165500.0,169000.0,328113.0
2012-11-02,172500.0,172500.0,167500.0,172000.0,173063.0
2012-11-05,161000.0,166500.0,161000.0,163000.0,446007.0
2012-11-06,163000.0,165500.0,161500.0,165000.0,179338.0
2012-11-07,167500.0,168000.0,165000.0,168000.0,82888.0
2012-11-08,164000.0,166500.0,163500.0,163500.0,94039.0
2012-11-09,160500.0,162000.0,151500.0,161000.0,373973.0
2012-11-12,159000.0,162500.0,159000.0,161500.0,119682.0
2012-11-13,163000.0,163000.0,152500.0,156500.0,124313.0
2012-11-14,156500.0,164500.0,156500.0,164000.0,215035.0
2012-11-15,161500.0,166500.0,161000.0,165000.0,114748.0
