Datetime,Open,High,Low,Close,Volume
2016-11-22,9249.0,9249.0,9249.0,9249.0,5.0
2016-11-23,9199.0,9199.0,9190.0,9190.0,2.0
2016-11-24,9145.0,9145.0,9145.0,9145.0,1.0
2016-11-25,9145.0,9145.0,9145.0,9145.0,0.0
2016-11-28,9145.0,9145.0,9145.0,9145.0,0.0
2016-11-29,9195.0,9195.0,9195.0,9195.0,7.0
2016-11-30,9180.0,9180.0,9180.0,9180.0,24.0
2016-12-01,9140.0,9140.0,9140.0,9140.0,0.0
2016-12-02,9106.0,9106.0,9106.0,9106.0,1.0
2016-12-05,9096.0,9096.0,9096.0,9096.0,1.0
2016-12-06,9106.0,9106.0,9106.0,9106.0,1.0
2016-12-07,8967.0,8967.0,8967.0,8967.0,1.0
2016-12-08,9012.0,9012.0,9012.0,9012.0,0.0
2016-12-09,9066.0,9066.0,9066.0,9066.0,0.0
2016-12-12,9101.0,9101.0,9101.0,9101.0,0.0
2016-12-13,9199.0,9199.0,9199.0,9199.0,0.0
2016-12-14,9204.0,9204.0,9204.0,9204.0,0.0
2016-12-15,9214.0,9214.0,9214.0,9214.0,0.0
2016-12-16,9214.0,9214.0,9214.0,9214.0,0.0
2016-12-19,9219.0,9219.0,9219.0,9219.0,3.0
2016-12-20,9229.0,9229.0,9229.0,9229.0,138.0
2016-12-21,9209.0,9209.0,9209.0,9209.0,3.0
2016-12-22,9185.0,9185.0,9185.0,9185.0,3.0
2016-12-23,9195.0,9195.0,9195.0,9195.0,0.0
2016-12-26,9224.0,9224.0,9224.0,9224.0,0.0
2016-12-27,9229.0,9229.0,9229.0,9229.0,0.0
2016-12-28,9353.0,9353.0,9353.0,9353.0,3.0
2016-12-29,9353.0,9353.0,9318.0,9328.0,12.0
2017-01-02,9318.0,9318.0,9279.0,9279.0,5.0
2017-01-03,9279.0,9279.0,9279.0,9279.0,0.0
2017-01-04,9313.0,9313.0,9313.0,9313.0,3.0
2017-01-05,9308.0,9363.0,9308.0,9358.0,54.0
2017-01-06,9358.0,9358.0,9348.0,9348.0,4.0
2017-01-09,9323.0,9323.0,9308.0,9308.0,55.0
2017-01-10,9293.0,9293.0,9293.0,9293.0,0.0
2017-01-11,9293.0,9293.0,9293.0,9293.0,0.0
2017-01-12,9269.0,9269.0,9269.0,9269.0,3.0
2017-01-13,9288.0,9288.0,9288.0,9288.0,3.0
2017-01-16,9274.0,9298.0,9274.0,9298.0,8.0
2017-01-17,9284.0,9284.0,9284.0,9284.0,0.0
2017-01-18,9279.0,9298.0,9279.0,9279.0,378.0
2017-01-19,9279.0,9288.0,9254.0,9254.0,208.0
2017-01-20,9249.0,9279.0,9249.0,9259.0,81.0
2017-01-23,9239.0,9244.0,9209.0,9209.0,50.0
2017-01-24,9224.0,9224.0,9185.0,9185.0,312.0
2017-01-25,9175.0,9190.0,9125.0,9130.0,1537.0
2017-01-26,9155.0,9170.0,9125.0,9160.0,397.0
2017-01-31,9145.0,9165.0,9125.0,9165.0,281.0
2017-02-01,9160.0,9204.0,9155.0,9204.0,520.0
2017-02-02,9185.0,9214.0,9180.0,9190.0,767.0
2017-02-03,9219.0,9229.0,9185.0,9199.0,401.0
2017-02-06,9190.0,9214.0,9190.0,9209.0,423.0
2017-02-07,9224.0,9264.0,9224.0,9259.0,475.0
2017-02-08,9239.0,9239.0,9209.0,9214.0,156.0
2017-02-09,9219.0,9219.0,9204.0,9204.0,778.0
2017-02-10,9204.0,9229.0,9204.0,9209.0,663.0
2017-02-13,9214.0,9224.0,9209.0,9219.0,647.0
2017-02-14,9234.0,9234.0,9219.0,9229.0,422.0
2017-02-15,9229.0,9298.0,9229.0,9293.0,747.0
2017-02-16,9293.0,9313.0,9284.0,9293.0,1560.0
2017-02-17,9279.0,9323.0,9279.0,9323.0,730.0
2017-02-20,9298.0,9303.0,9279.0,9279.0,824.0
2017-02-21,9279.0,9303.0,9279.0,9288.0,359.0
2017-02-22,9313.0,9313.0,9288.0,9288.0,463.0
2017-02-23,9269.0,9308.0,9269.0,9298.0,451.0
2017-02-24,9303.0,9348.0,9303.0,9338.0,679.0
2017-02-27,9353.0,9392.0,9353.0,9372.0,512.0
2017-02-28,9358.0,9358.0,9318.0,9338.0,154.0
2017-03-02,9338.0,9338.0,9279.0,9288.0,2013.0
2017-03-03,9298.0,9298.0,9259.0,9269.0,273.0
2017-03-06,9254.0,9269.0,9249.0,9254.0,1078.0
2017-03-07,9269.0,9269.0,9259.0,9269.0,401.0
2017-03-08,9254.0,9254.0,9224.0,9224.0,507.0
2017-03-09,9244.0,9259.0,9244.0,9244.0,428.0
2017-03-10,9244.0,9259.0,9219.0,9259.0,1349.0
2017-03-13,9249.0,9259.0,9249.0,9254.0,691.0
2017-03-14,9269.0,9269.0,9239.0,9239.0,262.0
2017-03-15,9229.0,9229.0,9185.0,9185.0,354.0
2017-03-16,9209.0,9229.0,9209.0,9229.0,104.0
2017-03-17,9249.0,9254.0,9229.0,9244.0,211.0
2017-03-20,9239.0,9239.0,9214.0,9229.0,708.0
2017-03-21,9244.0,9284.0,9244.0,9269.0,676.0
2017-03-22,9264.0,9298.0,9259.0,9269.0,930.0
2017-03-23,9264.0,9264.0,9229.0,9234.0,544.0
2017-03-24,9239.0,9249.0,9239.0,9249.0,306.0
2017-03-27,9249.0,9298.0,9249.0,9279.0,747.0
2017-03-28,9284.0,9293.0,9279.0,9293.0,501.0
2017-03-29,9293.0,9308.0,9284.0,9308.0,10.0
2017-03-30,9303.0,9303.0,9284.0,9284.0,73.0
2017-03-31,9303.0,9333.0,9298.0,9323.0,218.0
2017-04-03,9318.0,9368.0,9318.0,9368.0,2411.0
2017-04-04,9377.0,9387.0,9377.0,9382.0,72.0
2017-04-05,9387.0,9387.0,9363.0,9372.0,1027.0
2017-04-06,9363.0,9392.0,9358.0,9392.0,282.0
2017-04-07,9397.0,9407.0,9387.0,9397.0,313.0
2017-04-10,9387.0,9387.0,9333.0,9338.0,1477.0
2017-04-11,9318.0,9358.0,9318.0,9348.0,10.0
2017-04-12,9363.0,9363.0,9333.0,9338.0,37.0
2017-04-13,9333.0,9363.0,9333.0,9353.0,177.0
2017-04-14,9353.0,9392.0,9353.0,9358.0,83.0
2017-04-17,9382.0,9417.0,9382.0,9417.0,1322.0
2017-04-18,9407.0,9417.0,9392.0,9417.0,811.0
2017-04-19,9417.0,9432.0,9417.0,9432.0,259.0
2017-04-20,9442.0,9471.0,9442.0,9466.0,675.0
2017-04-21,9471.0,9471.0,9461.0,9466.0,716.0
2017-04-24,9437.0,9437.0,9402.0,9402.0,1802.0
2017-04-25,9422.0,9442.0,9417.0,9427.0,1221.0
2017-04-26,9452.0,9452.0,9437.0,9437.0,327.0
2017-04-27,9442.0,9442.0,9417.0,9432.0,487.0
2017-04-28,9422.0,9437.0,9417.0,9417.0,602.0
2017-05-02,9397.0,9407.0,9392.0,9392.0,2459.0
2017-05-04,9407.0,9447.0,9407.0,9447.0,249.0
2017-05-08,9447.0,9536.0,9447.0,9536.0,1900.0
2017-05-10,9575.0,9575.0,9531.0,9546.0,1310.0
2017-05-11,9546.0,9605.0,9546.0,9605.0,493.0
2017-05-12,9580.0,9595.0,9580.0,9590.0,116.0
2017-05-15,9590.0,9610.0,9585.0,9585.0,642.0
2017-05-16,9585.0,9585.0,9526.0,9536.0,1047.0
2017-05-17,9565.0,9575.0,9565.0,9565.0,421.0
2017-05-18,9555.0,9555.0,9536.0,9546.0,853.0
2017-05-19,9546.0,9570.0,9546.0,9560.0,231.0
2017-05-22,9555.0,9560.0,9521.0,9526.0,2189.0
2017-05-23,9531.0,9560.0,9526.0,9560.0,643.0
2017-05-24,9560.0,9625.0,9560.0,9615.0,984.0
2017-05-25,9615.0,9630.0,9615.0,9615.0,1221.0
2017-05-26,9615.0,9644.0,9615.0,9639.0,539.0
2017-05-29,9649.0,9649.0,9635.0,9635.0,751.0
2017-05-30,9620.0,9664.0,9620.0,9659.0,675.0
2017-05-31,9679.0,9743.0,9679.0,9743.0,251.0
2017-06-01,9728.0,9758.0,9723.0,9733.0,2212.0
2017-06-02,9773.0,9773.0,9743.0,9768.0,1527.0
2017-06-05,9778.0,9827.0,9778.0,9817.0,1374.0
2017-06-07,9822.0,9827.0,9788.0,9827.0,8506.0
2017-06-08,9832.0,9842.0,9808.0,9827.0,961.0
2017-06-09,9847.0,9862.0,9847.0,9852.0,210.0
2017-06-12,9852.0,9852.0,9798.0,9798.0,1561.0
2017-06-13,9812.0,9872.0,9812.0,9872.0,311.0
2017-06-14,9872.0,9911.0,9867.0,9882.0,162.0
2017-06-15,9901.0,9901.0,9862.0,9877.0,4757.0
2017-06-16,9827.0,9827.0,9798.0,9803.0,2710.0
2017-06-19,9808.0,9842.0,9808.0,9832.0,3069.0
2017-06-20,9842.0,9842.0,9788.0,9788.0,650.0
2017-06-21,9783.0,9798.0,9778.0,9798.0,570.0
2017-06-22,9812.0,9817.0,9808.0,9808.0,660.0
2017-06-23,9812.0,9822.0,9803.0,9817.0,515.0
2017-06-26,9847.0,9872.0,9832.0,9867.0,2070.0
2017-06-27,9862.0,9887.0,9862.0,9877.0,861.0
2017-06-28,9862.0,9862.0,9817.0,9822.0,1572.0
2017-06-29,9842.0,9867.0,9837.0,9862.0,344.0
2017-06-30,9837.0,9877.0,9812.0,9857.0,470.0
2017-07-03,9852.0,9852.0,9803.0,9808.0,1315.0
2017-07-04,9803.0,9842.0,9803.0,9827.0,1289.0
2017-07-05,9822.0,9822.0,9803.0,9817.0,1912.0
2017-07-06,9827.0,9867.0,9827.0,9867.0,3471.0
2017-07-07,9847.0,9862.0,9847.0,9852.0,739.0
2017-07-10,9872.0,9872.0,9827.0,9832.0,2952.0
2017-07-11,9837.0,9837.0,9812.0,9817.0,381.0
2017-07-12,9817.0,9817.0,9773.0,9773.0,611.0
2017-07-13,9783.0,9783.0,9728.0,9753.0,652.0
2017-07-14,9738.0,9738.0,9704.0,9723.0,684.0
2017-07-17,9758.0,9793.0,9753.0,9773.0,2151.0
2017-07-18,9778.0,9778.0,9763.0,9773.0,368.0
2017-07-19,9778.0,9803.0,9773.0,9803.0,803.0
2017-07-20,9803.0,9842.0,9803.0,9842.0,1572.0
2017-07-21,9842.0,9847.0,9753.0,9803.0,5513.0
2017-07-24,9832.0,9842.0,9803.0,9832.0,810.0
2017-07-25,9837.0,9872.0,9822.0,9857.0,2205.0
2017-07-26,9857.0,9887.0,9852.0,9887.0,3882.0
2017-07-27,9897.0,9897.0,9852.0,9872.0,1665.0
2017-07-28,9872.0,9872.0,9793.0,9793.0,812.0
2017-07-31,9768.0,9778.0,9723.0,9758.0,451.0
2017-08-01,9758.0,9763.0,9723.0,9758.0,1357.0
2017-08-02,9753.0,9768.0,9728.0,9753.0,2310.0
2017-08-03,9753.0,9753.0,9644.0,9674.0,543.0
2017-08-04,9669.0,9669.0,9639.0,9639.0,105.0
2017-08-07,9639.0,9709.0,9639.0,9699.0,1416.0
2017-08-08,9714.0,9714.0,9649.0,9684.0,570.0
2017-08-09,9669.0,9669.0,9630.0,9639.0,171.0
2017-08-10,9654.0,9684.0,9644.0,9669.0,1139.0
2017-08-11,9635.0,9635.0,9585.0,9615.0,1081.0
2017-08-14,9605.0,9605.0,9590.0,9600.0,181.0
2017-08-16,9639.0,9649.0,9620.0,9644.0,1092.0
2017-08-17,9649.0,9679.0,9625.0,9679.0,421.0
2017-08-18,9669.0,9704.0,9669.0,9704.0,228.0
2017-08-21,9714.0,9714.0,9704.0,9704.0,1133.0
2017-08-22,9699.0,9728.0,9694.0,9728.0,1144.0
2017-08-23,9728.0,9728.0,9704.0,9704.0,650.0
2017-08-24,9684.0,9694.0,9679.0,9684.0,700.0
2017-08-25,9689.0,9704.0,9689.0,9704.0,2050.0
2017-08-28,9719.0,9808.0,9719.0,9808.0,1068.0
2017-08-29,9793.0,9793.0,9758.0,9788.0,160.0
2017-08-30,9798.0,9812.0,9793.0,9793.0,627.0
2017-08-31,9832.0,9832.0,9788.0,9822.0,933.0
2017-09-01,9837.0,9847.0,9817.0,9837.0,1274.0
2017-09-04,9699.0,9763.0,9699.0,9748.0,921.0
2017-09-05,9783.0,9783.0,9719.0,9753.0,1491.0
2017-09-06,9748.0,9783.0,9748.0,9783.0,678.0
2017-09-07,9773.0,9783.0,9773.0,9778.0,721.0
2017-09-08,9793.0,9793.0,9758.0,9763.0,591.0
2017-09-11,9773.0,9783.0,9773.0,9773.0,1887.0
2017-09-12,9788.0,9798.0,9783.0,9798.0,373.0
2017-09-13,9808.0,9822.0,9808.0,9812.0,5532.0
2017-09-14,9817.0,9867.0,9817.0,9867.0,82.0
2017-09-15,9852.0,9887.0,9852.0,9887.0,1099.0
2017-09-18,9931.0,9941.0,9897.0,9921.0,5308.0
2017-09-19,9892.0,9936.0,9882.0,9936.0,4337.0
2017-09-20,9976.0,10045.0,9976.0,10025.0,2426.0
2017-09-21,10025.0,10025.0,9976.0,9981.0,1378.0
2017-09-22,9966.0,9966.0,9906.0,9906.0,482.0
2017-09-25,9921.0,9961.0,9916.0,9921.0,3021.0
2017-09-26,9892.0,9926.0,9877.0,9897.0,3475.0
2017-09-27,9931.0,9946.0,9916.0,9941.0,1005.0
2017-09-28,9911.0,9911.0,9872.0,9872.0,1433.0
2017-09-29,9901.0,9921.0,9897.0,9916.0,432.0
2017-10-10,9931.0,9941.0,9931.0,9931.0,7850.0
2017-10-11,9976.0,9990.0,9956.0,9956.0,5705.0
2017-10-12,9946.0,10020.0,9946.0,10020.0,1478.0
2017-10-13,10050.0,10124.0,10045.0,10045.0,869.0
2017-10-16,10099.0,10099.0,10045.0,10065.0,4145.0
2017-10-17,10055.0,10188.0,10055.0,10173.0,1778.0
2017-10-18,10213.0,10238.0,10144.0,10168.0,4648.0
2017-10-19,10154.0,10178.0,10104.0,10134.0,1668.0
2017-10-20,10134.0,10134.0,10094.0,10124.0,5622.0
2017-10-23,10139.0,10139.0,10074.0,10104.0,1883.0
2017-10-24,10114.0,10163.0,10084.0,10163.0,1765.0
2017-10-25,10149.0,10149.0,10070.0,10089.0,2436.0
2017-10-26,10030.0,10065.0,9995.0,9995.0,642.0
2017-10-27,10000.0,10015.0,9990.0,10015.0,862.0
2017-10-30,10050.0,10050.0,9995.0,9995.0,1337.0
2017-10-31,9961.0,10020.0,9961.0,10020.0,908.0
2017-11-01,10020.0,10050.0,10020.0,10045.0,2162.0
2017-11-02,10070.0,10070.0,10005.0,10010.0,1614.0
2017-11-03,10050.0,10104.0,10050.0,10084.0,360.0
2017-11-06,10084.0,10119.0,10079.0,10104.0,3318.0
2017-11-07,10089.0,10089.0,10065.0,10074.0,491.0
2017-11-08,10079.0,10114.0,10079.0,10114.0,1177.0
2017-11-09,10154.0,10159.0,10139.0,10139.0,501.0
2017-11-10,10134.0,10144.0,10104.0,10144.0,3721.0
2017-11-13,10173.0,10267.0,10173.0,10262.0,2424.0
2017-11-14,10282.0,10346.0,10282.0,10336.0,5920.0
2017-11-15,10322.0,10490.0,10322.0,10475.0,3069.0
2017-11-16,10505.0,10524.0,10455.0,10519.0,3948.0
2017-11-17,10490.0,10490.0,10430.0,10470.0,1122.0
2017-11-20,10514.0,10534.0,10490.0,10500.0,7229.0
2017-11-21,10519.0,10544.0,10490.0,10529.0,3253.0
2017-11-22,10559.0,10559.0,10445.0,10445.0,3561.0
2017-11-23,10386.0,10485.0,10386.0,10475.0,1678.0
2017-11-24,10510.0,10529.0,10480.0,10480.0,1211.0
2017-11-27,10470.0,10480.0,10435.0,10475.0,3160.0
2017-11-28,10514.0,10514.0,10435.0,10435.0,1751.0
2017-11-29,10450.0,10465.0,10416.0,10465.0,494.0
2017-11-30,10430.0,10450.0,10381.0,10381.0,1742.0
2017-12-01,10411.0,10490.0,10411.0,10490.0,3033.0
2017-12-04,10510.0,10510.0,10460.0,10460.0,1355.0
2017-12-05,10450.0,10450.0,10411.0,10416.0,3736.0
2017-12-06,10421.0,10421.0,10336.0,10341.0,1077.0
2017-12-07,10332.0,10332.0,10223.0,10233.0,1426.0
2017-12-08,10243.0,10267.0,10243.0,10247.0,640.0
2017-12-11,10272.0,10381.0,10272.0,10381.0,4650.0
2017-12-12,10406.0,10406.0,10337.0,10366.0,587.0
2017-12-13,10396.0,10450.0,10396.0,10450.0,1125.0
2017-12-14,10490.0,10490.0,10416.0,10430.0,638.0
2017-12-15,10406.0,10465.0,10406.0,10450.0,3543.0
2017-12-18,10460.0,10460.0,10426.0,10426.0,2004.0
2017-12-19,10406.0,10406.0,10356.0,10406.0,711.0
2017-12-20,10411.0,10435.0,10391.0,10401.0,1787.0
2017-12-21,10406.0,10406.0,10366.0,10366.0,1198.0
2017-12-22,10386.0,10455.0,10356.0,10455.0,1183.0
2017-12-26,10485.0,10534.0,10485.0,10510.0,5268.0
2017-12-27,10539.0,10653.0,10520.0,10653.0,2794.0
2017-12-28,10668.0,10703.0,10643.0,10678.0,3641.0
2018-01-02,10648.0,10757.0,10648.0,10757.0,7514.0
2018-01-03,10742.0,10831.0,10742.0,10816.0,6319.0
2018-01-04,10806.0,10816.0,10698.0,10698.0,5212.0
2018-01-05,10712.0,10821.0,10712.0,10821.0,6668.0
2018-01-08,10821.0,10910.0,10821.0,10910.0,7124.0
2018-01-09,10890.0,10940.0,10826.0,10871.0,4870.0
2018-01-10,10876.0,10900.0,10801.0,10900.0,6542.0
2018-01-11,10890.0,11034.0,10886.0,11034.0,4272.0
2018-01-12,11029.0,11375.0,11029.0,11247.0,8101.0
2018-01-15,11256.0,11360.0,11247.0,11355.0,6322.0
2018-01-16,11286.0,11350.0,11232.0,11336.0,10590.0
2018-01-17,11301.0,11306.0,11162.0,11177.0,8152.0
2018-01-18,11182.0,11222.0,11143.0,11222.0,5179.0
2018-01-19,11187.0,11202.0,11059.0,11059.0,6209.0
2018-01-22,10960.0,11064.0,10960.0,11044.0,7537.0
2018-01-23,11083.0,11148.0,11083.0,11143.0,3731.0
2018-01-24,11177.0,11212.0,11138.0,11162.0,9162.0
2018-01-25,11138.0,11162.0,11098.0,11148.0,6570.0
2018-01-26,11103.0,11212.0,11103.0,11212.0,6090.0
2018-01-29,11237.0,11276.0,11207.0,11276.0,4591.0
2018-01-30,11316.0,11355.0,11271.0,11326.0,3170.0
2018-01-31,11227.0,11286.0,11197.0,11271.0,1974.0
2018-02-01,11281.0,11281.0,11148.0,11148.0,4000.0
2018-02-02,11153.0,11167.0,11069.0,11133.0,5889.0
2018-02-05,11093.0,11093.0,10984.0,10984.0,2186.0
2018-02-06,9990.0,10999.0,9990.0,10999.0,4453.0
2018-02-07,10999.0,11044.0,10905.0,10905.0,1593.0
2018-02-08,10900.0,10999.0,10876.0,10999.0,2833.0
2018-02-09,10856.0,10979.0,10856.0,10950.0,1452.0
2018-02-12,10960.0,11029.0,10960.0,10994.0,9699.0
2018-02-13,11024.0,11024.0,10945.0,10950.0,2244.0
2018-02-14,10965.0,11044.0,10960.0,11044.0,1255.0
2018-02-19,11049.0,11108.0,11009.0,11108.0,4658.0
2018-02-20,11083.0,11118.0,11049.0,11049.0,2571.0
2018-02-21,11044.0,11093.0,11044.0,11069.0,724.0
2018-02-22,11044.0,11049.0,11014.0,11049.0,906.0
2018-02-23,11069.0,11108.0,11069.0,11108.0,874.0
2018-02-26,11108.0,11158.0,11108.0,11143.0,7164.0
2018-02-27,11172.0,11187.0,11158.0,11177.0,2362.0
2018-02-28,11123.0,11123.0,11029.0,11064.0,5027.0
2018-03-02,11009.0,11093.0,11009.0,11093.0,2780.0
2018-03-05,11088.0,11103.0,11039.0,11073.0,6456.0
2018-03-06,11093.0,11103.0,11073.0,11103.0,673.0
2018-03-07,11039.0,11069.0,10984.0,10984.0,1907.0
2018-03-08,10999.0,11049.0,10989.0,11034.0,7033.0
2018-03-09,11069.0,11098.0,11049.0,11049.0,1499.0
2018-03-12,11044.0,11123.0,11044.0,11118.0,3910.0
2018-03-13,11098.0,11098.0,11049.0,11083.0,2322.0
2018-03-14,11034.0,11093.0,11034.0,11088.0,2598.0
2018-03-15,11093.0,11128.0,11083.0,11128.0,4332.0
2018-03-16,11158.0,11158.0,11098.0,11118.0,4388.0
2018-03-19,11123.0,11123.0,11064.0,11083.0,2430.0
2018-03-20,11073.0,11158.0,11069.0,11158.0,2230.0
2018-03-21,11158.0,11192.0,11158.0,11158.0,1217.0
2018-03-22,11158.0,11227.0,11128.0,11143.0,2894.0
2018-03-23,11039.0,11064.0,10989.0,10989.0,3030.0
2018-03-26,10999.0,11049.0,10950.0,11049.0,5811.0
2018-03-27,11054.0,11088.0,11054.0,11078.0,3007.0
2018-03-28,11014.0,11054.0,10999.0,10999.0,1970.0
2018-03-29,11054.0,11133.0,11039.0,11133.0,2803.0
2018-03-30,11143.0,11143.0,11108.0,11123.0,1512.0
2018-04-02,11108.0,11143.0,11069.0,11108.0,3164.0
2018-04-03,11078.0,11103.0,11039.0,11103.0,1542.0
2018-04-04,11098.0,11177.0,11093.0,11153.0,5376.0
2018-04-05,11153.0,11202.0,11118.0,11158.0,6075.0
2018-04-06,11148.0,11197.0,11143.0,11182.0,1418.0
2018-04-09,11202.0,11291.0,11172.0,11291.0,2884.0
2018-04-10,11321.0,11345.0,11296.0,11331.0,5150.0
2018-04-11,11355.0,11360.0,11321.0,11355.0,1712.0
2018-04-12,11350.0,11350.0,11247.0,11247.0,5814.0
2018-04-13,11227.0,11276.0,11172.0,11276.0,14459.0
2018-04-16,11276.0,11291.0,11252.0,11276.0,6425.0
2018-04-17,11276.0,11276.0,11192.0,11227.0,2048.0
2018-04-18,11256.0,11256.0,11123.0,11148.0,2289.0
2018-04-19,11093.0,11093.0,10994.0,11029.0,3035.0
2018-04-20,11078.0,11078.0,10999.0,11034.0,3336.0
2018-04-23,11004.0,11004.0,10876.0,10910.0,3090.0
2018-04-24,10935.0,10935.0,10876.0,10886.0,2995.0
2018-04-25,10831.0,10905.0,10831.0,10871.0,2109.0
2018-04-26,10945.0,10955.0,10910.0,10950.0,1556.0
2018-04-27,10955.0,11019.0,10955.0,11019.0,1618.0
2018-04-30,11019.0,11019.0,10920.0,10950.0,2031.0
2018-05-02,10841.0,10920.0,10777.0,10831.0,10197.0
2018-05-03,10831.0,10851.0,10801.0,10816.0,367.0
2018-05-04,10787.0,10787.0,10663.0,10698.0,2701.0
2018-05-08,10722.0,10732.0,10589.0,10594.0,5967.0
2018-05-09,10633.0,10782.0,10618.0,10782.0,1037.0
2018-05-10,10787.0,10787.0,10732.0,10752.0,2957.0
2018-05-11,10782.0,10801.0,10767.0,10782.0,881.0
2018-05-14,10782.0,10782.0,10707.0,10707.0,1555.0
2018-05-15,10767.0,10772.0,10722.0,10767.0,1935.0
2018-05-16,10762.0,10831.0,10762.0,10831.0,1087.0
2018-05-17,10816.0,10816.0,10772.0,10801.0,958.0
2018-05-18,10831.0,10846.0,10811.0,10846.0,1072.0
2018-05-21,10846.0,10871.0,10821.0,10866.0,3623.0
2018-05-23,10836.0,10866.0,10762.0,10787.0,1921.0
2018-05-24,10826.0,10861.0,10816.0,10861.0,2990.0
2018-05-25,10871.0,10930.0,10871.0,10920.0,3194.0
2018-05-28,10866.0,10910.0,10866.0,10910.0,2003.0
2018-05-29,10930.0,10945.0,10920.0,10920.0,3455.0
2018-05-30,10910.0,10910.0,10851.0,10871.0,5034.0
2018-05-31,10905.0,10915.0,10861.0,10900.0,2500.0
2018-06-01,10915.0,10955.0,10915.0,10955.0,689.0
2018-06-04,10930.0,10940.0,10841.0,10861.0,1840.0
2018-06-05,10866.0,10886.0,10811.0,10821.0,3390.0
2018-06-07,10846.0,10856.0,10826.0,10856.0,1298.0
2018-06-08,10871.0,10871.0,10831.0,10831.0,237.0
2018-06-11,10826.0,10841.0,10811.0,10836.0,3507.0
2018-06-12,10836.0,10915.0,10836.0,10891.0,868.0
2018-06-14,10891.0,10891.0,10851.0,10881.0,295.0
2018-06-15,10900.0,10945.0,10900.0,10935.0,1807.0
2018-06-18,10965.0,10965.0,10861.0,10886.0,2523.0
2018-06-19,10891.0,10891.0,10722.0,10737.0,9581.0
2018-06-20,10777.0,10866.0,10777.0,10856.0,743.0
2018-06-21,10831.0,10831.0,10787.0,10801.0,591.0
2018-06-22,10801.0,10861.0,10801.0,10861.0,232.0
2018-06-25,10866.0,10871.0,10831.0,10866.0,2721.0
2018-06-26,10826.0,10871.0,10797.0,10871.0,4384.0
2018-06-27,10881.0,10930.0,10876.0,10895.0,688.0
2018-06-28,10861.0,10900.0,10831.0,10831.0,2723.0
2018-06-29,10856.0,10856.0,10787.0,10841.0,557.0
2018-07-02,10851.0,10861.0,10772.0,10782.0,1888.0
2018-07-03,10792.0,10826.0,10767.0,10806.0,1015.0
2018-07-04,10772.0,10861.0,10772.0,10841.0,2951.0
2018-07-05,10836.0,10851.0,10747.0,10787.0,2115.0
2018-07-06,10811.0,10856.0,10732.0,10851.0,850.0
2018-07-09,10856.0,10900.0,10856.0,10881.0,1366.0
2018-07-10,10876.0,10895.0,10856.0,10876.0,1685.0
2018-07-11,10846.0,10846.0,10792.0,10797.0,1169.0
2018-07-12,10821.0,10861.0,10787.0,10861.0,1487.0
2018-07-13,10826.0,10866.0,10826.0,10866.0,614.0
