Datetime,Open,High,Low,Close,Volume
1989-06-17,28208.0,28208.0,28208.0,28208.0,108.0
1989-06-19,28852.0,28980.0,28336.0,28594.0,1308.0
1989-06-20,28336.0,28852.0,28336.0,28852.0,1095.0
1989-06-21,28852.0,28852.0,28336.0,28336.0,424.0
1989-06-22,28336.0,28336.0,27950.0,27950.0,562.0
1989-06-23,27950.0,27950.0,27564.0,27564.0,177.0
1989-06-24,27177.0,27306.0,27177.0,27306.0,153.0
1989-06-26,27048.0,27306.0,27048.0,27048.0,616.0
1989-06-27,27048.0,27048.0,27048.0,27048.0,0.0
1989-06-28,26919.0,26919.0,26791.0,26791.0,231.0
1989-06-29,26533.0,26791.0,26533.0,26533.0,217.0
1989-06-30,26533.0,26533.0,26533.0,26533.0,74.0
1989-07-01,26147.0,26147.0,26147.0,26147.0,0.0
1989-07-03,25889.0,26147.0,25889.0,26147.0,98.0
1989-07-04,26147.0,27048.0,26018.0,27048.0,4728.0
1989-07-05,27435.0,27435.0,27048.0,27048.0,765.0
1989-07-06,26404.0,26791.0,26404.0,26791.0,365.0
1989-07-07,26275.0,26275.0,26275.0,26275.0,74.0
1989-07-08,26275.0,26275.0,26147.0,26147.0,24.0
1989-07-10,26018.0,26018.0,25760.0,25760.0,498.0
1989-07-11,25760.0,26275.0,25760.0,26275.0,340.0
1989-07-12,25760.0,27048.0,25760.0,27048.0,1130.0
1989-07-13,27048.0,27048.0,25760.0,27048.0,350.0
1989-07-14,27048.0,27177.0,26919.0,27048.0,582.0
1989-07-15,26662.0,27048.0,26662.0,26662.0,192.0
1989-07-18,26791.0,26791.0,26662.0,26662.0,513.0
1989-07-19,26662.0,26662.0,26533.0,26533.0,182.0
1989-07-20,26275.0,26275.0,25889.0,26018.0,528.0
1989-07-21,25889.0,26533.0,25889.0,26533.0,409.0
1989-07-22,25889.0,26147.0,25889.0,26018.0,78.0
1989-07-24,26018.0,26018.0,25116.0,25245.0,123.0
1989-07-25,25503.0,25503.0,25116.0,25503.0,310.0
1989-07-26,24987.0,24987.0,24987.0,24987.0,0.0
1989-07-27,24987.0,24987.0,24859.0,24859.0,39.0
1989-07-28,24472.0,24472.0,24086.0,24215.0,251.0
1989-07-29,24472.0,24472.0,24086.0,24086.0,138.0
1989-07-31,24215.0,24472.0,24215.0,24215.0,370.0
1989-08-01,23957.0,23957.0,23957.0,23957.0,64.0
1989-08-02,23828.0,23828.0,23828.0,23828.0,14.0
1989-08-03,23699.0,24086.0,23184.0,23828.0,1386.0
1989-08-04,23828.0,23828.0,23571.0,23571.0,429.0
1989-08-05,23571.0,24215.0,23571.0,24215.0,54.0
1989-08-07,23957.0,24601.0,23957.0,24472.0,863.0
1989-08-08,24601.0,24730.0,24601.0,24730.0,1673.0
1989-08-09,25116.0,25503.0,25116.0,25503.0,888.0
1989-08-10,26018.0,26018.0,25503.0,25503.0,103.0
1989-08-11,25503.0,25503.0,25503.0,25503.0,14.0
1989-08-12,24472.0,25116.0,24472.0,24859.0,227.0
1989-08-14,24472.0,24472.0,24472.0,24472.0,49.0
1989-08-16,24215.0,24987.0,24215.0,24601.0,681.0
1989-08-17,24472.0,25116.0,24472.0,24859.0,1544.0
1989-08-18,24472.0,24730.0,24472.0,24472.0,577.0
1989-08-19,24472.0,24730.0,24472.0,24472.0,478.0
1989-08-21,24472.0,24859.0,24472.0,24472.0,686.0
1989-08-22,24859.0,24859.0,24472.0,24601.0,1342.0
1989-08-23,24859.0,24987.0,24601.0,24730.0,1189.0
1989-08-24,25245.0,25760.0,25245.0,25760.0,666.0
1989-08-25,26404.0,26404.0,25374.0,25374.0,567.0
1989-08-26,25245.0,25374.0,24987.0,24987.0,320.0
1989-08-28,25374.0,25374.0,24730.0,25116.0,927.0
1989-08-29,25116.0,25116.0,24859.0,24859.0,676.0
1989-08-30,23957.0,24472.0,23957.0,24472.0,39.0
1989-08-31,24472.0,24472.0,23957.0,23957.0,246.0
1989-09-01,24472.0,24730.0,23957.0,23957.0,1076.0
1989-09-02,24086.0,24086.0,23828.0,23828.0,207.0
1989-09-04,23957.0,23957.0,23828.0,23828.0,1174.0
1989-09-05,23828.0,23828.0,23184.0,23184.0,182.0
1989-09-06,23184.0,23184.0,23184.0,23184.0,217.0
1989-09-07,23828.0,23828.0,22927.0,22927.0,78.0
1989-09-08,22927.0,23957.0,22540.0,23699.0,177.0
1989-09-09,23442.0,23442.0,23442.0,23442.0,0.0
1989-09-11,22927.0,22927.0,22927.0,22927.0,0.0
1989-09-12,21896.0,22927.0,21896.0,22927.0,19.0
1989-09-16,22927.0,22927.0,22927.0,22927.0,157.0
1989-09-18,22927.0,22927.0,22927.0,22927.0,29.0
1989-09-19,22798.0,22798.0,22798.0,22798.0,4.0
1989-09-20,22798.0,22798.0,22798.0,22798.0,0.0
1989-09-21,21896.0,22540.0,21896.0,22154.0,197.0
1989-09-22,22411.0,22411.0,22411.0,22411.0,103.0
1989-09-23,21896.0,21896.0,21896.0,21896.0,4.0
1989-09-25,21896.0,21896.0,21767.0,21767.0,88.0
1989-09-26,21767.0,21767.0,21767.0,21767.0,78.0
1989-09-27,21639.0,21896.0,21639.0,21896.0,88.0
1989-09-28,21896.0,22154.0,21896.0,21896.0,34.0
1989-09-29,21896.0,21896.0,21767.0,21767.0,74.0
1989-09-30,21896.0,21896.0,21896.0,21896.0,542.0
1989-10-04,22154.0,22411.0,22025.0,22025.0,251.0
1989-10-05,22025.0,22154.0,22025.0,22025.0,720.0
1989-10-06,21896.0,21896.0,21381.0,21639.0,231.0
1989-10-07,21639.0,21767.0,21639.0,21767.0,74.0
1989-10-10,21767.0,21767.0,21510.0,21510.0,340.0
1989-10-11,21510.0,21510.0,21252.0,21510.0,345.0
1989-10-12,21252.0,21510.0,21252.0,21510.0,88.0
1989-10-13,21510.0,21510.0,21252.0,21252.0,276.0
1989-10-14,21510.0,22283.0,21510.0,22283.0,325.0
1989-10-16,21767.0,21767.0,21767.0,21767.0,286.0
1989-10-17,21767.0,22154.0,21767.0,21896.0,217.0
1989-10-18,22154.0,22283.0,22025.0,22025.0,942.0
1989-10-19,21639.0,21639.0,21639.0,21639.0,177.0
1989-10-20,21639.0,21896.0,21639.0,21896.0,108.0
1989-10-21,21767.0,21767.0,21767.0,21767.0,0.0
1989-10-23,20737.0,21381.0,20737.0,21381.0,9.0
1989-10-24,21252.0,22283.0,21252.0,22283.0,231.0
1989-10-25,21510.0,21510.0,21510.0,21510.0,64.0
1989-10-26,21896.0,21896.0,21896.0,21896.0,320.0
1989-10-27,21252.0,21252.0,21252.0,21252.0,49.0
1989-10-28,21123.0,21123.0,21123.0,21123.0,0.0
1989-10-30,20995.0,20995.0,20995.0,20995.0,69.0
1989-10-31,20995.0,20995.0,20995.0,20995.0,157.0
1989-11-01,20995.0,20995.0,20995.0,20995.0,59.0
1989-11-02,20995.0,20995.0,20608.0,20608.0,78.0
1989-11-03,20608.0,20737.0,20608.0,20608.0,69.0
1989-11-04,20608.0,20608.0,20608.0,20608.0,128.0
1989-11-06,20608.0,20608.0,20608.0,20608.0,0.0
1989-11-07,20479.0,20479.0,20479.0,20479.0,78.0
1989-11-08,20093.0,20093.0,20093.0,20093.0,133.0
1989-11-09,20351.0,21123.0,20351.0,21123.0,399.0
1989-11-10,21767.0,22154.0,20737.0,22154.0,1525.0
1989-11-11,22798.0,23184.0,22798.0,23184.0,819.0
1989-11-13,23313.0,24086.0,23313.0,23828.0,2171.0
1989-11-14,23571.0,24601.0,23571.0,23571.0,2852.0
1989-11-15,23184.0,23184.0,23184.0,23184.0,14.0
1989-11-16,22798.0,23442.0,22411.0,22411.0,607.0
1989-11-17,22669.0,22669.0,22154.0,22154.0,202.0
1989-11-18,22154.0,22154.0,22154.0,22154.0,276.0
1989-11-20,21896.0,21896.0,21896.0,21896.0,0.0
1989-11-21,21381.0,21767.0,21381.0,21767.0,202.0
1989-11-22,21896.0,21896.0,21639.0,21639.0,266.0
1989-11-23,21252.0,22154.0,21252.0,21896.0,1500.0
1989-11-24,22154.0,22927.0,22154.0,22927.0,2759.0
1989-11-25,23957.0,23957.0,23571.0,23957.0,2690.0
1989-11-27,23699.0,24859.0,23699.0,24086.0,5538.0
1989-11-28,24086.0,24601.0,24086.0,24086.0,2808.0
1989-11-29,24472.0,24987.0,24472.0,24730.0,3005.0
1989-11-30,24601.0,24987.0,24472.0,24472.0,2630.0
1989-12-01,24472.0,24472.0,23957.0,23957.0,1076.0
1989-12-02,23699.0,23828.0,23571.0,23828.0,918.0
1989-12-04,24215.0,24215.0,23828.0,24086.0,735.0
1989-12-05,24086.0,24086.0,23828.0,23828.0,256.0
1989-12-06,23571.0,23571.0,23442.0,23442.0,1155.0
1989-12-07,23184.0,23184.0,22669.0,23184.0,661.0
1989-12-08,22669.0,23699.0,22540.0,23571.0,1110.0
1989-12-09,23571.0,23571.0,23571.0,23571.0,0.0
1989-12-11,23184.0,23313.0,22927.0,23055.0,1061.0
1989-12-12,23055.0,24086.0,23055.0,24086.0,44.0
1989-12-13,25116.0,25116.0,25116.0,25116.0,740.0
1989-12-14,26147.0,26147.0,25116.0,26147.0,5143.0
1989-12-15,24859.0,25760.0,24859.0,25116.0,1614.0
1989-12-16,25245.0,25245.0,24215.0,24472.0,419.0
1989-12-18,24472.0,24472.0,23828.0,24086.0,681.0
1989-12-19,23828.0,24215.0,23828.0,24215.0,1643.0
1989-12-20,23313.0,23699.0,23184.0,23699.0,236.0
1989-12-21,23184.0,23184.0,22927.0,22927.0,542.0
1989-12-22,22669.0,22669.0,21896.0,22154.0,794.0
1989-12-23,21123.0,21896.0,21123.0,21252.0,365.0
1989-12-26,21252.0,21639.0,21252.0,21510.0,1401.0
1990-01-03,20608.0,20608.0,20608.0,20608.0,577.0
1990-01-04,21510.0,21639.0,21510.0,21639.0,335.0
1990-01-05,22154.0,22669.0,22154.0,22669.0,2453.0
1990-01-06,23571.0,23699.0,23184.0,23184.0,2018.0
1990-01-08,23442.0,23828.0,22927.0,23699.0,2907.0
1990-01-09,23828.0,23828.0,23184.0,23699.0,799.0
1990-01-10,23699.0,23699.0,23055.0,23055.0,375.0
1990-01-11,23055.0,23442.0,23055.0,23055.0,508.0
1990-01-12,22927.0,23828.0,22927.0,23828.0,4170.0
1990-01-13,23828.0,24215.0,23699.0,24215.0,6174.0
1990-01-15,23699.0,23957.0,23699.0,23828.0,1762.0
1990-01-16,23699.0,23699.0,23699.0,23699.0,246.0
1990-01-17,23571.0,23571.0,23184.0,23313.0,1614.0
1990-01-18,23184.0,23699.0,23184.0,23571.0,3603.0
1990-01-19,23828.0,23828.0,23313.0,23313.0,1999.0
1990-01-20,23313.0,23828.0,23313.0,23828.0,1426.0
1990-01-22,23957.0,24859.0,23957.0,24859.0,6535.0
1990-01-23,25245.0,25889.0,25116.0,25374.0,21184.0
1990-01-24,25760.0,26018.0,25116.0,25374.0,6006.0
1990-01-25,25631.0,25631.0,24343.0,24730.0,1806.0
1990-01-29,25116.0,25116.0,24343.0,24343.0,123.0
1990-01-30,24472.0,24472.0,23828.0,23957.0,676.0
1990-01-31,23571.0,24086.0,23442.0,24086.0,577.0
1990-02-01,23442.0,24086.0,23442.0,23957.0,1100.0
1990-02-02,23828.0,23957.0,23828.0,23957.0,814.0
1990-02-03,23699.0,24086.0,23699.0,23828.0,1426.0
1990-02-05,24086.0,24086.0,23699.0,23828.0,1401.0
1990-02-06,23828.0,24215.0,23828.0,24086.0,824.0
1990-02-07,24215.0,24215.0,23571.0,23571.0,1080.0
1990-02-08,23571.0,23828.0,23571.0,23828.0,2226.0
1990-02-09,24215.0,24215.0,24086.0,24086.0,1209.0
1990-02-10,23828.0,24086.0,23828.0,24086.0,64.0
1990-02-12,23828.0,24343.0,23828.0,24215.0,2156.0
1990-02-13,24086.0,24086.0,24086.0,24086.0,187.0
1990-02-14,23828.0,23957.0,23828.0,23957.0,256.0
1990-02-15,23957.0,23957.0,23571.0,23699.0,1174.0
1990-02-16,23957.0,24086.0,23957.0,23957.0,1540.0
1990-02-17,23828.0,23957.0,23828.0,23828.0,1085.0
1990-02-19,23828.0,23828.0,23313.0,23828.0,557.0
1990-02-20,23313.0,23828.0,23313.0,23828.0,449.0
1990-02-21,23828.0,23828.0,23442.0,23699.0,523.0
1990-02-22,23442.0,23571.0,23313.0,23571.0,414.0
1990-02-23,23184.0,23184.0,23184.0,23184.0,809.0
1990-02-24,23184.0,23184.0,23184.0,23184.0,375.0
1990-02-26,23184.0,23184.0,23184.0,23184.0,493.0
1990-02-27,23184.0,24215.0,23184.0,23957.0,1540.0
1990-02-28,23957.0,23957.0,23055.0,23184.0,523.0
1990-03-02,23313.0,24215.0,23313.0,23957.0,2966.0
1990-03-03,24215.0,24215.0,23699.0,23828.0,878.0
1990-03-05,23571.0,23571.0,23571.0,23571.0,661.0
1990-03-06,23571.0,23571.0,23571.0,23571.0,98.0
1990-03-07,23571.0,23828.0,23442.0,23442.0,1001.0
1990-03-08,23828.0,23828.0,23184.0,23571.0,997.0
1990-03-09,23571.0,23571.0,23442.0,23442.0,592.0
1990-03-12,23571.0,23699.0,23055.0,23442.0,375.0
1990-03-13,23571.0,23699.0,23184.0,23442.0,2487.0
1990-03-14,23442.0,23442.0,23184.0,23313.0,873.0
1990-03-15,23055.0,23055.0,22927.0,23055.0,286.0
1990-03-16,23055.0,23571.0,23055.0,23184.0,888.0
1990-03-17,23184.0,23184.0,22927.0,22927.0,399.0
1990-03-19,22540.0,23442.0,22540.0,23442.0,1480.0
1990-03-20,23828.0,24215.0,23828.0,24086.0,4383.0
1990-03-21,24086.0,24472.0,24086.0,24086.0,2946.0
1990-03-22,24086.0,24215.0,23699.0,24215.0,839.0
1990-03-23,24215.0,24215.0,23699.0,23699.0,266.0
1990-03-24,23442.0,23571.0,23442.0,23571.0,24.0
1990-03-26,23571.0,23571.0,23442.0,23571.0,582.0
1990-03-27,23571.0,23571.0,23313.0,23313.0,478.0
1990-03-28,23184.0,23184.0,22669.0,23184.0,266.0
1990-03-29,23184.0,23184.0,22927.0,23055.0,888.0
1990-03-30,23184.0,23828.0,23184.0,23828.0,1549.0
1990-03-31,23828.0,23828.0,23828.0,23828.0,246.0
1990-04-02,24086.0,24472.0,23828.0,23828.0,2398.0
1990-04-03,24215.0,24215.0,23442.0,23699.0,992.0
1990-04-04,23699.0,23828.0,23571.0,23571.0,1219.0
1990-04-06,23571.0,23571.0,23184.0,23571.0,750.0
1990-04-07,23571.0,23571.0,23313.0,23313.0,310.0
1990-04-09,23699.0,23699.0,23313.0,23442.0,1071.0
1990-04-10,23442.0,23699.0,22669.0,23442.0,2344.0
1990-04-11,23442.0,23828.0,23442.0,23699.0,4269.0
1990-04-12,23699.0,23699.0,23184.0,23442.0,6732.0
1990-04-13,23794.0,24360.0,23794.0,24077.0,2438.0
1990-04-14,24077.0,24077.0,23935.0,23935.0,148.0
1990-04-16,23369.0,23369.0,23369.0,23369.0,0.0
1990-04-17,23369.0,23369.0,22661.0,23369.0,3361.0
1990-04-18,23369.0,23652.0,23369.0,23369.0,913.0
1990-04-19,22661.0,22802.0,22236.0,22236.0,468.0
1990-04-20,22236.0,22236.0,21811.0,21811.0,454.0
1990-04-21,21811.0,21811.0,21669.0,21669.0,542.0
1990-04-23,21953.0,21953.0,21953.0,21953.0,74.0
1990-04-24,21386.0,22094.0,21386.0,22094.0,1006.0
1990-04-25,21244.0,21953.0,21103.0,21953.0,794.0
1990-04-26,21811.0,21811.0,20961.0,21244.0,651.0
1990-04-27,20111.0,21953.0,20111.0,21528.0,774.0
1990-04-28,20395.0,20395.0,20395.0,20395.0,281.0
1990-04-30,19545.0,19545.0,19545.0,19545.0,523.0
1990-05-01,20395.0,20395.0,20111.0,20395.0,167.0
1990-05-03,21244.0,21244.0,21244.0,21244.0,429.0
1990-05-04,21811.0,22378.0,21244.0,22378.0,2912.0
1990-05-07,21669.0,22378.0,21669.0,22236.0,1421.0
1990-05-08,21953.0,21953.0,21244.0,21244.0,429.0
1990-05-09,21244.0,21244.0,21244.0,21244.0,39.0
1990-05-10,20111.0,20678.0,20111.0,20536.0,765.0
1990-05-11,20253.0,20253.0,19828.0,19828.0,296.0
1990-05-12,19545.0,19545.0,19545.0,19545.0,394.0
1990-05-14,19403.0,19403.0,19120.0,19120.0,98.0
1990-05-15,18270.0,18695.0,18270.0,18695.0,459.0
1990-05-16,19120.0,19545.0,19120.0,19545.0,918.0
1990-05-17,19828.0,19970.0,19686.0,19970.0,523.0
1990-05-18,19262.0,19828.0,19120.0,19120.0,794.0
1990-05-19,19545.0,19686.0,19545.0,19686.0,587.0
1990-05-21,19120.0,19828.0,19120.0,19828.0,54.0
1990-05-22,19545.0,20395.0,19545.0,20395.0,937.0
1990-05-23,20536.0,20678.0,20111.0,20111.0,310.0
1990-05-24,19686.0,19686.0,19686.0,19686.0,246.0
1990-05-25,20536.0,20536.0,19686.0,19686.0,59.0
1990-05-26,19828.0,20536.0,19686.0,20536.0,167.0
1990-05-28,20111.0,20111.0,20111.0,20111.0,246.0
1990-05-29,19828.0,20111.0,19828.0,20111.0,528.0
1990-05-30,20111.0,20961.0,19970.0,20961.0,2324.0
1990-05-31,21244.0,21811.0,21244.0,21811.0,4545.0
1990-06-01,22094.0,22378.0,21811.0,22094.0,4541.0
1990-06-02,22094.0,22094.0,21669.0,21811.0,1214.0
1990-06-04,22094.0,22519.0,21953.0,22378.0,3583.0
1990-06-05,22661.0,22661.0,21811.0,21811.0,1446.0
1990-06-07,21811.0,22378.0,21669.0,21953.0,2102.0
1990-06-08,21953.0,21953.0,21669.0,21669.0,552.0
1990-06-09,21669.0,21669.0,21244.0,21528.0,325.0
1990-06-11,20820.0,20820.0,20820.0,20820.0,296.0
1990-06-12,20820.0,20820.0,20536.0,20820.0,765.0
1990-06-13,20536.0,20820.0,20536.0,20820.0,987.0
1990-06-14,20536.0,20536.0,19970.0,20395.0,592.0
1990-06-15,20536.0,20536.0,20111.0,20111.0,83.0
1990-06-16,20111.0,20111.0,19403.0,20111.0,434.0
1990-06-18,19262.0,19828.0,19262.0,19828.0,148.0
1990-06-19,18978.0,20678.0,18978.0,19828.0,2418.0
1990-06-20,19828.0,19828.0,19262.0,19262.0,271.0
1990-06-21,19828.0,19828.0,18978.0,18978.0,779.0
1990-06-22,19120.0,19545.0,19120.0,19120.0,286.0
1990-06-23,19545.0,19545.0,19403.0,19403.0,64.0
1990-06-25,18837.0,19120.0,18837.0,19120.0,217.0
1990-06-26,18695.0,18695.0,18412.0,18695.0,765.0
1990-06-27,18695.0,18695.0,18129.0,18695.0,523.0
1990-06-28,18695.0,18695.0,18412.0,18412.0,123.0
1990-06-29,17987.0,17987.0,17562.0,17562.0,133.0
1990-06-30,17420.0,17420.0,17137.0,17137.0,118.0
1990-07-02,16995.0,17562.0,16995.0,17562.0,533.0
1990-07-03,17562.0,18412.0,17562.0,18412.0,483.0
1990-07-04,19120.0,19262.0,18695.0,19262.0,4111.0
1990-07-05,18837.0,18837.0,18695.0,18695.0,256.0
1990-07-06,18837.0,19262.0,17845.0,17845.0,1905.0
1990-07-07,18412.0,18412.0,17845.0,18412.0,1026.0
1990-07-09,17562.0,18412.0,17562.0,18270.0,241.0
1990-07-10,17845.0,17987.0,17845.0,17845.0,192.0
1990-07-11,17845.0,17845.0,17562.0,17562.0,153.0
1990-07-12,17420.0,17420.0,17137.0,17137.0,301.0
1990-07-13,16287.0,17137.0,16287.0,17137.0,187.0
1990-07-14,17137.0,17987.0,17137.0,17987.0,177.0
1990-07-16,17562.0,17562.0,17562.0,17562.0,197.0
1990-07-18,17987.0,18412.0,17987.0,18129.0,1071.0
1990-07-19,17987.0,18837.0,17845.0,18553.0,616.0
1990-07-20,17704.0,18412.0,17704.0,18129.0,488.0
1990-07-21,17279.0,17704.0,17279.0,17420.0,227.0
1990-07-23,17137.0,17420.0,16995.0,17420.0,157.0
1990-07-24,17279.0,17420.0,16995.0,16995.0,799.0
1990-07-25,17704.0,17704.0,17279.0,17420.0,335.0
1990-07-26,17845.0,17845.0,17137.0,17137.0,143.0
1990-07-27,16712.0,16712.0,16287.0,16429.0,192.0
1990-07-28,16429.0,17137.0,16429.0,16571.0,315.0
1990-07-30,16854.0,16854.0,16571.0,16854.0,523.0
1990-07-31,16571.0,16712.0,16571.0,16712.0,365.0
1990-08-01,17279.0,17562.0,16287.0,16712.0,908.0
1990-08-02,16995.0,17420.0,16995.0,17420.0,1954.0
1990-08-03,16854.0,17279.0,16854.0,16854.0,952.0
1990-08-04,16429.0,16854.0,16429.0,16854.0,246.0
1990-08-06,17704.0,17704.0,16287.0,16287.0,389.0
1990-08-07,16004.0,16995.0,16004.0,16995.0,404.0
1990-08-08,16429.0,16429.0,16287.0,16287.0,246.0
1990-08-09,15862.0,16287.0,15862.0,16287.0,848.0
1990-08-10,16287.0,16995.0,16287.0,16571.0,513.0
1990-08-11,16712.0,16995.0,16712.0,16854.0,113.0
1990-08-13,16004.0,16712.0,16004.0,16571.0,463.0
1990-08-14,15862.0,16004.0,15721.0,15721.0,829.0
1990-08-16,16004.0,16004.0,14871.0,14871.0,809.0
1990-08-17,14871.0,15154.0,14871.0,15013.0,1367.0
1990-08-18,15013.0,15721.0,15013.0,15721.0,493.0
1990-08-20,15013.0,15013.0,14871.0,14871.0,360.0
1990-08-21,14021.0,14446.0,14021.0,14021.0,1095.0
1990-08-22,13738.0,13738.0,13455.0,13455.0,607.0
1990-08-23,12888.0,12888.0,12888.0,12888.0,740.0
1990-08-24,12322.0,12322.0,12322.0,12322.0,656.0
1990-08-25,12038.0,12180.0,11755.0,12180.0,1841.0
1990-08-27,12746.0,12746.0,12746.0,12746.0,444.0
1990-08-28,13313.0,13313.0,13313.0,13313.0,770.0
1990-08-29,13880.0,13880.0,13596.0,13880.0,4945.0
1990-08-30,14446.0,14446.0,13313.0,13313.0,3504.0
1990-08-31,13596.0,13596.0,12746.0,12746.0,853.0
1990-09-01,12463.0,13313.0,12463.0,13313.0,508.0
1990-09-03,13596.0,13880.0,13596.0,13880.0,858.0
1990-09-04,14446.0,14446.0,13880.0,14446.0,7778.0
1990-09-05,14021.0,14446.0,14021.0,14021.0,2349.0
1990-09-06,14021.0,14021.0,13596.0,13880.0,365.0
1990-09-07,13880.0,13880.0,13313.0,13313.0,1530.0
1990-09-08,12746.0,13171.0,12746.0,12888.0,1090.0
1990-09-10,13030.0,13030.0,13030.0,13030.0,74.0
1990-09-11,13313.0,13313.0,13101.0,13101.0,513.0
1990-09-12,13171.0,13171.0,12746.0,12888.0,681.0
