Datetime,Open,High,Low,Close,Volume
2019-01-25,11555.0,11555.0,11345.0,11415.0,1568.0
2019-01-28,11285.0,11330.0,11245.0,11305.0,3244.0
2019-01-29,11360.0,11435.0,11340.0,11340.0,299.0
2019-01-30,11265.0,11280.0,11165.0,11210.0,605.0
2019-01-31,11090.0,11190.0,11080.0,11115.0,594.0
2019-02-01,11155.0,11200.0,11110.0,11165.0,46.0
2019-02-07,11150.0,11150.0,10925.0,10940.0,4419.0
2019-02-08,10995.0,11030.0,10930.0,10940.0,2795.0
2019-02-11,10930.0,10930.0,10815.0,10825.0,3281.0
2019-02-12,10810.0,10940.0,10810.0,10915.0,1382.0
2019-02-13,10840.0,10875.0,10720.0,10720.0,1316.0
2019-02-14,10785.0,10810.0,10710.0,10750.0,1657.0
2019-02-15,10750.0,10895.0,10750.0,10815.0,4196.0
2019-02-18,10725.0,10750.0,10635.0,10705.0,3272.0
2019-02-19,10630.0,10650.0,10605.0,10645.0,1055.0
2019-02-20,10630.0,10630.0,10535.0,10595.0,1232.0
2019-02-21,10590.0,10680.0,10575.0,10655.0,1338.0
2019-02-22,10660.0,10765.0,10645.0,10710.0,667.0
2019-02-25,10650.0,10655.0,10580.0,10600.0,1239.0
2019-02-26,10595.0,10635.0,10535.0,10635.0,133.0
2019-02-27,10630.0,10630.0,10525.0,10550.0,12946.0
2019-02-28,10495.0,10750.0,10405.0,10750.0,23062.0
2019-03-04,10615.0,10615.0,10405.0,10420.0,2615.0
2019-03-05,10430.0,10480.0,10350.0,10460.0,310.0
2019-03-06,10410.0,10630.0,10410.0,10575.0,346.0
2019-03-07,10585.0,10800.0,10540.0,10785.0,4832.0
2019-03-08,10835.0,10895.0,10735.0,10760.0,7974.0
2019-03-11,10765.0,10895.0,10650.0,10650.0,1477.0
2019-03-12,10490.0,10490.0,10325.0,10365.0,6900.0
2019-03-13,10290.0,10420.0,10290.0,10355.0,3948.0
2019-03-14,10325.0,10460.0,10245.0,10450.0,3625.0
2019-03-15,10555.0,10675.0,10480.0,10615.0,1451.0
2019-03-18,10580.0,10675.0,10500.0,10605.0,3177.0
2019-03-19,10565.0,10725.0,10545.0,10720.0,1376.0
2019-03-20,10760.0,10850.0,10720.0,10720.0,2205.0
2019-03-21,10735.0,10855.0,10690.0,10820.0,5038.0
2019-03-22,10805.0,10860.0,10790.0,10835.0,1360.0
2019-03-25,10950.0,11095.0,10915.0,11095.0,3252.0
2019-03-26,11065.0,11090.0,10920.0,10935.0,3058.0
2019-03-27,10970.0,11130.0,10960.0,11130.0,2485.0
2019-03-28,11165.0,11250.0,11125.0,11235.0,2699.0
2019-03-29,11215.0,11275.0,11010.0,11025.0,3247.0
2019-04-01,11025.0,11060.0,10910.0,10945.0,750.0
2019-04-02,10930.0,10980.0,10930.0,10950.0,756.0
2019-04-03,10800.0,10805.0,10740.0,10750.0,2543.0
2019-04-04,10725.0,10835.0,10700.0,10775.0,1185.0
2019-04-05,10745.0,10850.0,10710.0,10825.0,697.0
2019-04-08,10800.0,10895.0,10740.0,10865.0,4880.0
2019-04-09,10865.0,10920.0,10770.0,10800.0,2452.0
2019-04-10,10810.0,10810.0,10740.0,10775.0,1560.0
2019-04-11,10725.0,10740.0,10665.0,10695.0,953.0
2019-04-12,10700.0,10735.0,10650.0,10685.0,1523.0
2019-04-15,10710.0,10760.0,10695.0,10725.0,339.0
2019-04-16,10715.0,10795.0,10690.0,10690.0,1315.0
2019-04-17,10685.0,10740.0,10685.0,10705.0,1199.0
2019-04-18,10725.0,10985.0,10725.0,10935.0,774.0
2019-04-19,10915.0,10915.0,10775.0,10775.0,2619.0
2019-04-22,10805.0,10830.0,10705.0,10800.0,1699.0
2019-04-23,10810.0,10855.0,10810.0,10810.0,15.0
2019-04-24,10745.0,10910.0,10745.0,10845.0,3652.0
2019-04-25,10860.0,10965.0,10860.0,10965.0,3585.0
2019-04-26,10990.0,11095.0,10990.0,11075.0,2340.0
2019-04-29,11060.0,11075.0,10910.0,10910.0,487.0
2019-04-30,10935.0,11010.0,10900.0,10900.0,727.0
2019-05-02,10930.0,10930.0,10825.0,10840.0,1480.0
2019-05-03,10870.0,10870.0,10835.0,10835.0,33.0
2019-05-07,10985.0,11075.0,10940.0,11015.0,1810.0
2019-05-08,11185.0,11190.0,11090.0,11190.0,5926.0
2019-05-09,11190.0,11505.0,11190.0,11495.0,9743.0
2019-05-10,11470.0,11675.0,11355.0,11510.0,7724.0
2019-05-13,11570.0,11815.0,11545.0,11815.0,4560.0
2019-05-14,11950.0,11950.0,11700.0,11830.0,5140.0
2019-05-15,11765.0,11765.0,11490.0,11490.0,7701.0
2019-05-16,11545.0,11705.0,11530.0,11705.0,6392.0
2019-05-17,11590.0,11800.0,11525.0,11790.0,639.0
2019-05-20,11760.0,12030.0,11715.0,12030.0,4036.0
2019-05-21,12045.0,12070.0,11915.0,12015.0,4527.0
2019-05-22,11955.0,12030.0,11905.0,11975.0,3864.0
2019-05-23,11990.0,12185.0,11985.0,12185.0,4186.0
2019-05-24,12240.0,12380.0,12165.0,12320.0,8027.0
2019-05-27,12345.0,12425.0,12210.0,12330.0,6846.0
2019-05-28,12285.0,12320.0,12045.0,12055.0,12635.0
2019-05-29,12105.0,12360.0,12105.0,12305.0,17471.0
2019-05-30,12260.0,12395.0,12210.0,12305.0,3235.0
2019-05-31,12350.0,12365.0,12065.0,12135.0,5359.0
2019-06-03,12225.0,12225.0,12080.0,12080.0,3948.0
2019-06-04,12025.0,12130.0,12025.0,12045.0,1052.0
2019-06-05,11970.0,12050.0,11940.0,12020.0,732.0
2019-06-07,11990.0,12030.0,11905.0,11950.0,826.0
2019-06-10,11885.0,11955.0,11865.0,11865.0,1828.0
2019-06-11,11850.0,11880.0,11715.0,11725.0,2469.0
2019-06-12,11790.0,11865.0,11790.0,11845.0,235.0
2019-06-13,11850.0,11850.0,11800.0,11800.0,352.0
2019-06-14,11820.0,11825.0,11815.0,11825.0,128.0
2019-06-17,11960.0,12010.0,11940.0,12010.0,630.0
2019-06-18,12005.0,12180.0,11995.0,12155.0,898.0
2019-06-19,12060.0,12065.0,12045.0,12050.0,1257.0
2019-06-20,12015.0,12015.0,11885.0,11885.0,187.0
2019-06-21,11890.0,11995.0,11890.0,11995.0,7500.0
2019-06-24,12055.0,12100.0,12055.0,12100.0,67.0
2019-06-25,12100.0,12265.0,12100.0,12220.0,750.0
2019-06-26,12215.0,12245.0,12100.0,12200.0,1831.0
2019-06-27,12200.0,12560.0,12180.0,12560.0,364.0
2019-06-28,12605.0,12875.0,12595.0,12860.0,5144.0
2019-07-01,12675.0,12685.0,12500.0,12500.0,678.0
2019-07-02,12535.0,12700.0,12500.0,12625.0,772.0
2019-07-03,12660.0,12710.0,12645.0,12650.0,421.0
2019-07-04,12695.0,12875.0,12670.0,12715.0,763.0
2019-07-05,12720.0,12750.0,12590.0,12590.0,467.0
2019-07-08,12665.0,13000.0,12665.0,13000.0,2197.0
2019-07-09,12985.0,13320.0,12935.0,13315.0,4020.0
2019-07-10,13220.0,13300.0,13060.0,13165.0,1383.0
2019-07-11,13150.0,13165.0,12985.0,12985.0,4135.0
2019-07-12,13000.0,13000.0,12860.0,12970.0,2461.0
2019-07-15,12970.0,13150.0,12970.0,13065.0,1451.0
2019-07-16,13090.0,13090.0,12930.0,12985.0,2130.0
2019-07-17,13010.0,13195.0,13010.0,13155.0,2322.0
2019-07-18,13240.0,13250.0,13140.0,13210.0,3772.0
2019-07-19,13110.0,13110.0,12915.0,12915.0,3865.0
2019-07-22,12930.0,12970.0,12895.0,12920.0,5283.0
2019-07-23,12865.0,13050.0,12865.0,13025.0,4316.0
2019-07-24,13040.0,13190.0,12935.0,13190.0,3524.0
2019-07-25,13170.0,13380.0,13130.0,13300.0,3891.0
2019-07-26,13390.0,13540.0,13350.0,13465.0,6381.0
2019-07-29,13540.0,13920.0,13540.0,13920.0,13637.0
2019-07-30,13870.0,13870.0,13660.0,13825.0,6977.0
2019-07-31,13880.0,14205.0,13735.0,13745.0,12703.0
2019-08-01,13815.0,13915.0,13670.0,13890.0,4439.0
2019-08-02,14380.0,14455.0,14200.0,14455.0,18880.0
2019-08-05,14535.0,15705.0,14535.0,15705.0,25277.0
2019-08-06,16240.0,16260.0,15100.0,15945.0,115942.0
2019-08-07,15640.0,16010.0,15370.0,15570.0,24221.0
2019-08-08,15425.0,15525.0,15015.0,15015.0,31169.0
2019-08-09,14970.0,15180.0,14910.0,15090.0,19405.0
2019-08-12,15105.0,15280.0,15020.0,15075.0,11116.0
2019-08-13,15230.0,15320.0,15200.0,15290.0,5356.0
2019-08-14,14960.0,15075.0,14935.0,14980.0,18414.0
2019-08-16,15140.0,15195.0,14995.0,15040.0,9001.0
2019-08-19,14970.0,15095.0,14905.0,14960.0,3305.0
2019-08-20,14965.0,15000.0,14555.0,14555.0,4791.0
2019-08-21,14655.0,14655.0,14270.0,14285.0,5102.0
2019-08-22,14230.0,14415.0,14205.0,14385.0,9314.0
2019-08-23,14545.0,14545.0,14350.0,14500.0,8595.0
2019-08-26,14920.0,15300.0,14830.0,15295.0,16678.0
2019-08-27,15065.0,15125.0,14895.0,15110.0,13246.0
2019-08-28,15090.0,15090.0,14480.0,14500.0,10950.0
2019-08-29,14530.0,14725.0,14360.0,14535.0,7403.0
2019-08-30,14315.0,14335.0,14205.0,14295.0,11327.0
2019-09-02,14295.0,14355.0,13940.0,13960.0,4683.0
2019-09-03,14015.0,14040.0,13860.0,14040.0,5432.0
2019-09-04,14080.0,14080.0,13795.0,13795.0,10676.0
2019-09-05,13730.0,13780.0,13630.0,13710.0,7302.0
2019-09-06,13640.0,13800.0,13615.0,13770.0,4230.0
2019-09-09,13670.0,13890.0,13670.0,13850.0,2344.0
2019-09-10,13840.0,14060.0,13820.0,13970.0,5866.0
2019-09-11,13900.0,13950.0,13690.0,13735.0,7686.0
2019-09-16,13670.0,13790.0,13430.0,13465.0,8322.0
2019-09-17,13520.0,13530.0,13225.0,13345.0,4069.0
2019-09-18,13340.0,13435.0,13275.0,13435.0,1676.0
2019-09-19,13375.0,13555.0,13255.0,13445.0,1937.0
2019-09-20,13415.0,13460.0,13365.0,13365.0,1079.0
2019-09-23,13445.0,13540.0,13445.0,13525.0,3518.0
2019-09-24,13795.0,14000.0,13660.0,13975.0,21489.0
2019-09-25,14005.0,14285.0,13870.0,14210.0,9109.0
2019-09-26,14000.0,14215.0,13830.0,13970.0,8862.0
2019-09-27,14030.0,14210.0,14030.0,14045.0,5993.0
2019-09-30,13970.0,14300.0,13970.0,14160.0,8520.0
2019-10-01,14045.0,14080.0,13660.0,13675.0,8004.0
2019-10-02,13675.0,13950.0,13675.0,13950.0,2409.0
2019-10-04,13945.0,14065.0,13750.0,13905.0,3482.0
2019-10-07,13785.0,13785.0,13295.0,13370.0,7009.0
2019-10-08,13265.0,13465.0,13185.0,13245.0,8559.0
2019-10-10,13365.0,13440.0,13275.0,13290.0,5936.0
2019-10-11,13175.0,13340.0,13165.0,13330.0,2047.0
2019-10-14,13250.0,13250.0,13000.0,13065.0,2794.0
2019-10-15,13065.0,13130.0,12905.0,12975.0,3849.0
2019-10-16,12875.0,12880.0,12820.0,12860.0,2276.0
2019-10-17,12870.0,13050.0,12810.0,13000.0,2222.0
2019-10-18,12935.0,13100.0,12930.0,13090.0,8717.0
2019-10-21,13095.0,13095.0,12835.0,12835.0,4942.0
2019-10-22,12735.0,12735.0,12315.0,12585.0,13379.0
2019-10-23,12525.0,12525.0,12155.0,12165.0,10292.0
2019-10-24,12160.0,12570.0,12160.0,12245.0,30055.0
2019-10-25,12300.0,12565.0,12300.0,12550.0,7611.0
2019-10-28,12495.0,12645.0,12445.0,12605.0,2942.0
2019-10-29,12515.0,12605.0,12390.0,12410.0,5566.0
2019-10-30,12360.0,12470.0,12360.0,12465.0,4797.0
2019-10-31,12400.0,12420.0,12270.0,12415.0,3107.0
2019-11-01,12415.0,12485.0,12310.0,12320.0,4908.0
2019-11-04,12195.0,12265.0,12130.0,12175.0,2298.0
2019-11-05,12160.0,12250.0,12050.0,12050.0,2229.0
2019-11-06,12050.0,12230.0,12050.0,12230.0,3020.0
2019-11-07,12265.0,12400.0,12250.0,12330.0,2595.0
2019-11-08,12230.0,12365.0,12210.0,12355.0,1461.0
2019-11-11,12460.0,12540.0,12445.0,12465.0,1729.0
2019-11-12,12450.0,12495.0,12360.0,12365.0,666.0
2019-11-13,12420.0,12585.0,12420.0,12565.0,1525.0
2019-11-14,12530.0,12580.0,12425.0,12515.0,4025.0
2019-11-15,12555.0,12555.0,12295.0,12310.0,448.0
2019-11-18,12300.0,12400.0,12235.0,12335.0,6027.0
2019-11-19,12370.0,12575.0,12370.0,12550.0,1408.0
2019-11-20,12625.0,12920.0,12570.0,12900.0,11874.0
2019-11-21,12910.0,13255.0,12910.0,13185.0,14859.0
2019-11-22,13155.0,13340.0,13065.0,13185.0,18543.0
2019-11-25,13065.0,13075.0,12820.0,12840.0,13456.0
2019-11-26,12765.0,12790.0,12650.0,12780.0,2124.0
2019-11-27,12715.0,12920.0,12715.0,12825.0,3928.0
2019-11-28,12925.0,13090.0,12865.0,13085.0,5758.0
2019-11-29,13085.0,13360.0,13010.0,13280.0,11042.0
2019-12-02,13170.0,13270.0,13070.0,13165.0,11619.0
2019-12-03,13260.0,13420.0,13255.0,13350.0,10180.0
2019-12-04,13485.0,13525.0,13365.0,13415.0,7387.0
2019-12-05,13300.0,13670.0,13300.0,13530.0,13000.0
2019-12-06,13490.0,13490.0,13280.0,13280.0,3455.0
2019-12-09,13210.0,13380.0,13210.0,13300.0,2617.0
2019-12-10,13335.0,13430.0,13310.0,13325.0,11837.0
2019-12-11,13395.0,13395.0,13250.0,13360.0,2555.0
2019-12-12,13255.0,13255.0,12955.0,13065.0,3294.0
2019-12-13,12855.0,12975.0,12795.0,12935.0,7177.0
2019-12-16,12950.0,13015.0,12895.0,12990.0,2696.0
2019-12-17,12910.0,12910.0,12765.0,12765.0,6092.0
2019-12-18,12725.0,12865.0,12725.0,12840.0,2299.0
2019-12-19,12810.0,12850.0,12685.0,12805.0,521.0
2019-12-20,12740.0,12760.0,12685.0,12730.0,74.0
2019-12-23,12675.0,12675.0,12565.0,12605.0,229.0
2019-12-24,12630.0,12825.0,12625.0,12825.0,270.0
2019-12-26,12815.0,12840.0,12480.0,12480.0,11059.0
2019-12-27,12430.0,12430.0,12185.0,12250.0,1720.0
2019-12-30,12255.0,12255.0,12040.0,12055.0,905.0
2020-01-02,11990.0,12135.0,11990.0,12030.0,2624.0
2020-01-03,11955.0,12235.0,11945.0,12235.0,11184.0
2020-01-06,12430.0,12565.0,12390.0,12565.0,8247.0
2020-01-07,12435.0,12470.0,12285.0,12315.0,4276.0
2020-01-08,12505.0,12750.0,12450.0,12750.0,62622.0
2020-01-09,12335.0,12385.0,12165.0,12165.0,19414.0
2020-01-10,12135.0,12175.0,12045.0,12045.0,22910.0
2020-01-13,12025.0,12100.0,11960.0,11975.0,3714.0
2020-01-14,11910.0,12025.0,11800.0,12020.0,14422.0
2020-01-15,12025.0,12085.0,11980.0,12065.0,9021.0
2020-01-16,12090.0,12090.0,11910.0,11925.0,13233.0
2020-01-17,11845.0,11940.0,11815.0,11940.0,4354.0
2020-01-20,11920.0,12050.0,11855.0,12050.0,8805.0
2020-01-21,12050.0,12250.0,12050.0,12225.0,17035.0
2020-01-22,12215.0,12215.0,11945.0,11950.0,8704.0
2020-01-23,11975.0,12085.0,11975.0,12075.0,4617.0
2020-01-28,12530.0,12595.0,12435.0,12500.0,18961.0
2020-01-29,12395.0,12490.0,12310.0,12380.0,11395.0
2020-01-30,12350.0,12680.0,12335.0,12640.0,3369.0
2020-01-31,12575.0,12885.0,12410.0,12860.0,17144.0
2020-02-03,13020.0,13060.0,12620.0,12685.0,34244.0
2020-02-04,12680.0,12680.0,12415.0,12415.0,14835.0
2020-02-05,12285.0,12500.0,12260.0,12475.0,9344.0
2020-02-06,12295.0,12340.0,12175.0,12180.0,4471.0
2020-02-07,12235.0,12295.0,12140.0,12180.0,4619.0
2020-02-10,12275.0,12305.0,12080.0,12095.0,7115.0
2020-02-11,12050.0,12055.0,11940.0,11970.0,2073.0
2020-02-12,11955.0,11990.0,11900.0,11920.0,416.0
2020-02-13,11865.0,12015.0,11820.0,11930.0,1961.0
2020-02-14,11955.0,11995.0,11830.0,11960.0,1080.0
2020-02-17,11955.0,11955.0,11875.0,11905.0,131.0
2020-02-18,11950.0,12100.0,11925.0,12085.0,5076.0
2020-02-19,12030.0,12250.0,12020.0,12060.0,4359.0
2020-02-20,12000.0,12215.0,11990.0,12130.0,8913.0
2020-02-21,12305.0,12465.0,12210.0,12445.0,14223.0
2020-02-24,12760.0,12995.0,12625.0,12975.0,45687.0
2020-02-25,12970.0,13025.0,12495.0,12500.0,28804.0
2020-02-26,12770.0,12805.0,12405.0,12495.0,18580.0
2020-02-27,12455.0,12805.0,12300.0,12705.0,16306.0
2020-02-28,12900.0,13235.0,12815.0,13185.0,61825.0
2020-03-02,12980.0,13245.0,12750.0,12790.0,59569.0
2020-03-03,12420.0,12860.0,12420.0,12850.0,23189.0
2020-03-04,12955.0,12965.0,12570.0,12630.0,23356.0
2020-03-05,12500.0,12590.0,12405.0,12450.0,10203.0
2020-03-06,12575.0,12715.0,12505.0,12585.0,12046.0
2020-03-09,12905.0,13095.0,12755.0,13075.0,30736.0
2020-03-10,13125.0,13195.0,12820.0,12830.0,24857.0
2020-03-11,13000.0,13450.0,12870.0,13390.0,27261.0
2020-03-12,15000.0,15000.0,13410.0,14070.0,44542.0
2020-03-13,16000.0,16050.0,14135.0,14720.0,69750.0
2020-03-16,14225.0,15175.0,14195.0,15175.0,68890.0
2020-03-17,15900.0,16235.0,14495.0,14510.0,115687.0
2020-03-18,14375.0,15385.0,14200.0,15385.0,86446.0
2020-03-19,14715.0,17335.0,14705.0,16930.0,99524.0
2020-03-20,16170.0,16670.0,15205.0,15205.0,90657.0
2020-03-23,16225.0,16395.0,15565.0,16180.0,33429.0
2020-03-24,15670.0,15670.0,14500.0,14600.0,45392.0
2020-03-25,13195.0,14475.0,13190.0,13950.0,42052.0
2020-03-26,13895.0,14195.0,13210.0,14020.0,68499.0
2020-03-27,13300.0,14295.0,13255.0,13800.0,86371.0
2020-03-30,14055.0,14125.0,13340.0,13425.0,63414.0
2020-03-31,13210.0,13210.0,12655.0,12665.0,85334.0
2020-04-01,12695.0,13040.0,12340.0,13040.0,156556.0
2020-04-02,12940.0,13255.0,12530.0,12545.0,107280.0
2020-04-03,12505.0,12700.0,12400.0,12540.0,36746.0
2020-04-06,12305.0,12365.0,11965.0,11990.0,51350.0
2020-04-07,11845.0,12200.0,11795.0,11950.0,55903.0
2020-04-08,11975.0,12135.0,11845.0,12045.0,41528.0
2020-04-09,11895.0,12020.0,11850.0,11940.0,24484.0
2020-04-10,11910.0,12280.0,11900.0,12020.0,71548.0
2020-04-13,12090.0,12300.0,12025.0,12285.0,29600.0
2020-04-14,12135.0,12195.0,11900.0,11995.0,24285.0
2020-04-16,12040.0,12105.0,11645.0,11660.0,39987.0
2020-04-17,11400.0,11625.0,11400.0,11470.0,53572.0
2020-04-20,11450.0,11590.0,11365.0,11510.0,27664.0
2020-04-21,11555.0,12035.0,11250.0,11625.0,122636.0
