Datetime,Open,High,Low,Close,Volume
2018-07-17,9035.0,9050.0,8995.0,8995.0,712965.0
2018-07-18,9070.0,9105.0,9030.0,9035.0,1079404.0
2018-07-19,9040.0,9060.0,8990.0,9025.0,1641217.0
2018-07-20,8990.0,9035.0,8950.0,9035.0,1564993.0
2018-07-23,9015.0,9015.0,8915.0,8915.0,631960.0
2018-07-24,8915.0,8965.0,8910.0,8945.0,1915899.0
2018-07-25,8945.0,8995.0,8900.0,8910.0,1216663.0
2018-07-26,8930.0,8985.0,8920.0,8985.0,635794.0
2018-07-27,8980.0,9005.0,8940.0,9005.0,748980.0
2018-07-30,8970.0,8995.0,8920.0,8965.0,652378.0
2018-07-31,8965.0,8980.0,8945.0,8980.0,637971.0
2018-08-01,8985.0,9060.0,8985.0,9050.0,634259.0
2018-08-02,9035.0,9035.0,8825.0,8885.0,836382.0
2018-08-03,8885.0,8935.0,8845.0,8935.0,1228013.0
2018-08-06,8935.0,8970.0,8930.0,8930.0,740120.0
2018-08-07,8930.0,8980.0,8890.0,8980.0,1810370.0
2018-08-08,8985.0,9020.0,8965.0,8965.0,677556.0
2018-08-09,8970.0,8995.0,8945.0,8965.0,1125828.0
2018-08-10,8960.0,8960.0,8870.0,8890.0,1144333.0
2018-08-13,8830.0,8830.0,8720.0,8730.0,1633086.0
2018-08-14,8775.0,8795.0,8730.0,8760.0,1166261.0
2018-08-16,8640.0,8700.0,8605.0,8700.0,1679988.0
2018-08-17,8700.0,8730.0,8685.0,8685.0,2035125.0
2018-08-20,8690.0,8755.0,8680.0,8685.0,1600903.0
2018-08-21,8690.0,8830.0,8680.0,8815.0,2498098.0
2018-08-22,8815.0,8895.0,8815.0,8840.0,1576723.0
2018-08-23,8865.0,8905.0,8840.0,8880.0,2499180.0
2018-08-24,8880.0,8940.0,8870.0,8910.0,3351362.0
2018-08-27,8920.0,8995.0,8920.0,8995.0,2506972.0
2018-08-28,9050.0,9065.0,8980.0,8995.0,3639663.0
2018-08-29,8995.0,9025.0,8995.0,9015.0,1996632.0
2018-08-30,9025.0,9060.0,9005.0,9035.0,3375082.0
2018-08-31,9005.0,9130.0,8980.0,9130.0,3448320.0
2018-09-03,9100.0,9100.0,9025.0,9045.0,1375068.0
2018-09-04,9050.0,9085.0,9025.0,9085.0,1582206.0
2018-09-05,9050.0,9050.0,8950.0,8950.0,1623410.0
2018-09-06,8920.0,8950.0,8895.0,8915.0,2483567.0
2018-09-07,8840.0,8855.0,8800.0,8830.0,1398176.0
2018-09-10,8830.0,8890.0,8830.0,8860.0,1181520.0
2018-09-11,8860.0,8880.0,8830.0,8840.0,1125034.0
2018-09-12,8840.0,8850.0,8795.0,8805.0,11082642.0
2018-09-13,8825.0,8845.0,8805.0,8810.0,1634479.0
2018-09-14,8880.0,8990.0,8880.0,8990.0,3075835.0
2018-09-17,8940.0,8980.0,8900.0,8920.0,733222.0
2018-09-18,8865.0,8975.0,8845.0,8955.0,1175655.0
2018-09-19,8975.0,9005.0,8960.0,8975.0,1193103.0
2018-09-20,9015.0,9120.0,9005.0,9070.0,3368419.0
2018-09-21,9080.0,9110.0,9055.0,9110.0,1287555.0
2018-09-27,9115.0,9175.0,9090.0,9160.0,1090834.0
2018-09-28,9180.0,9180.0,9110.0,9130.0,1545101.0
2018-10-01,9130.0,9145.0,9085.0,9140.0,1185034.0
2018-10-02,9125.0,9145.0,9000.0,9000.0,1184313.0
2018-10-04,8990.0,9005.0,8830.0,8830.0,691395.0
2018-10-05,8830.0,8840.0,8765.0,8820.0,690785.0
2018-10-08,8780.0,8845.0,8765.0,8785.0,685732.0
2018-10-10,8790.0,8790.0,8690.0,8735.0,753314.0
2018-10-11,8490.0,8545.0,8350.0,8350.0,724495.0
2018-10-12,8350.0,8540.0,8335.0,8465.0,694741.0
2018-10-15,8465.0,8465.0,8400.0,8400.0,725070.0
2018-10-16,8415.0,8460.0,8390.0,8390.0,678187.0
2018-10-17,8500.0,8545.0,8485.0,8485.0,652453.0
2018-10-18,8425.0,8490.0,8415.0,8415.0,676594.0
2018-10-19,8320.0,8410.0,8320.0,8410.0,721308.0
2018-10-22,8400.0,8470.0,8370.0,8470.0,585798.0
2018-10-23,8420.0,8420.0,8250.0,8250.0,659094.0
2018-10-24,8295.0,8315.0,8215.0,8215.0,658291.0
2018-10-25,7980.0,8075.0,7975.0,8075.0,660522.0
2018-10-26,8075.0,8095.0,7910.0,7945.0,662136.0
2018-10-29,7945.0,8025.0,7915.0,7915.0,560683.0
2018-10-30,7880.0,8010.0,7855.0,7995.0,606213.0
2018-10-31,7995.0,8030.0,7935.0,8030.0,558345.0
2018-11-01,8030.0,8090.0,7995.0,8005.0,558672.0
2018-11-02,8065.0,8240.0,8065.0,8240.0,558569.0
2018-11-05,8225.0,8225.0,8115.0,8210.0,557091.0
2018-11-06,8210.0,8235.0,8160.0,8215.0,557997.0
2018-11-07,8220.0,8300.0,8215.0,8215.0,459692.0
2018-11-08,8345.0,8385.0,8280.0,8280.0,789078.0
2018-11-09,8280.0,8310.0,8245.0,8250.0,557444.0
2018-11-12,8180.0,8235.0,8140.0,8225.0,1583110.0
2018-11-13,8110.0,8180.0,8030.0,8175.0,558794.0
2018-11-14,8175.0,8175.0,8120.0,8135.0,557708.0
2018-11-15,8135.0,8180.0,8105.0,8180.0,572191.0
2018-11-16,8245.0,8285.0,8205.0,8205.0,558665.0
2018-11-19,8185.0,8265.0,8185.0,8210.0,567226.0
2018-11-20,8115.0,8145.0,8090.0,8100.0,647055.0
2018-11-21,8010.0,8070.0,7980.0,8070.0,557234.0
2018-11-22,8055.0,8085.0,8050.0,8065.0,502301.0
2018-11-23,8065.0,8075.0,7990.0,7990.0,459611.0
2018-11-26,8010.0,8125.0,8010.0,8115.0,2715358.0
2018-11-27,8135.0,8220.0,8120.0,8205.0,450760.0
2018-11-28,8180.0,8235.0,8180.0,8220.0,6186311.0
2018-11-29,8300.0,8355.0,8230.0,8240.0,6885091.0
2018-11-30,8240.0,8290.0,8140.0,8160.0,516607.0
2018-12-03,8235.0,8345.0,8235.0,8310.0,2028751.0
2018-12-04,8300.0,8305.0,8205.0,8205.0,605712.0
2018-12-05,8050.0,8210.0,8050.0,8190.0,525930.0
2018-12-06,8100.0,8140.0,8035.0,8050.0,647354.0
2018-12-07,8125.0,8125.0,8050.0,8075.0,12920630.0
2018-12-10,8015.0,8015.0,7955.0,7955.0,1866378.0
2018-12-11,7960.0,8020.0,7950.0,7950.0,26300172.0
2018-12-12,8005.0,8075.0,7985.0,8065.0,13801030.0
2018-12-13,8070.0,8145.0,8070.0,8095.0,24273396.0
2018-12-14,8100.0,8110.0,7945.0,7965.0,17886298.0
2018-12-17,7975.0,8025.0,7945.0,8000.0,4349410.0
2018-12-18,7880.0,8005.0,7880.0,7955.0,16522399.0
2018-12-19,7950.0,8040.0,7945.0,8020.0,15212414.0
2018-12-20,7970.0,7995.0,7900.0,7925.0,3473239.0
2018-12-21,7915.0,7945.0,7885.0,7935.0,15668867.0
2018-12-24,7935.0,7960.0,7885.0,7950.0,38660033.0
2018-12-26,7845.0,7875.0,7800.0,7850.0,3636627.0
2018-12-27,7970.0,8035.0,7930.0,7945.0,1125248.0
2018-12-28,7940.0,8020.0,7940.0,8020.0,863686.0
2019-01-02,8070.0,8070.0,7870.0,7870.0,501609.0
2019-01-03,7890.0,7890.0,7780.0,7780.0,37888561.0
2019-01-04,7735.0,7860.0,7735.0,7860.0,829427.0
2019-01-07,7895.0,7995.0,7895.0,7980.0,772624.0
2019-01-08,7980.0,7980.0,7915.0,7915.0,794682.0
2019-01-09,7920.0,8105.0,7920.0,8085.0,898276.0
2019-01-10,8080.0,8120.0,8080.0,8110.0,863549.0
2019-01-11,8140.0,8165.0,8110.0,8145.0,1052480.0
2019-01-14,8140.0,8150.0,8065.0,8080.0,12500350.0
2019-01-15,8160.0,8240.0,8160.0,8240.0,539.0
2019-01-16,8270.0,8300.0,8240.0,8285.0,2203.0
2019-01-17,8270.0,8350.0,8270.0,8335.0,1878.0
2019-01-18,8335.0,8395.0,8335.0,8360.0,968.0
2019-01-21,8385.0,8435.0,8355.0,8405.0,2413066.0
2019-01-22,8415.0,8415.0,8320.0,8355.0,3510.0
2019-01-23,8350.0,8375.0,8350.0,8360.0,823.0
2019-01-24,8360.0,8465.0,8360.0,8465.0,7239.0
2019-01-25,8530.0,8630.0,8530.0,8630.0,2412.0
2019-01-28,8670.0,8710.0,8630.0,8665.0,1150160.0
2019-01-29,8620.0,8670.0,8595.0,8670.0,5646.0
2019-01-30,8670.0,8820.0,8670.0,8820.0,941101.0
2019-01-31,8860.0,8905.0,8790.0,8790.0,326425.0
2019-02-01,8835.0,8880.0,8805.0,8805.0,906.0
2019-02-07,8855.0,8855.0,8785.0,8785.0,4259.0
2019-02-08,8720.0,8735.0,8620.0,8640.0,124219.0
2019-02-11,8640.0,8675.0,8590.0,8665.0,2633688.0
2019-02-12,8660.0,8755.0,8655.0,8735.0,2632985.0
2019-02-13,8740.0,8790.0,8740.0,8775.0,323726.0
2019-02-14,8725.0,8855.0,8710.0,8855.0,336943.0
2019-02-15,8770.0,8800.0,8690.0,8735.0,339359.0
2019-02-18,8735.0,8815.0,8735.0,8785.0,1244563.0
2019-02-19,8715.0,8790.0,8700.0,8760.0,330768.0
2019-02-20,8770.0,8890.0,8770.0,8880.0,345929.0
2019-02-21,8865.0,8905.0,8805.0,8865.0,333014.0
2019-02-22,8850.0,8855.0,8815.0,8855.0,332618.0
2019-02-25,8905.0,8905.0,8850.0,8875.0,404896.0
2019-02-26,8870.0,8905.0,8825.0,8845.0,411208.0
2019-02-27,8855.0,8895.0,8850.0,8870.0,289269.0
2019-02-28,8865.0,8865.0,8735.0,8735.0,149079.0
2019-03-04,8805.0,8820.0,8680.0,8690.0,15417.0
2019-03-05,8650.0,8650.0,8595.0,8605.0,8020455.0
2019-03-06,8625.0,8625.0,8570.0,8605.0,1876.0
2019-03-07,8585.0,8635.0,8540.0,8550.0,11814.0
2019-03-08,8500.0,8545.0,8455.0,8455.0,1210745.0
2019-03-11,8455.0,8475.0,8435.0,8435.0,1262575.0
2019-03-12,8475.0,8560.0,8475.0,8560.0,40001.0
2019-03-13,8520.0,8520.0,8435.0,8505.0,576.0
2019-03-14,8505.0,8505.0,8450.0,8450.0,376.0
2019-03-15,8540.0,8585.0,8530.0,8565.0,638.0
2019-03-18,8580.0,8585.0,8570.0,8575.0,104.0
2019-03-19,8600.0,8600.0,8550.0,8550.0,233.0
2019-03-20,8545.0,8600.0,8490.0,8600.0,194.0
2019-03-21,8605.0,8730.0,8605.0,8700.0,8896.0
2019-03-22,8750.0,8760.0,8700.0,8715.0,3204.0
2019-03-25,8590.0,8595.0,8530.0,8550.0,273249.0
2019-03-26,8575.0,8575.0,8530.0,8545.0,262385.0
2019-03-27,8505.0,8555.0,8465.0,8535.0,270577.0
2019-03-28,8480.0,8510.0,8445.0,8475.0,272703.0
2019-03-29,8515.0,8550.0,8460.0,8550.0,1081127.0
2019-04-01,8605.0,8655.0,8605.0,8650.0,321232.0
2019-04-02,8695.0,8725.0,8685.0,8690.0,6974833.0
2019-04-03,8715.0,8820.0,8710.0,8820.0,10266463.0
2019-04-04,8845.0,8880.0,8815.0,8830.0,20246144.0
2019-04-05,8865.0,8890.0,8850.0,8865.0,15090257.0
2019-04-08,8875.0,8900.0,8825.0,8840.0,230601.0
2019-04-09,8845.0,8890.0,8835.0,8890.0,226367.0
2019-04-10,8815.0,8880.0,8815.0,8880.0,313591.0
2019-04-11,8885.0,8915.0,8865.0,8885.0,238722.0
2019-04-12,8865.0,8910.0,8845.0,8910.0,488627.0
2019-04-15,8910.0,8975.0,8910.0,8930.0,270694.0
2019-04-16,8925.0,8975.0,8925.0,8965.0,475546.0
2019-04-17,9000.0,9000.0,8965.0,8975.0,260652.0
2019-04-18,8980.0,8990.0,8825.0,8840.0,214272.0
2019-04-19,8865.0,8880.0,8840.0,8850.0,977489.0
2019-04-22,8850.0,8880.0,8800.0,8800.0,266710.0
2019-04-23,8845.0,8850.0,8825.0,8830.0,264055.0
2019-04-24,8890.0,8910.0,8715.0,8725.0,493631.0
2019-04-25,8735.0,8775.0,8715.0,8755.0,328069.0
2019-04-26,8705.0,8720.0,8650.0,8710.0,396860.0
2019-04-29,8710.0,8835.0,8700.0,8830.0,307079.0
2019-04-30,8855.0,8860.0,8760.0,8835.0,273911.0
2019-05-02,8785.0,8870.0,8765.0,8850.0,596092.0
2019-05-03,8860.0,8860.0,8750.0,8790.0,291698.0
2019-05-07,8710.0,8710.0,8625.0,8695.0,289130.0
2019-05-08,8665.0,8665.0,8600.0,8660.0,344167.0
2019-05-09,8620.0,8625.0,8345.0,8345.0,262828.0
2019-05-10,8365.0,8435.0,8335.0,8375.0,352597.0
2019-05-13,8315.0,8380.0,8290.0,8295.0,375201.0
2019-05-14,8180.0,8335.0,8180.0,8285.0,328831.0
2019-05-15,8295.0,8370.0,8270.0,8325.0,368354.0
2019-05-16,8325.0,8325.0,8185.0,8185.0,656158.0
2019-05-17,8200.0,8260.0,8140.0,8140.0,1362070.0
2019-05-20,8145.0,8240.0,8145.0,8155.0,329741.0
2019-05-21,8170.0,8300.0,8165.0,8240.0,314181.0
2019-05-22,8220.0,8240.0,8155.0,8240.0,623191.0
2019-05-23,8205.0,8250.0,8185.0,8210.0,345955.0
2019-05-24,8185.0,8210.0,8115.0,8160.0,964854.0
2019-05-27,8145.0,8185.0,8125.0,8160.0,313246.0
2019-05-28,8155.0,8195.0,8125.0,8165.0,278081.0
2019-05-29,8125.0,8135.0,8025.0,8050.0,428734.0
2019-05-30,8050.0,8130.0,8050.0,8125.0,12429079.0
2019-05-31,8130.0,8175.0,8065.0,8130.0,579936.0
2019-06-03,8150.0,8300.0,8115.0,8300.0,252592.0
2019-06-04,8280.0,8280.0,8230.0,8270.0,282321.0
2019-06-05,8330.0,8345.0,8260.0,8260.0,281647.0
2019-06-07,8260.0,8310.0,8205.0,8265.0,620729.0
2019-06-10,8320.0,8385.0,8315.0,8385.0,317077.0
2019-06-11,8390.0,8450.0,8385.0,8450.0,296991.0
2019-06-12,8440.0,8465.0,8390.0,8430.0,284482.0
2019-06-13,8395.0,8410.0,8290.0,8335.0,586850.0
2019-06-14,8350.0,8365.0,8295.0,8345.0,975272.0
2019-06-17,8330.0,8350.0,8300.0,8335.0,362851.0
2019-06-18,8320.0,8360.0,8310.0,8345.0,316265.0
2019-06-19,8450.0,8495.0,8445.0,8475.0,300810.0
2019-06-20,8475.0,8520.0,8450.0,8500.0,741792.0
2019-06-21,8545.0,8545.0,8475.0,8500.0,305445.0
2019-06-24,8525.0,8525.0,8485.0,8515.0,172324.0
2019-06-25,8510.0,8550.0,8470.0,8510.0,2249796.0
2019-06-26,8515.0,8545.0,8495.0,8520.0,2224848.0
2019-06-27,8560.0,8640.0,8540.0,8590.0,73827.0
2019-06-28,8615.0,8620.0,8575.0,8615.0,129153.0
2019-07-01,8650.0,8655.0,8585.0,8610.0,6010.0
2019-07-02,8560.0,8590.0,8540.0,8545.0,579.0
2019-07-03,8530.0,8550.0,8430.0,8430.0,1840.0
2019-07-04,8445.0,8520.0,8435.0,8520.0,850.0
2019-07-05,8520.0,8520.0,8440.0,8500.0,610.0
2019-07-08,8415.0,8415.0,8310.0,8310.0,6418083.0
2019-07-09,8360.0,8360.0,8300.0,8300.0,48098.0
2019-07-10,8365.0,8385.0,8340.0,8340.0,115124.0
2019-07-11,8405.0,8455.0,8405.0,8425.0,106406.0
2019-07-12,8455.0,8470.0,8425.0,8440.0,110656.0
2019-07-15,8440.0,8455.0,8410.0,8440.0,107250.0
2019-07-16,8480.0,8490.0,8445.0,8480.0,115846.0
2019-07-17,8430.0,8430.0,8380.0,8415.0,173666.0
2019-07-18,8430.0,8430.0,8370.0,8375.0,155187.0
2019-07-19,8450.0,8515.0,8450.0,8515.0,51508.0
2019-07-22,8540.0,8540.0,8510.0,8510.0,59730.0
2019-07-23,8540.0,8575.0,8540.0,8555.0,178598.0
2019-07-24,8555.0,8580.0,8475.0,8480.0,263550.0
2019-07-25,8540.0,8540.0,8435.0,8455.0,268994.0
2019-07-26,8435.0,8460.0,8405.0,8455.0,330132.0
2019-07-29,8445.0,8445.0,8310.0,8310.0,368154.0
2019-07-30,8370.0,8375.0,8345.0,8350.0,295606.0
2019-07-31,8320.0,8360.0,8225.0,8285.0,297801.0
2019-08-01,8225.0,8285.0,8210.0,8255.0,256873.0
2019-08-02,8140.0,8160.0,8115.0,8140.0,273474.0
2019-08-05,8080.0,8080.0,7950.0,7960.0,589068.0
2019-08-06,7750.0,7940.0,7750.0,7845.0,264503.0
2019-08-07,7865.0,7870.0,7775.0,7805.0,270604.0
2019-08-08,7835.0,7895.0,7790.0,7790.0,250615.0
2019-08-09,7875.0,7915.0,7875.0,7890.0,274458.0
2019-08-12,7930.0,7935.0,7880.0,7920.0,277436.0
2019-08-13,7875.0,7880.0,7830.0,7835.0,303429.0
2019-08-14,7950.0,7960.0,7885.0,7885.0,314446.0
