Datetime,Open,High,Low,Close,Volume
2021-01-15,10891.0,10901.0,10826.0,10851.0,162464.0
2021-01-18,10831.0,10846.0,10806.0,10846.0,173133.0
2021-01-19,10876.0,10966.0,10871.0,10961.0,129752.0
2021-01-20,11051.0,11051.0,11006.0,11046.0,147842.0
2021-01-21,11250.0,11330.0,11235.0,11280.0,174342.0
2021-01-22,11305.0,11340.0,11290.0,11325.0,165249.0
2021-01-25,11360.0,11435.0,11350.0,11390.0,285619.0
2021-01-26,11415.0,11415.0,11355.0,11390.0,262875.0
2021-01-27,11485.0,11520.0,11475.0,11515.0,141725.0
2021-01-28,11100.0,11230.0,11075.0,11225.0,392479.0
2021-01-29,11275.0,11325.0,11130.0,11175.0,323928.0
2021-02-01,11010.0,11145.0,10985.0,11125.0,245324.0
2021-02-02,11375.0,11450.0,11370.0,11430.0,166960.0
2021-02-03,11570.0,11610.0,11540.0,11610.0,132114.0
2021-02-04,11515.0,11525.0,11480.0,11515.0,148100.0
2021-02-05,11620.0,11765.0,11620.0,11760.0,130530.0
2021-02-08,11725.0,11785.0,11710.0,11760.0,161705.0
2021-02-09,11755.0,11760.0,11710.0,11735.0,194705.0
2021-02-10,11695.0,11740.0,11680.0,11700.0,168534.0
2021-02-15,11710.0,11760.0,11710.0,11720.0,228759.0
2021-02-16,11720.0,11765.0,11710.0,11740.0,158897.0
2021-02-17,11705.0,11725.0,11665.0,11725.0,139621.0
2021-02-18,11660.0,11660.0,11570.0,11615.0,181547.0
2021-02-19,11615.0,11615.0,11530.0,11580.0,152726.0
2021-02-22,11580.0,11590.0,11525.0,11540.0,184841.0
2021-02-23,11320.0,11540.0,11285.0,11540.0,189282.0
2021-02-24,11240.0,11305.0,11150.0,11175.0,318513.0
2021-02-25,11345.0,11360.0,11305.0,11355.0,118413.0
2021-02-26,10995.0,11070.0,10935.0,11020.0,331289.0
2021-03-02,11270.0,11440.0,11270.0,11420.0,211486.0
2021-03-03,11320.0,11350.0,11280.0,11325.0,99835.0
2021-03-04,10920.0,10945.0,10845.0,10910.0,300384.0
2021-03-05,10755.0,10795.0,10711.0,10780.0,184218.0
2021-03-08,10985.0,11125.0,10885.0,10910.0,285967.0
2021-03-09,10825.0,10920.0,10815.0,10870.0,131440.0
2021-03-10,11200.0,11210.0,11150.0,11190.0,123620.0
2021-03-11,11190.0,11220.0,11145.0,11210.0,62839.0
2021-03-12,11470.0,11470.0,11300.0,11320.0,106649.0
2021-03-15,11325.0,11335.0,11270.0,11270.0,86379.0
2021-03-16,11390.0,11435.0,11370.0,11390.0,97740.0
2021-03-17,11420.0,11445.0,11400.0,11420.0,95774.0
2021-03-18,11445.0,11460.0,11390.0,11430.0,108829.0
2021-03-19,11110.0,11170.0,11070.0,11100.0,206270.0
2021-03-22,11180.0,11240.0,11175.0,11215.0,82426.0
2021-03-23,11340.0,11340.0,11280.0,11300.0,77575.0
2021-03-24,11345.0,11390.0,11345.0,11370.0,148427.0
2021-03-25,11280.0,11290.0,11150.0,11180.0,171831.0
2021-03-26,11190.0,11240.0,11155.0,11190.0,70593.0
2021-03-29,11140.0,11250.0,11140.0,11185.0,150278.0
2021-03-30,11280.0,11290.0,11255.0,11260.0,131688.0
2021-03-31,11250.0,11260.0,11205.0,11215.0,158855.0
2021-04-01,11365.0,11445.0,11365.0,11435.0,139894.0
2021-04-02,11580.0,11595.0,11540.0,11580.0,168889.0
2021-04-05,11585.0,11595.0,11550.0,11565.0,174475.0
2021-04-06,11785.0,11785.0,11695.0,11695.0,138099.0
2021-04-07,11695.0,11695.0,11635.0,11665.0,92604.0
2021-04-08,11730.0,11800.0,11725.0,11800.0,205129.0
2021-04-09,11840.0,11870.0,11825.0,11840.0,194761.0
2021-04-12,11860.0,11954.0,11860.0,11945.0,236903.0
2021-04-13,11954.0,11979.0,11940.0,11945.0,209254.0
2021-04-14,12049.0,12069.0,11999.0,12004.0,151237.0
2021-04-15,11875.0,11910.0,11850.0,11905.0,195772.0
2021-04-16,12059.0,12059.0,11984.0,11989.0,155391.0
2021-04-19,12004.0,12099.0,12004.0,12069.0,166042.0
2021-04-20,11954.0,11964.0,11895.0,11915.0,265381.0
2021-04-21,11815.0,11845.0,11780.0,11845.0,189262.0
2021-04-22,11930.0,11974.0,11915.0,11969.0,139338.0
2021-04-23,11840.0,11875.0,11820.0,11820.0,200517.0
2021-04-26,11949.0,11949.0,11905.0,11910.0,170960.0
2021-04-27,11964.0,11994.0,11954.0,11984.0,161855.0
2021-04-28,11954.0,11974.0,11935.0,11945.0,166700.0
2021-04-29,11930.0,11960.0,11900.0,11940.0,167462.0
2021-04-30,11870.0,11890.0,11840.0,11890.0,198520.0
2021-05-03,11935.0,11975.0,11910.0,11975.0,90883.0
2021-05-04,11980.0,11980.0,11845.0,11900.0,149762.0
2021-05-06,11845.0,11845.0,11655.0,11700.0,273868.0
2021-05-07,11705.0,11785.0,11705.0,11750.0,93512.0
2021-05-10,11770.0,11795.0,11740.0,11745.0,107309.0
2021-05-11,11585.0,11585.0,11350.0,11430.0,302237.0
2021-05-12,11430.0,11520.0,11415.0,11490.0,125436.0
2021-05-13,11330.0,11370.0,11310.0,11345.0,137061.0
2021-05-14,11370.0,11465.0,11370.0,11445.0,51886.0
2021-05-17,11615.0,11670.0,11590.0,11655.0,126512.0
2021-05-18,11650.0,11665.0,11610.0,11645.0,78147.0
2021-05-20,11645.0,11660.0,11470.0,11520.0,72883.0
2021-05-21,11705.0,11730.0,11690.0,11695.0,89397.0
2021-05-24,11615.0,11670.0,11610.0,11650.0,44711.0
2021-05-25,11785.0,11850.0,11775.0,11840.0,94101.0
2021-05-26,11830.0,11830.0,11750.0,11765.0,95413.0
2021-05-27,11765.0,11785.0,11745.0,11760.0,63674.0
2021-05-28,11780.0,11790.0,11725.0,11725.0,53104.0
2021-05-31,11730.0,11770.0,11700.0,11710.0,78450.0
2021-06-01,11675.0,11680.0,11630.0,11650.0,94365.0
2021-06-02,11630.0,11685.0,11615.0,11670.0,64066.0
2021-06-03,11685.0,11725.0,11685.0,11705.0,67997.0
2021-06-04,11600.0,11625.0,11585.0,11595.0,133718.0
2021-06-07,11755.0,11760.0,11720.0,11745.0,155466.0
2021-06-08,11810.0,11860.0,11805.0,11835.0,92656.0
2021-06-09,11860.0,11875.0,11830.0,11835.0,57368.0
2021-06-10,11845.0,11865.0,11840.0,11850.0,38665.0
2021-06-11,11935.0,11945.0,11910.0,11915.0,112640.0
2021-06-14,11915.0,12045.0,11915.0,12025.0,78646.0
2021-06-15,12105.0,12165.0,12105.0,12150.0,60651.0
2021-06-16,12075.0,12090.0,12065.0,12080.0,92528.0
2021-06-17,12075.0,12110.0,12050.0,12100.0,54172.0
2021-06-18,12200.0,12895.0,12150.0,12360.0,115483.0
2021-06-21,12270.0,12290.0,12230.0,12290.0,171301.0
2021-06-22,12310.0,12350.0,12310.0,12330.0,64491.0
2021-06-23,12440.0,12520.0,12425.0,12520.0,61195.0
2021-06-24,12505.0,12530.0,12480.0,12495.0,102824.0
2021-06-25,12515.0,12520.0,12455.0,12475.0,136604.0
