Datetime,Open,High,Low,Close,Volume
1988-09-07,14559.0,14559.0,14559.0,14559.0,0.0
1988-09-08,14196.0,14498.0,14196.0,14196.0,760.0
1988-09-09,14196.0,14498.0,14196.0,14196.0,110.0
1988-09-10,14378.0,14619.0,14196.0,14619.0,1100.0
1988-09-12,14498.0,14498.0,14438.0,14438.0,120.0
1988-09-13,14438.0,14498.0,14317.0,14317.0,420.0
1988-09-14,14196.0,14196.0,14196.0,14196.0,220.0
1988-09-15,14196.0,14196.0,14196.0,14196.0,70.0
1988-09-16,14196.0,14196.0,14196.0,14196.0,0.0
1988-09-19,13713.0,13713.0,13713.0,13713.0,5080.0
1988-09-20,13713.0,13713.0,13411.0,13411.0,5060.0
1988-09-21,13532.0,13532.0,13532.0,13532.0,200.0
1988-09-22,13532.0,13773.0,13532.0,13773.0,1200.0
1988-09-23,14378.0,14378.0,14257.0,14257.0,4010.0
1988-09-24,14861.0,14861.0,14861.0,14861.0,50.0
1988-09-27,14740.0,14740.0,14740.0,14740.0,1000.0
1988-09-28,14680.0,14680.0,14680.0,14680.0,0.0
1988-09-29,14378.0,14438.0,14257.0,14438.0,980.0
1988-09-30,14317.0,14800.0,14317.0,14680.0,3530.0
1988-10-04,14680.0,14680.0,14680.0,14680.0,1790.0
1988-10-05,14559.0,14559.0,14317.0,14317.0,3640.0
1988-10-06,14076.0,14136.0,14076.0,14136.0,1940.0
1988-10-07,14196.0,14196.0,14015.0,14015.0,12040.0
1988-10-08,14015.0,14076.0,14015.0,14015.0,1690.0
1988-10-10,14015.0,14015.0,13894.0,13894.0,5920.0
1988-10-11,13894.0,14015.0,13894.0,13955.0,26990.0
1988-10-12,14015.0,14015.0,13894.0,13894.0,3540.0
1988-10-13,13894.0,13955.0,13894.0,13955.0,2610.0
1988-10-14,13894.0,14559.0,13894.0,14136.0,3160.0
1988-10-15,14740.0,14740.0,14619.0,14619.0,3810.0
1988-10-17,14800.0,15223.0,14800.0,15103.0,6570.0
1988-10-18,15405.0,15707.0,15405.0,15707.0,1810.0
1988-10-19,16311.0,16311.0,16311.0,16311.0,2460.0
1988-10-20,16915.0,16915.0,16915.0,16915.0,2350.0
1988-10-21,17519.0,17519.0,17217.0,17338.0,6070.0
1988-10-22,17761.0,17821.0,17761.0,17821.0,1270.0
1988-10-24,18304.0,18425.0,18123.0,18184.0,2620.0
1988-10-25,17942.0,17942.0,17821.0,17821.0,800.0
1988-10-26,17519.0,17519.0,17519.0,17519.0,260.0
1988-10-27,17217.0,17217.0,17217.0,17217.0,190.0
1988-10-28,16915.0,16915.0,16915.0,16915.0,500.0
1988-10-29,16915.0,17096.0,16915.0,16915.0,1050.0
1988-10-31,17036.0,17217.0,17036.0,17036.0,1670.0
1988-11-01,16734.0,16734.0,16734.0,16734.0,0.0
1988-11-02,17036.0,17036.0,17036.0,17036.0,250.0
1988-11-03,17338.0,17338.0,17338.0,17338.0,630.0
1988-11-04,17640.0,17640.0,17640.0,17640.0,250.0
1988-11-05,17942.0,17942.0,17942.0,17942.0,790.0
1988-11-07,18123.0,18244.0,18123.0,18244.0,4020.0
1988-11-08,18425.0,18606.0,18365.0,18606.0,13230.0
1988-11-09,18969.0,18969.0,18788.0,18788.0,3740.0
1988-11-10,19029.0,19029.0,18969.0,19029.0,3140.0
1988-11-11,19392.0,19392.0,19392.0,19392.0,6100.0
1988-11-12,19392.0,19754.0,19331.0,19633.0,6750.0
1988-11-14,19815.0,19815.0,19513.0,19633.0,4950.0
1988-11-15,19996.0,19996.0,19996.0,19996.0,3990.0
1988-11-16,20358.0,20358.0,20358.0,20358.0,7480.0
1988-11-17,20721.0,20721.0,20721.0,20721.0,3810.0
1988-11-18,21083.0,21083.0,21083.0,21083.0,7760.0
1988-11-19,21446.0,21446.0,21446.0,21446.0,900.0
1988-11-21,21808.0,21808.0,21808.0,21808.0,2870.0
1988-11-22,22171.0,22171.0,22171.0,22171.0,2690.0
1988-11-23,22533.0,22533.0,22533.0,22533.0,1300.0
1988-11-24,22533.0,22533.0,22533.0,22533.0,0.0
1988-11-25,22533.0,22533.0,22533.0,22533.0,0.0
1988-11-26,22533.0,22533.0,22533.0,22533.0,0.0
1988-11-28,22896.0,22896.0,22896.0,22896.0,1560.0
1988-11-29,23258.0,23258.0,23258.0,23258.0,370.0
1988-11-30,23621.0,23621.0,23560.0,23621.0,2170.0
1988-12-01,23621.0,23621.0,23258.0,23258.0,3050.0
1988-12-02,23258.0,23621.0,22956.0,23379.0,4370.0
1988-12-03,23258.0,23379.0,23077.0,23319.0,3300.0
1988-12-05,23681.0,23681.0,23681.0,23681.0,2150.0
1988-12-06,24044.0,24044.0,24044.0,24044.0,1630.0
1988-12-07,24406.0,24406.0,24406.0,24406.0,650.0
1988-12-08,24889.0,24889.0,24889.0,24889.0,240.0
1988-12-09,25373.0,25373.0,25373.0,25373.0,150.0
1988-12-10,25856.0,25856.0,25856.0,25856.0,420.0
1988-12-12,26339.0,26339.0,26339.0,26339.0,130.0
1988-12-13,26823.0,26823.0,26823.0,26823.0,110.0
1988-12-14,27306.0,27306.0,27306.0,27306.0,690.0
1988-12-15,27789.0,27789.0,27789.0,27789.0,4990.0
1988-12-16,27789.0,27789.0,27789.0,27789.0,0.0
1988-12-17,27789.0,27789.0,27789.0,27789.0,0.0
1988-12-19,27789.0,27789.0,27789.0,27789.0,0.0
1988-12-20,28272.0,28272.0,27789.0,27789.0,15890.0
1988-12-21,27306.0,27306.0,27306.0,27306.0,1170.0
1988-12-22,26823.0,26823.0,26823.0,26823.0,260.0
1988-12-23,26339.0,26339.0,26339.0,26339.0,2030.0
1988-12-24,25856.0,25856.0,25856.0,25856.0,400.0
1988-12-26,26339.0,26339.0,26339.0,26339.0,1670.0
1989-01-04,26823.0,26823.0,26823.0,26823.0,380.0
1989-01-05,27306.0,27306.0,27306.0,27306.0,5110.0
1989-01-06,27185.0,27306.0,26823.0,27306.0,3700.0
1989-01-07,27306.0,27608.0,26823.0,26823.0,1200.0
1989-01-09,26339.0,26339.0,26339.0,26339.0,230.0
1989-01-10,25856.0,25856.0,25856.0,25856.0,630.0
1989-01-11,25373.0,25373.0,25373.0,25373.0,1160.0
1989-01-12,24889.0,25856.0,24889.0,25856.0,3950.0
1989-01-13,25856.0,26158.0,25675.0,26037.0,3950.0
1989-01-14,27004.0,27004.0,27004.0,27004.0,1060.0
1989-01-16,27970.0,27970.0,26098.0,26581.0,7130.0
1989-01-17,25795.0,26581.0,25795.0,25977.0,480.0
1989-01-18,25010.0,25373.0,25010.0,25071.0,1700.0
1989-01-19,24768.0,24768.0,24466.0,24648.0,2210.0
1989-01-20,24466.0,24466.0,23862.0,23862.0,1930.0
1989-01-21,23741.0,23741.0,23439.0,23439.0,3120.0
1989-01-23,22956.0,22956.0,22654.0,22835.0,2720.0
1989-01-24,22835.0,23258.0,22714.0,23077.0,3360.0
1989-01-25,23258.0,23560.0,23258.0,23560.0,1360.0
1989-01-26,23862.0,24285.0,23862.0,24164.0,1420.0
1989-01-27,24164.0,24768.0,24164.0,24768.0,2270.0
1989-01-28,24708.0,24708.0,23802.0,24708.0,1190.0
1989-01-30,24466.0,24587.0,23741.0,24346.0,3020.0
1989-01-31,24346.0,24346.0,23862.0,24164.0,2980.0
1989-02-01,24164.0,24164.0,23802.0,23923.0,1780.0
1989-02-02,23923.0,23923.0,23560.0,23681.0,1670.0
1989-02-03,23560.0,23560.0,23137.0,23439.0,5010.0
1989-02-04,23258.0,23439.0,22835.0,23077.0,19070.0
1989-02-08,22896.0,23258.0,22896.0,23258.0,20210.0
1989-02-09,22956.0,22956.0,22533.0,22533.0,31680.0
1989-02-10,23319.0,23319.0,23198.0,23198.0,14010.0
1989-02-11,23319.0,23681.0,23258.0,23560.0,7130.0
1989-02-13,23560.0,24346.0,23560.0,24104.0,19620.0
1989-02-14,24956.0,24956.0,24956.0,24956.0,5160.0
1989-02-15,25465.0,25592.0,25020.0,25020.0,4380.0
1989-02-16,24956.0,25147.0,24829.0,24956.0,3990.0
1989-02-17,25592.0,25592.0,25147.0,25147.0,1430.0
1989-02-18,25147.0,25592.0,25147.0,25401.0,5140.0
1989-02-20,25656.0,26102.0,25656.0,25911.0,18130.0
1989-02-21,25911.0,26229.0,25911.0,26038.0,16860.0
1989-02-22,26356.0,26356.0,26165.0,26356.0,13940.0
1989-02-23,26356.0,26356.0,26038.0,26102.0,6900.0
1989-02-24,25911.0,25911.0,25720.0,25720.0,3410.0
1989-02-25,25592.0,25592.0,25465.0,25465.0,4250.0
1989-02-27,25465.0,25783.0,25465.0,25783.0,15910.0
1989-02-28,25847.0,25911.0,25720.0,25720.0,12680.0
1989-03-02,25783.0,25911.0,25465.0,25783.0,6580.0
1989-03-03,25783.0,25783.0,25465.0,25529.0,5300.0
1989-03-04,25529.0,25783.0,25465.0,25529.0,4310.0
1989-03-06,25783.0,25783.0,25529.0,25529.0,61590.0
1989-03-07,25656.0,26229.0,25529.0,26229.0,169330.0
1989-03-08,26738.0,27248.0,26738.0,27184.0,13530.0
1989-03-09,28203.0,28203.0,28139.0,28203.0,17130.0
1989-03-11,28521.0,28648.0,28330.0,28394.0,11460.0
1989-03-13,28648.0,29030.0,28330.0,28457.0,20270.0
1989-03-14,28585.0,28648.0,28330.0,28330.0,9370.0
1989-03-15,28075.0,28648.0,28012.0,28394.0,9640.0
1989-03-16,28394.0,28521.0,27375.0,28075.0,7820.0
1989-03-17,28012.0,28012.0,27693.0,27693.0,4840.0
1989-03-18,27375.0,27884.0,27375.0,27566.0,5620.0
1989-03-20,27566.0,28585.0,27375.0,28585.0,7190.0
1989-03-21,28266.0,28457.0,28139.0,28330.0,3810.0
1989-03-22,28648.0,28648.0,28012.0,28266.0,5740.0
1989-03-23,28012.0,28203.0,27948.0,28203.0,4200.0
1989-03-24,28139.0,28139.0,27439.0,27693.0,4730.0
1989-03-25,27884.0,28139.0,27821.0,28075.0,22710.0
1989-03-27,28648.0,28967.0,28012.0,28012.0,5770.0
1989-03-28,27884.0,28648.0,27821.0,28266.0,12430.0
1989-03-29,28648.0,28648.0,28139.0,28139.0,10680.0
1989-03-30,27057.0,27057.0,26484.0,26484.0,3590.0
1989-03-31,26356.0,26929.0,26165.0,26738.0,12290.0
1989-04-01,26993.0,26993.0,26866.0,26993.0,4820.0
1989-04-03,26993.0,27184.0,26738.0,26738.0,10290.0
1989-04-04,26229.0,26420.0,25783.0,26038.0,6990.0
1989-04-06,25847.0,26038.0,25147.0,25147.0,13850.0
1989-04-07,24892.0,25274.0,24892.0,25210.0,21730.0
1989-04-08,25210.0,25465.0,25020.0,25210.0,11000.0
1989-04-10,25338.0,25465.0,24765.0,24765.0,8950.0
1989-04-11,24510.0,24638.0,24192.0,24319.0,12140.0
1989-04-12,23874.0,23874.0,23492.0,23492.0,6200.0
1989-04-13,23555.0,24319.0,23555.0,24319.0,11260.0
1989-04-14,24383.0,24510.0,24065.0,24192.0,14750.0
1989-04-15,24256.0,24510.0,24065.0,24128.0,7650.0
1989-04-17,24510.0,24956.0,24510.0,24956.0,11450.0
1989-04-18,25592.0,25656.0,24892.0,25338.0,22470.0
1989-04-19,25656.0,25974.0,25465.0,25529.0,19030.0
1989-04-20,24956.0,25401.0,24829.0,25338.0,15840.0
1989-04-21,25274.0,25338.0,25083.0,25147.0,7060.0
1989-04-22,24829.0,25083.0,24574.0,24701.0,3340.0
1989-04-24,24829.0,25401.0,24701.0,25274.0,14090.0
1989-04-25,25274.0,25274.0,24829.0,25147.0,8220.0
1989-04-26,25147.0,25465.0,25020.0,25147.0,17100.0
1989-04-27,25147.0,25529.0,24829.0,25465.0,21790.0
1989-04-28,26102.0,26356.0,25847.0,25974.0,21810.0
1989-04-29,26165.0,26484.0,26102.0,26484.0,30570.0
1989-05-01,27120.0,27502.0,26738.0,27057.0,46460.0
1989-05-02,27375.0,27502.0,26738.0,26929.0,52700.0
1989-05-03,27184.0,27184.0,26611.0,27057.0,36420.0
1989-05-04,27184.0,27948.0,26738.0,27884.0,50420.0
1989-05-06,28266.0,28521.0,28012.0,28012.0,36320.0
1989-05-08,28266.0,28266.0,27375.0,27375.0,23910.0
1989-05-09,27757.0,28012.0,27757.0,28012.0,32100.0
1989-05-10,28330.0,28457.0,28012.0,28203.0,45350.0
1989-05-11,28203.0,28266.0,27948.0,28139.0,29730.0
1989-05-13,28139.0,28139.0,27821.0,28012.0,20070.0
1989-05-15,27693.0,27821.0,27375.0,27630.0,14040.0
1989-05-16,27566.0,27693.0,27248.0,27693.0,23660.0
1989-05-17,27821.0,28012.0,27757.0,27948.0,18650.0
1989-05-18,27757.0,27821.0,27566.0,27693.0,13110.0
1989-05-19,27693.0,27757.0,27566.0,27630.0,11410.0
1989-05-20,27630.0,27630.0,27375.0,27502.0,6230.0
1989-05-22,27375.0,27375.0,26611.0,26675.0,7570.0
1989-05-23,26356.0,26547.0,26102.0,26229.0,12060.0
1989-05-24,26547.0,27248.0,26420.0,27057.0,9800.0
1989-05-25,27057.0,27057.0,26611.0,26738.0,11620.0
1989-05-26,26738.0,27311.0,26738.0,27120.0,24700.0
1989-05-27,27630.0,27693.0,27375.0,27566.0,11010.0
1989-05-29,27566.0,27693.0,27248.0,27375.0,11820.0
1989-05-30,27884.0,28394.0,27884.0,28394.0,29200.0
1989-05-31,28330.0,28330.0,27821.0,27948.0,18530.0
1989-06-01,28012.0,28139.0,27693.0,27693.0,15310.0
1989-06-02,27757.0,27757.0,27248.0,27375.0,10000.0
1989-06-03,27057.0,27248.0,26738.0,27057.0,6030.0
1989-06-05,26738.0,26738.0,26038.0,26102.0,12860.0
1989-06-07,25783.0,25847.0,25083.0,25083.0,7400.0
1989-06-08,24829.0,25911.0,24638.0,25529.0,12340.0
1989-06-09,25783.0,26038.0,25529.0,25783.0,13850.0
1989-06-10,26102.0,26102.0,25847.0,26038.0,7480.0
1989-06-12,25783.0,25783.0,25465.0,25720.0,8890.0
1989-06-13,26102.0,26102.0,25911.0,25911.0,9250.0
1989-06-14,25911.0,26484.0,25783.0,26293.0,14360.0
1989-06-15,26293.0,26420.0,26102.0,26293.0,8680.0
1989-06-16,26102.0,26102.0,25465.0,25465.0,3200.0
1989-06-17,25147.0,25147.0,24829.0,24829.0,6130.0
1989-06-19,24510.0,24510.0,24001.0,24001.0,5720.0
1989-06-20,23683.0,24192.0,23492.0,24001.0,14270.0
1989-06-21,24256.0,24510.0,24128.0,24192.0,9210.0
1989-06-22,23874.0,23874.0,23619.0,23683.0,6730.0
1989-06-23,22855.0,22919.0,22855.0,22855.0,6760.0
1989-06-24,22855.0,22919.0,22728.0,22919.0,7540.0
1989-06-26,23110.0,23237.0,22791.0,22791.0,7040.0
1989-06-27,22473.0,22600.0,22282.0,22282.0,9460.0
1989-06-28,22600.0,22919.0,22346.0,22473.0,24380.0
1989-06-29,22791.0,23110.0,22600.0,22919.0,11880.0
1989-06-30,22855.0,22855.0,22282.0,22282.0,5970.0
1989-07-01,21964.0,22091.0,21645.0,22027.0,10180.0
1989-07-03,22027.0,22855.0,22027.0,22855.0,9850.0
1989-07-04,23173.0,23683.0,23046.0,23555.0,32110.0
1989-07-05,23237.0,23874.0,23237.0,23492.0,13070.0
1989-07-06,23492.0,23492.0,23173.0,23237.0,10620.0
1989-07-07,22919.0,23683.0,22728.0,23555.0,9170.0
1989-07-08,23492.0,23492.0,22919.0,23428.0,3370.0
1989-07-10,23237.0,23492.0,23237.0,23237.0,11990.0
1989-07-11,23237.0,23683.0,23237.0,23555.0,11500.0
1989-07-12,23874.0,24128.0,23555.0,23619.0,10810.0
1989-07-13,23555.0,23619.0,23301.0,23364.0,11240.0
1989-07-14,23173.0,23364.0,23110.0,23173.0,5440.0
1989-07-15,23173.0,23364.0,23046.0,23110.0,8230.0
1989-07-18,23428.0,23555.0,23237.0,23364.0,10190.0
1989-07-19,23428.0,23492.0,23110.0,23110.0,6200.0
1989-07-20,23110.0,23428.0,22982.0,23364.0,6960.0
1989-07-21,23428.0,23555.0,22919.0,23173.0,5610.0
1989-07-22,23046.0,23046.0,22728.0,22919.0,4340.0
1989-07-24,22919.0,22919.0,22537.0,22600.0,4850.0
1989-07-25,22728.0,22855.0,22664.0,22855.0,5460.0
1989-07-26,22027.0,22855.0,22027.0,22409.0,3270.0
1989-07-27,22409.0,22537.0,22282.0,22282.0,8120.0
1989-07-28,22091.0,22282.0,22027.0,22282.0,4270.0
1989-07-29,22409.0,22473.0,22282.0,22282.0,2680.0
1989-07-31,22282.0,22282.0,22091.0,22282.0,4940.0
1989-08-01,22409.0,22409.0,22282.0,22346.0,4600.0
1989-08-02,22155.0,22664.0,21964.0,22600.0,7650.0
1989-08-03,22600.0,22791.0,22600.0,22664.0,4140.0
1989-08-04,22600.0,22600.0,22282.0,22473.0,3060.0
1989-08-05,22600.0,22919.0,22600.0,22919.0,5000.0
1989-08-07,23046.0,23237.0,22982.0,23110.0,3900.0
1989-08-08,23046.0,23173.0,22919.0,23173.0,6280.0
1989-08-09,23364.0,23555.0,23173.0,23428.0,7100.0
1989-08-10,23619.0,23746.0,23555.0,23619.0,13710.0
1989-08-11,23619.0,23746.0,23364.0,23364.0,4640.0
1989-08-12,23364.0,23428.0,23364.0,23364.0,2460.0
1989-08-14,23364.0,23555.0,23364.0,23428.0,5290.0
1989-08-16,23237.0,23364.0,22919.0,22919.0,5350.0
1989-08-17,22919.0,23110.0,22855.0,22855.0,6930.0
1989-08-18,22791.0,22855.0,22664.0,22791.0,13450.0
1989-08-19,23046.0,23428.0,22282.0,22282.0,20240.0
1989-08-21,22982.0,23046.0,22664.0,22728.0,20460.0
1989-08-22,23237.0,23555.0,23237.0,23555.0,27380.0
1989-08-23,24192.0,24383.0,24128.0,24383.0,28130.0
1989-08-24,25303.0,25372.0,25303.0,25372.0,6080.0
1989-08-25,25372.0,25372.0,24473.0,24473.0,10010.0
1989-08-26,24473.0,25026.0,24404.0,24888.0,15360.0
1989-08-28,25095.0,25510.0,24888.0,25095.0,23960.0
1989-08-29,25095.0,25095.0,24404.0,24611.0,14620.0
1989-08-30,24542.0,24888.0,24266.0,24749.0,9520.0
1989-08-31,24888.0,25233.0,24542.0,24611.0,17510.0
1989-09-01,24542.0,24888.0,24266.0,24542.0,17170.0
1989-09-02,24473.0,24542.0,24196.0,24335.0,7210.0
1989-09-04,24196.0,24542.0,23989.0,24335.0,13590.0
1989-09-05,24335.0,24335.0,23851.0,23920.0,4650.0
1989-09-06,23920.0,24196.0,23436.0,23574.0,7680.0
1989-09-07,23229.0,23505.0,22814.0,23367.0,6530.0
1989-09-08,23229.0,23298.0,23159.0,23229.0,7560.0
1989-09-09,23229.0,23298.0,23090.0,23229.0,7410.0
1989-09-11,23229.0,23229.0,23090.0,23159.0,7560.0
1989-09-12,23159.0,23643.0,23090.0,23229.0,6370.0
1989-09-16,23229.0,23229.0,23159.0,23229.0,3800.0
1989-09-18,22814.0,23159.0,22814.0,23021.0,7040.0
1989-09-19,22814.0,22952.0,22675.0,22814.0,8440.0
1989-09-20,22675.0,22745.0,22261.0,22468.0,8380.0
1989-09-21,22330.0,22330.0,22122.0,22261.0,5400.0
1989-09-22,21984.0,21984.0,21431.0,21431.0,10890.0
1989-09-23,21224.0,21224.0,21085.0,21224.0,13600.0
1989-09-25,21569.0,21846.0,21431.0,21569.0,17760.0
1989-09-26,21569.0,21984.0,21569.0,21846.0,18280.0
1989-09-27,21846.0,22122.0,21777.0,21984.0,44940.0
1989-09-28,21984.0,22122.0,21915.0,21915.0,36620.0
1989-09-29,22122.0,22814.0,22053.0,22745.0,73590.0
1989-09-30,22606.0,22814.0,22122.0,22745.0,34210.0
1989-10-04,22952.0,22952.0,22606.0,22606.0,11980.0
1989-10-05,22606.0,22883.0,22468.0,22745.0,10930.0
1989-10-06,22814.0,23090.0,22814.0,22883.0,14870.0
1989-10-07,22952.0,22952.0,22883.0,22883.0,7670.0
1989-10-10,22883.0,23090.0,22883.0,23021.0,10070.0
1989-10-11,23090.0,23505.0,23090.0,23367.0,18940.0
1989-10-12,23505.0,23643.0,23367.0,23505.0,14300.0
1989-10-13,23505.0,23643.0,23367.0,23505.0,14570.0
1989-10-14,23367.0,23436.0,23298.0,23367.0,5080.0
1989-10-16,23367.0,23367.0,23229.0,23229.0,12470.0
1989-10-17,23159.0,23367.0,23090.0,23367.0,11630.0
1989-10-18,23367.0,23367.0,22814.0,23090.0,13630.0
1989-10-19,22814.0,22883.0,22675.0,22675.0,13750.0
1989-10-20,22468.0,22606.0,22261.0,22399.0,27880.0
1989-10-21,22468.0,22468.0,22036.0,22295.0,6040.0
1989-10-23,22036.0,22036.0,21777.0,21863.0,8500.0
1989-10-24,21604.0,22468.0,21431.0,22209.0,9270.0
1989-10-25,22295.0,22468.0,22122.0,22295.0,14020.0
1989-10-26,22468.0,22468.0,22209.0,22295.0,10170.0
1989-10-27,22295.0,22295.0,21950.0,22036.0,7810.0
1989-10-28,22036.0,22382.0,22036.0,22122.0,5660.0
1989-10-30,22295.0,22295.0,22122.0,22209.0,7400.0
1989-10-31,22295.0,22295.0,22036.0,22036.0,5770.0
1989-11-01,22468.0,22468.0,22036.0,22036.0,4760.0
1989-11-02,21950.0,22036.0,21604.0,21604.0,4520.0
1989-11-03,21690.0,21777.0,21604.0,21690.0,4090.0
1989-11-04,21690.0,21690.0,21431.0,21604.0,3350.0
1989-11-06,20740.0,21345.0,20740.0,21172.0,4000.0
1989-11-07,20999.0,20999.0,20826.0,20826.0,4180.0
1989-11-08,20740.0,20999.0,20653.0,20653.0,5850.0
1989-11-09,20653.0,21517.0,20567.0,21517.0,6220.0
1989-11-10,22382.0,22382.0,22036.0,22382.0,14080.0
1989-11-11,23159.0,23246.0,22900.0,23246.0,10180.0
1989-11-13,23505.0,23678.0,23073.0,23332.0,14770.0
1989-11-14,22900.0,23073.0,22468.0,22468.0,5100.0
1989-11-15,22036.0,22209.0,21604.0,21863.0,6680.0
1989-11-16,22036.0,22295.0,22036.0,22122.0,11450.0
1989-11-17,22036.0,22295.0,21604.0,21863.0,4740.0
1989-11-18,21604.0,22122.0,21604.0,22036.0,5040.0
1989-11-20,22036.0,22036.0,21604.0,21863.0,3640.0
1989-11-21,22295.0,22727.0,22295.0,22727.0,26830.0
1989-11-22,22727.0,23159.0,22727.0,23073.0,22210.0
1989-11-23,23073.0,23505.0,23073.0,23332.0,18790.0
1989-11-24,23246.0,24024.0,23159.0,23764.0,13380.0
1989-11-25,23937.0,24024.0,23505.0,23505.0,7780.0
1989-11-27,23332.0,23332.0,23073.0,23159.0,6360.0
1989-11-28,22900.0,23159.0,22900.0,23073.0,7060.0
1989-11-29,23073.0,23246.0,23073.0,23073.0,6660.0
1989-11-30,23159.0,23937.0,23159.0,23937.0,6920.0
1989-12-01,23937.0,24024.0,23591.0,23764.0,16350.0
1989-12-02,23764.0,24196.0,23505.0,23678.0,19360.0
1989-12-04,23851.0,23851.0,23678.0,23851.0,13220.0
1989-12-05,23678.0,23678.0,23246.0,23419.0,22580.0
1989-12-06,23419.0,23591.0,23419.0,23505.0,11500.0
1989-12-07,23505.0,23764.0,23159.0,23246.0,10100.0
1989-12-08,22987.0,24110.0,22468.0,23246.0,19110.0
1989-12-09,23073.0,23246.0,22900.0,22987.0,3960.0
1989-12-11,22814.0,23332.0,22814.0,22987.0,9360.0
1989-12-12,23851.0,23851.0,23851.0,23851.0,890.0
1989-12-13,24715.0,24715.0,24715.0,24715.0,1400.0
1989-12-14,25579.0,25579.0,25579.0,25579.0,12480.0
1989-12-15,26357.0,26443.0,25925.0,26443.0,157820.0
1989-12-16,26789.0,26789.0,26184.0,26616.0,50080.0
1989-12-18,26789.0,26875.0,26357.0,26530.0,54580.0
1989-12-19,26270.0,26530.0,25666.0,26184.0,79070.0
1989-12-20,26184.0,26184.0,25406.0,25579.0,27250.0
1989-12-21,25579.0,25838.0,25406.0,25406.0,39120.0
1989-12-22,25406.0,25406.0,24628.0,24628.0,28730.0
1989-12-23,24628.0,24628.0,24283.0,24456.0,18440.0
1989-12-26,24456.0,24628.0,24196.0,24456.0,41150.0
1990-01-03,24024.0,25320.0,23764.0,25320.0,12720.0
1990-01-04,25925.0,26184.0,25752.0,26184.0,25240.0
1990-01-05,25925.0,26184.0,25320.0,25579.0,32020.0
1990-01-06,24888.0,25579.0,24888.0,25233.0,23430.0
1990-01-08,24888.0,25493.0,24888.0,25320.0,17320.0
1990-01-09,25061.0,25147.0,24801.0,24801.0,21000.0
1990-01-10,24628.0,24628.0,24110.0,24110.0,13080.0
1990-01-11,24196.0,24628.0,23937.0,24110.0,17020.0
1990-01-12,24110.0,24196.0,23937.0,24024.0,12960.0
1990-01-13,24024.0,24024.0,23505.0,23591.0,8820.0
1990-01-15,23591.0,23764.0,23246.0,23246.0,13560.0
1990-01-16,23073.0,23505.0,22900.0,23332.0,16260.0
1990-01-17,23332.0,23332.0,23073.0,23159.0,11050.0
1990-01-18,23159.0,23505.0,22900.0,23246.0,10030.0
1990-01-19,23073.0,23159.0,22468.0,22641.0,3830.0
1990-01-20,22641.0,22814.0,22554.0,22814.0,4080.0
