Datetime,Open,High,Low,Close,Volume
2021-02-02,98280.0,98480.0,98280.0,98455.0,251.0
2021-02-03,98225.0,98425.0,98225.0,98380.0,55.0
2021-02-04,98245.0,98245.0,98150.0,98185.0,207.0
2021-02-05,98270.0,98295.0,98185.0,98220.0,276.0
2021-02-08,98200.0,98200.0,97925.0,97990.0,129.0
2021-02-09,98100.0,98105.0,98030.0,98105.0,52.0
2021-02-10,98025.0,98025.0,97900.0,97945.0,299.0
2021-02-15,97945.0,97945.0,97690.0,97695.0,228.0
2021-02-16,97735.0,97890.0,97735.0,97890.0,39.0
2021-02-17,97615.0,97820.0,97595.0,97820.0,30.0
2021-02-18,97935.0,97990.0,97910.0,97910.0,68.0
2021-02-19,97885.0,97885.0,97700.0,97700.0,57.0
2021-02-22,97565.0,97620.0,97280.0,97415.0,179.0
2021-02-23,97460.0,97485.0,97385.0,97485.0,270.0
2021-02-24,97640.0,97950.0,97500.0,97950.0,157.0
2021-02-25,97735.0,97795.0,97580.0,97695.0,121.0
2021-02-26,96995.0,97240.0,96795.0,97050.0,65.0
2021-03-02,97220.0,97435.0,97055.0,97055.0,215.0
2021-03-03,97095.0,97175.0,97095.0,97165.0,85.0
2021-03-04,96965.0,97055.0,96940.0,97005.0,84.0
2021-03-05,96760.0,97000.0,96600.0,96955.0,35.0
2021-03-08,96955.0,96955.0,96720.0,96720.0,35.0
2021-03-09,96700.0,96700.0,96275.0,96680.0,3983.0
2021-03-10,96750.0,97110.0,96535.0,96650.0,12.0
2021-03-11,96805.0,96910.0,96760.0,96775.0,41.0
2021-03-12,96565.0,96640.0,96185.0,96185.0,227.0
2021-03-15,96025.0,96095.0,95700.0,95855.0,416.0
2021-03-16,96045.0,96505.0,96045.0,96505.0,203.0
2021-03-17,96230.0,96230.0,96020.0,96125.0,7977.0
2021-03-18,96125.0,96125.0,95680.0,95930.0,160.0
2021-03-19,95640.0,96325.0,95640.0,96325.0,74.0
2021-03-22,96210.0,96690.0,96210.0,96690.0,35.0
2021-03-23,96570.0,96825.0,96570.0,96815.0,65.0
2021-03-24,96985.0,97250.0,96985.0,97110.0,40.0
2021-03-25,97110.0,97420.0,97005.0,97420.0,183.0
2021-03-26,97125.0,97210.0,97020.0,97020.0,25.0
2021-03-29,96915.0,97285.0,96915.0,97240.0,74.0
2021-03-30,96975.0,97015.0,96590.0,96590.0,43.0
2021-03-31,96780.0,96780.0,96485.0,96620.0,18.0
2021-04-01,96605.0,96885.0,96490.0,96885.0,89.0
2021-04-02,97035.0,97035.0,96735.0,96735.0,5.0
2021-04-05,96695.0,96695.0,96335.0,96425.0,147.0
2021-04-06,96470.0,96645.0,96470.0,96635.0,27.0
2021-04-07,96650.0,96710.0,96595.0,96630.0,28.0
2021-04-08,96630.0,96880.0,96630.0,96865.0,65.0
2021-04-09,97020.0,97300.0,96885.0,96885.0,65.0
2021-04-12,96880.0,97225.0,96825.0,97225.0,284.0
2021-04-13,97130.0,97280.0,96945.0,96945.0,168.0
2021-04-14,97255.0,97390.0,97255.0,97325.0,110.0
2021-04-15,97275.0,97275.0,97030.0,97030.0,52.0
2021-04-16,97330.0,97380.0,97185.0,97185.0,152.0
2021-04-19,97290.0,97375.0,97290.0,97375.0,97.0
2021-04-20,97400.0,97400.0,97195.0,97220.0,75.0
2021-04-21,97350.0,97350.0,97155.0,97175.0,37.0
2021-04-22,97380.0,97380.0,97255.0,97300.0,11.0
2021-04-23,97290.0,97290.0,96830.0,96840.0,13.0
2021-04-26,96930.0,96995.0,96610.0,96625.0,156.0
2021-04-27,96600.0,96665.0,96600.0,96665.0,134.0
2021-04-28,96425.0,96555.0,96425.0,96480.0,15.0
2021-04-29,96635.0,96635.0,96390.0,96390.0,42.0
2021-04-30,96255.0,96255.0,96090.0,96235.0,1231.0
2021-05-03,96070.0,96450.0,96070.0,96370.0,99.0
2021-05-04,96355.0,96450.0,96285.0,96285.0,198.0
2021-05-06,96275.0,96410.0,96275.0,96410.0,6.0
2021-05-07,96405.0,96405.0,96325.0,96330.0,204.0
2021-05-10,96320.0,96320.0,96185.0,96280.0,3025.0
2021-05-11,96175.0,96275.0,96165.0,96275.0,60.0
2021-05-12,96085.0,96310.0,96085.0,96310.0,11.0
2021-05-13,96085.0,96085.0,96070.0,96070.0,12.0
2021-05-14,96110.0,96130.0,96110.0,96130.0,63.0
2021-05-17,96240.0,96340.0,96210.0,96340.0,39.0
2021-05-18,96315.0,96315.0,96265.0,96310.0,18.0
2021-05-20,96250.0,96260.0,96215.0,96250.0,16.0
2021-05-21,96325.0,96410.0,96325.0,96410.0,38.0
2021-05-24,96470.0,96470.0,96340.0,96420.0,22.0
2021-05-25,96495.0,96510.0,96380.0,96380.0,26.0
2021-05-26,96440.0,96470.0,96395.0,96395.0,53.0
2021-05-27,96375.0,96640.0,96165.0,96640.0,66.0
2021-05-28,96325.0,96325.0,96145.0,96145.0,288.0
2021-05-31,96155.0,96190.0,95880.0,95965.0,290.0
2021-06-01,96020.0,96160.0,95905.0,95970.0,346.0
2021-06-02,95935.0,95935.0,95710.0,95720.0,74.0
2021-06-03,95945.0,96045.0,95910.0,95910.0,483.0
2021-06-04,95835.0,96120.0,95775.0,96120.0,11.0
2021-06-07,96305.0,96315.0,96205.0,96205.0,35.0
2021-06-08,96255.0,96555.0,96255.0,96555.0,70.0
2021-06-09,96495.0,96740.0,96495.0,96550.0,138.0
2021-06-10,96785.0,96845.0,96740.0,96740.0,37.0
2021-06-11,96920.0,96920.0,96645.0,96645.0,22.0
2021-06-14,96855.0,96855.0,96775.0,96820.0,45.0
2021-06-15,96660.0,96940.0,96660.0,96915.0,99.0
2021-06-16,96915.0,96915.0,96835.0,96915.0,107.0
2021-06-17,96690.0,96890.0,96690.0,96885.0,102.0
2021-06-18,99000.0,99000.0,97030.0,97190.0,315.0
2021-06-21,97290.0,97635.0,97290.0,97540.0,144.0
2021-06-22,97270.0,97320.0,97100.0,97145.0,1517.0
2021-06-23,97265.0,97315.0,97260.0,97280.0,263.0
2021-06-24,97225.0,97225.0,97135.0,97150.0,306.0
2021-06-25,96875.0,96875.0,96535.0,96725.0,286.0
