Datetime,Open,High,Low,Close,Volume
1998-02-21,3221.0,3221.0,3221.0,3221.0,0.0
1998-02-23,2972.0,2972.0,2972.0,2972.0,1000.0
1998-02-24,2972.0,2972.0,2972.0,2972.0,1000.0
1998-02-25,2972.0,2972.0,2972.0,2972.0,0.0
1998-02-26,2744.0,3200.0,2744.0,3200.0,5400.0
1998-02-27,3449.0,3449.0,3449.0,3449.0,0.0
1998-02-28,3718.0,3718.0,3718.0,3718.0,0.0
1998-03-02,4008.0,4008.0,4008.0,4008.0,0.0
1998-03-03,4319.0,4319.0,4319.0,4319.0,1000.0
1998-03-04,4319.0,4319.0,4319.0,4319.0,0.0
1998-03-05,3987.0,4246.0,3987.0,4246.0,3900.0
1998-03-06,3915.0,3915.0,3915.0,3915.0,0.0
1998-03-07,3832.0,3832.0,3832.0,3832.0,100.0
1998-03-09,3676.0,3676.0,3676.0,3676.0,0.0
1998-03-10,3386.0,3625.0,3386.0,3625.0,110.0
1998-03-11,3915.0,3915.0,3915.0,3915.0,0.0
1998-03-12,3728.0,3728.0,3728.0,3728.0,0.0
1998-03-13,3728.0,3728.0,3728.0,3728.0,0.0
1998-03-14,3728.0,3728.0,3728.0,3728.0,0.0
1998-03-16,3438.0,3438.0,3438.0,3438.0,0.0
1998-03-17,3438.0,3438.0,3438.0,3438.0,0.0
1998-03-18,3418.0,3418.0,3418.0,3418.0,0.0
1998-03-19,3159.0,3687.0,3159.0,3687.0,4010.0
1998-03-20,3687.0,3687.0,3687.0,3687.0,0.0
1998-03-21,3687.0,3687.0,3687.0,3687.0,0.0
1998-03-23,3687.0,3687.0,3687.0,3687.0,0.0
1998-03-24,3521.0,3521.0,3521.0,3521.0,0.0
1998-03-25,3521.0,3521.0,3521.0,3521.0,0.0
1998-03-26,3241.0,3241.0,3241.0,3241.0,1000.0
1998-03-27,3241.0,3241.0,3241.0,3241.0,0.0
1998-03-28,3107.0,3107.0,3107.0,3107.0,0.0
1998-03-30,3107.0,3107.0,3107.0,3107.0,0.0
1998-03-31,3355.0,3355.0,3355.0,3355.0,100.0
1998-04-01,3210.0,3210.0,3210.0,3210.0,0.0
1998-04-02,3210.0,3210.0,3210.0,3210.0,0.0
1998-04-03,3210.0,3210.0,3210.0,3210.0,0.0
1998-04-04,3210.0,3210.0,3210.0,3210.0,0.0
1998-04-06,3107.0,3107.0,3107.0,3107.0,0.0
1998-04-07,3107.0,3107.0,3107.0,3107.0,100.0
1998-04-08,3107.0,3107.0,3107.0,3107.0,0.0
1998-04-09,3107.0,3107.0,3107.0,3107.0,0.0
1998-04-10,3107.0,3107.0,3107.0,3107.0,0.0
1998-04-11,3107.0,3107.0,3107.0,3107.0,0.0
1998-04-13,3107.0,3107.0,3107.0,3107.0,0.0
1998-04-14,3107.0,3107.0,3107.0,3107.0,0.0
1998-04-15,3107.0,3107.0,3107.0,3107.0,0.0
1998-04-16,2858.0,2858.0,2858.0,2858.0,1400.0
1998-04-17,2858.0,2858.0,2858.0,2858.0,0.0
1998-04-18,2858.0,2858.0,2858.0,2858.0,0.0
1998-04-20,2858.0,2858.0,2858.0,2858.0,0.0
1998-04-21,3086.0,3086.0,3086.0,3086.0,5000.0
1998-04-22,3086.0,3086.0,3086.0,3086.0,0.0
1998-04-23,3086.0,3086.0,3086.0,3086.0,0.0
1998-04-24,3086.0,3086.0,3086.0,3086.0,0.0
1998-04-25,3086.0,3086.0,3086.0,3086.0,0.0
1998-04-27,2848.0,2848.0,2848.0,2848.0,4000.0
1998-04-28,2848.0,2848.0,2848.0,2848.0,0.0
1998-04-29,2620.0,2620.0,2620.0,2620.0,0.0
1998-04-30,2620.0,2620.0,2620.0,2620.0,0.0
1998-05-02,2620.0,2620.0,2620.0,2620.0,0.0
1998-05-04,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-06,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-07,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-08,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-09,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-11,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-12,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-13,2589.0,2589.0,2589.0,2589.0,4400.0
1998-05-14,2589.0,2589.0,2589.0,2589.0,4900.0
1998-05-15,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-16,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-18,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-19,2589.0,2589.0,2589.0,2589.0,900.0
1998-05-20,2589.0,2589.0,2589.0,2589.0,0.0
1998-05-21,2537.0,2537.0,2537.0,2537.0,0.0
1998-05-22,2537.0,2537.0,2537.0,2537.0,0.0
1998-05-23,2537.0,2537.0,2537.0,2537.0,0.0
1998-05-25,2537.0,2537.0,2537.0,2537.0,0.0
1998-05-26,2537.0,2537.0,2537.0,2537.0,0.0
1998-05-27,2537.0,2537.0,2537.0,2537.0,0.0
1998-05-28,2537.0,2537.0,2537.0,2537.0,0.0
1998-05-29,2537.0,2537.0,2537.0,2537.0,0.0
1998-05-30,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-01,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-02,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-03,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-05,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-08,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-09,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-10,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-11,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-12,2537.0,2537.0,2537.0,2537.0,0.0
1998-06-13,2485.0,2485.0,2485.0,2485.0,0.0
1998-06-15,2485.0,2485.0,2485.0,2485.0,0.0
1998-06-16,2485.0,2485.0,2485.0,2485.0,0.0
1998-06-17,2589.0,2589.0,2589.0,2589.0,8000.0
1998-06-18,2589.0,2589.0,2589.0,2589.0,0.0
1998-06-19,2589.0,2589.0,2589.0,2589.0,0.0
1998-06-20,2589.0,2589.0,2589.0,2589.0,0.0
1998-06-22,2589.0,2589.0,2589.0,2589.0,0.0
1998-06-23,2589.0,2589.0,2589.0,2589.0,0.0
1998-06-24,2589.0,2589.0,2589.0,2589.0,0.0
1998-06-25,2589.0,2589.0,2589.0,2589.0,2500.0
1998-06-26,2382.0,2382.0,2382.0,2382.0,0.0
1998-06-27,2382.0,2382.0,2382.0,2382.0,0.0
1998-06-29,2382.0,2382.0,2382.0,2382.0,0.0
1998-06-30,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-01,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-02,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-03,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-04,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-06,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-07,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-08,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-09,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-10,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-11,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-13,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-14,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-15,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-16,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-18,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-20,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-21,2382.0,2382.0,2382.0,2382.0,5000.0
1998-07-22,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-23,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-24,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-25,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-27,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-28,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-29,2382.0,2382.0,2382.0,2382.0,5090.0
1998-07-30,2382.0,2382.0,2382.0,2382.0,0.0
1998-07-31,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-01,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-03,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-04,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-05,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-06,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-07,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-08,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-10,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-11,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-12,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-13,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-14,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-17,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-18,2382.0,2382.0,2382.0,2382.0,5500.0
1998-08-19,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-20,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-21,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-22,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-24,2382.0,2382.0,2382.0,2382.0,0.0
1998-08-25,2175.0,2175.0,2175.0,2175.0,5000.0
1998-08-26,2175.0,2175.0,2175.0,2175.0,0.0
1998-08-27,2175.0,2175.0,2175.0,2175.0,0.0
1998-08-28,2175.0,2175.0,2175.0,2175.0,0.0
1998-08-29,2175.0,2175.0,2175.0,2175.0,0.0
1998-08-31,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-01,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-02,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-03,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-04,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-05,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-07,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-08,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-09,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-10,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-11,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-12,2175.0,2175.0,2175.0,2175.0,0.0
1998-09-14,1916.0,1916.0,1916.0,1916.0,5000.0
1998-09-15,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-16,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-17,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-18,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-19,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-21,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-22,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-23,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-24,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-25,1916.0,1916.0,1916.0,1916.0,6000.0
1998-09-26,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-28,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-29,1916.0,1916.0,1916.0,1916.0,0.0
1998-09-30,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-01,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-02,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-07,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-08,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-09,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-10,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-12,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-13,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-14,1916.0,1916.0,1916.0,1916.0,0.0
1998-10-15,1926.0,1926.0,1926.0,1926.0,5600.0
1998-10-16,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-17,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-19,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-20,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-21,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-22,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-23,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-24,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-26,1926.0,1926.0,1926.0,1926.0,5000.0
1998-10-27,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-28,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-29,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-30,1926.0,1926.0,1926.0,1926.0,0.0
1998-10-31,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-02,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-03,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-04,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-05,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-06,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-07,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-09,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-10,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-11,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-12,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-13,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-14,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-16,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-17,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-18,1926.0,1926.0,1926.0,1926.0,5000.0
1998-11-19,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-20,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-21,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-23,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-24,1926.0,1926.0,1926.0,1926.0,5500.0
1998-11-25,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-26,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-27,1926.0,1926.0,1926.0,1926.0,0.0
1998-11-28,1864.0,1864.0,1864.0,1864.0,0.0
1998-11-30,1864.0,1864.0,1864.0,1864.0,0.0
1998-12-01,1864.0,1864.0,1864.0,1864.0,0.0
1998-12-02,1864.0,1864.0,1864.0,1864.0,0.0
1998-12-03,1864.0,1864.0,1864.0,1864.0,0.0
1998-12-04,1864.0,1864.0,1864.0,1864.0,0.0
1998-12-05,1864.0,1864.0,1864.0,1864.0,0.0
1998-12-07,1864.0,1864.0,1864.0,1864.0,0.0
1998-12-08,1864.0,1864.0,1864.0,1864.0,0.0
1998-12-09,2071.0,2071.0,2071.0,2071.0,1000.0
1998-12-10,2071.0,2071.0,2071.0,2071.0,0.0
1998-12-11,2278.0,2278.0,2278.0,2278.0,2000.0
1998-12-14,2278.0,2278.0,2278.0,2278.0,0.0
1998-12-15,2278.0,2278.0,2278.0,2278.0,0.0
1998-12-16,2278.0,2278.0,2278.0,2278.0,20.0
1998-12-17,2050.0,2050.0,2050.0,2050.0,0.0
1998-12-18,2278.0,2278.0,2278.0,2278.0,4000.0
1998-12-21,2485.0,2485.0,2485.0,2485.0,780.0
1998-12-22,2589.0,2589.0,2485.0,2485.0,4000.0
1998-12-23,2744.0,2744.0,2744.0,2744.0,1000.0
1998-12-24,2744.0,2744.0,2744.0,2744.0,0.0
1998-12-28,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-04,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-05,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-06,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-07,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-08,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-11,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-12,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-13,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-14,2533.0,2533.0,2533.0,2533.0,5100.0
1999-01-15,2533.0,2533.0,2533.0,2533.0,0.0
1999-01-18,2533.0,2533.0,2533.0,2533.0,0.0
1999-01-19,2533.0,2533.0,2533.0,2533.0,0.0
1999-01-20,2533.0,2533.0,2533.0,2533.0,0.0
1999-01-21,2533.0,2533.0,2533.0,2533.0,0.0
1999-01-22,2744.0,2744.0,2744.0,2744.0,780.0
1999-01-25,2744.0,2744.0,2744.0,2744.0,0.0
1999-01-26,2533.0,2533.0,2533.0,2533.0,5000.0
1999-01-27,2533.0,2533.0,2533.0,2533.0,0.0
1999-01-28,2533.0,2533.0,2533.0,2533.0,0.0
1999-01-29,2533.0,2533.0,2533.0,2533.0,0.0
1999-02-01,2533.0,2533.0,2533.0,2533.0,0.0
1999-02-02,2533.0,2533.0,2533.0,2533.0,0.0
1999-02-03,2248.0,2248.0,2248.0,2248.0,0.0
1999-02-04,2248.0,2248.0,2248.0,2248.0,0.0
1999-02-05,2111.0,2111.0,2111.0,2111.0,790.0
1999-02-08,2111.0,2111.0,2111.0,2111.0,0.0
1999-02-09,2111.0,2111.0,2111.0,2111.0,5000.0
1999-02-10,2111.0,2111.0,2111.0,2111.0,0.0
1999-02-11,2111.0,2111.0,2111.0,2111.0,0.0
1999-02-12,2111.0,2111.0,2111.0,2111.0,0.0
1999-02-18,2111.0,2111.0,2111.0,2111.0,0.0
1999-02-19,2111.0,2111.0,2111.0,2111.0,0.0
1999-02-22,2111.0,2111.0,2111.0,2111.0,0.0
1999-02-23,2111.0,2111.0,2111.0,2111.0,5000.0
1999-02-24,2364.0,2364.0,2364.0,2364.0,10.0
1999-02-25,2364.0,2364.0,2364.0,2364.0,0.0
1999-02-26,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-02,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-03,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-04,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-05,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-08,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-09,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-10,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-11,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-12,2216.0,2216.0,2216.0,2216.0,0.0
1999-03-15,2364.0,2364.0,2364.0,2364.0,4500.0
1999-03-16,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-17,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-18,2364.0,2364.0,2364.0,2364.0,0.0
1999-03-19,2216.0,2216.0,2216.0,2216.0,0.0
1999-03-22,2428.0,2428.0,2428.0,2428.0,1500.0
1999-03-23,2428.0,2428.0,2428.0,2428.0,0.0
1999-03-24,2428.0,2428.0,2428.0,2428.0,0.0
1999-03-25,2428.0,2428.0,2428.0,2428.0,5800.0
1999-03-26,2428.0,2428.0,2428.0,2428.0,0.0
1999-03-29,2428.0,2428.0,2428.0,2428.0,0.0
1999-03-30,2428.0,2428.0,2428.0,2428.0,0.0
1999-03-31,2428.0,2428.0,2428.0,2428.0,0.0
1999-04-01,2428.0,2428.0,2428.0,2428.0,0.0
1999-04-02,2428.0,2428.0,2428.0,2428.0,0.0
1999-04-06,2428.0,2428.0,2428.0,2428.0,0.0
1999-04-07,2428.0,2428.0,2428.0,2428.0,4000.0
1999-04-08,2428.0,2428.0,2428.0,2428.0,0.0
1999-04-09,2428.0,2428.0,2428.0,2428.0,0.0
1999-04-12,2533.0,2533.0,2533.0,2533.0,0.0
1999-04-13,2639.0,2639.0,2639.0,2639.0,15000.0
1999-04-14,2744.0,2744.0,2744.0,2744.0,2700.0
1999-04-15,2744.0,2797.0,2533.0,2533.0,6000.0
1999-04-16,2639.0,2639.0,2533.0,2533.0,8000.0
1999-04-19,2533.0,2533.0,2533.0,2533.0,0.0
1999-04-20,2533.0,2533.0,2523.0,2523.0,16000.0
1999-04-21,2533.0,2533.0,2533.0,2533.0,27720.0
1999-04-22,2533.0,2533.0,2533.0,2533.0,2530.0
1999-04-23,2232.0,2586.0,2232.0,2586.0,300.0
1999-04-26,2449.0,2512.0,2428.0,2428.0,23000.0
1999-04-27,2428.0,2480.0,2137.0,2480.0,11400.0
1999-04-28,2459.0,2459.0,2459.0,2459.0,2500.0
1999-04-29,2428.0,2428.0,2428.0,2428.0,0.0
1999-04-30,2428.0,2428.0,2428.0,2428.0,0.0
1999-05-03,2375.0,2375.0,2375.0,2375.0,2000.0
1999-05-04,2375.0,2375.0,2375.0,2375.0,0.0
1999-05-06,2375.0,2375.0,2375.0,2375.0,200.0
1999-05-07,2354.0,2375.0,2354.0,2375.0,600.0
1999-05-10,2322.0,2322.0,2322.0,2322.0,1100.0
1999-05-11,2533.0,2533.0,2533.0,2533.0,10.0
1999-05-12,2269.0,2533.0,2269.0,2533.0,100.0
1999-05-13,2480.0,2744.0,2480.0,2480.0,3000.0
1999-05-14,2533.0,2533.0,2533.0,2533.0,10.0
1999-05-17,2269.0,2269.0,2269.0,2269.0,40.0
1999-05-18,2375.0,2480.0,2111.0,2480.0,5510.0
1999-05-19,2480.0,2480.0,2480.0,2480.0,1000.0
1999-05-20,2639.0,2639.0,2586.0,2586.0,2300.0
1999-05-21,2596.0,2892.0,2586.0,2892.0,3190.0
1999-05-24,2955.0,3061.0,2892.0,2955.0,11000.0
1999-05-25,3008.0,3008.0,2955.0,2955.0,2200.0
1999-05-26,2797.0,3061.0,2797.0,3061.0,24100.0
1999-05-27,2903.0,2903.0,2903.0,2903.0,2000.0
1999-05-28,3061.0,3061.0,2554.0,2955.0,33100.0
1999-05-31,3050.0,3309.0,3050.0,3309.0,20420.0
1999-06-01,3694.0,3705.0,2966.0,3694.0,86350.0
1999-06-02,3483.0,3483.0,3251.0,3251.0,23100.0
1999-06-03,3251.0,3378.0,3114.0,3378.0,41720.0
1999-06-04,3779.0,3779.0,3272.0,3536.0,104530.0
1999-06-07,3536.0,3853.0,3378.0,3779.0,129390.0
1999-06-08,3800.0,3800.0,3330.0,3462.0,85540.0
1999-06-09,3462.0,3536.0,3050.0,3483.0,44300.0
1999-06-10,3536.0,3900.0,3167.0,3900.0,306320.0
1999-06-11,4022.0,4365.0,3599.0,4059.0,686230.0
1999-06-14,4117.0,4544.0,4064.0,4544.0,1052360.0
1999-06-15,4750.0,4750.0,4011.0,4444.0,232720.0
1999-06-16,4275.0,4977.0,4275.0,4977.0,390140.0
1999-06-17,5574.0,5574.0,5436.0,5574.0,117820.0
1999-06-18,5489.0,5785.0,5383.0,5595.0,396030.0
1999-06-21,5806.0,5816.0,5225.0,5489.0,246320.0
1999-06-22,5468.0,5489.0,4835.0,4856.0,172800.0
1999-06-23,4750.0,4750.0,4275.0,4539.0,192900.0
1999-06-24,4750.0,4750.0,4275.0,4328.0,58890.0
1999-06-25,4433.0,4433.0,4011.0,4275.0,63130.0
1999-06-28,4169.0,4275.0,3763.0,3763.0,194940.0
1999-06-29,3800.0,4011.0,3420.0,3884.0,131190.0
1999-06-30,3916.0,4212.0,3705.0,4212.0,277450.0
1999-07-01,4011.0,4423.0,4011.0,4117.0,221210.0
1999-07-02,4106.0,4275.0,3916.0,4275.0,234240.0
1999-07-05,4222.0,4381.0,4074.0,4275.0,92800.0
1999-07-06,4096.0,4222.0,4011.0,4212.0,62200.0
1999-07-07,4222.0,4222.0,3747.0,4201.0,110120.0
1999-07-08,4196.0,4539.0,4169.0,4433.0,281030.0
1999-07-09,4222.0,4518.0,4169.0,4233.0,106680.0
1999-07-12,4222.0,4222.0,3906.0,3969.0,30640.0
1999-07-13,4064.0,4064.0,3800.0,3800.0,77660.0
1999-07-14,3694.0,4011.0,3694.0,3853.0,43580.0
1999-07-15,3853.0,4053.0,3853.0,4001.0,107410.0
1999-07-16,4064.0,4222.0,3916.0,4169.0,245760.0
1999-07-19,4106.0,4433.0,4022.0,4243.0,211590.0
1999-07-20,4275.0,4328.0,4096.0,4328.0,77830.0
1999-07-21,4433.0,4481.0,4117.0,4222.0,60810.0
1999-07-22,4222.0,4381.0,3958.0,4381.0,125410.0
1999-07-23,4433.0,4903.0,4222.0,4750.0,476530.0
1999-07-26,4592.0,4803.0,4222.0,4381.0,193390.0
1999-07-27,4507.0,4729.0,4381.0,4729.0,181780.0
1999-07-28,4803.0,5130.0,4803.0,4977.0,144120.0
1999-07-29,5172.0,5278.0,4856.0,5151.0,161900.0
1999-07-30,5278.0,5489.0,4961.0,5067.0,149760.0
1999-08-02,5067.0,5489.0,4856.0,5109.0,309450.0
1999-08-03,5331.0,5331.0,5025.0,5067.0,106160.0
1999-08-04,5120.0,5225.0,4930.0,5067.0,111990.0
1999-08-05,5067.0,5067.0,4645.0,4645.0,80030.0
1999-08-06,4539.0,4856.0,4486.0,4645.0,84400.0
1999-08-09,4645.0,4750.0,4539.0,4550.0,28430.0
1999-08-10,4550.0,4550.0,4370.0,4433.0,88160.0
1999-08-11,4381.0,4961.0,4233.0,4486.0,163760.0
