Datetime,Open,High,Low,Close,Volume
2016-09-23,9416.0,9459.0,9416.0,9459.0,35.0
2016-09-26,9493.0,9526.0,9459.0,9507.0,182.0
2016-09-27,9488.0,9660.0,9488.0,9660.0,3869.0
2016-09-28,9660.0,9660.0,9574.0,9574.0,3760.0
2016-09-29,9656.0,9665.0,9589.0,9589.0,582.0
2016-09-30,9550.0,9550.0,9373.0,9411.0,2706.0
2016-10-04,9368.0,9392.0,9287.0,9311.0,1875.0
2016-10-05,9296.0,9354.0,9291.0,9354.0,178.0
2016-10-06,9335.0,9335.0,9277.0,9277.0,18.0
2016-10-07,9296.0,9296.0,9157.0,9157.0,122.0
2016-10-10,9162.0,9162.0,9148.0,9148.0,28.0
2016-10-11,9186.0,9186.0,9057.0,9057.0,444.0
2016-10-12,9018.0,9057.0,9014.0,9057.0,33.0
2016-10-13,9057.0,9057.0,8913.0,8918.0,131.0
2016-10-14,8937.0,8970.0,8937.0,8966.0,117.0
2016-10-17,8990.0,8990.0,8851.0,8927.0,4315.0
2016-10-18,8927.0,8927.0,8927.0,8927.0,45.0
2016-10-19,8961.0,8985.0,8961.0,8980.0,20.0
2016-10-20,8894.0,8894.0,8817.0,8817.0,174.0
2016-10-21,8803.0,8803.0,8731.0,8731.0,407.0
2016-10-24,8774.0,8779.0,8673.0,8688.0,1657.0
2016-10-25,8669.0,8669.0,8539.0,8630.0,336.0
2016-10-26,8577.0,8592.0,8501.0,8592.0,116.0
2016-10-27,8597.0,8769.0,8597.0,8769.0,204.0
2016-10-28,8664.0,8664.0,8625.0,8625.0,9.0
2016-10-31,9378.0,9378.0,8496.0,8530.0,1121.0
2016-11-01,8496.0,8635.0,8486.0,8635.0,47.0
2016-11-02,8582.0,8582.0,8338.0,8338.0,1388.0
2016-11-03,8338.0,8429.0,8338.0,8429.0,117.0
2016-11-04,8347.0,8395.0,8338.0,8395.0,11.0
2016-11-07,8486.0,8530.0,8486.0,8530.0,27.0
2016-11-08,8601.0,8601.0,8486.0,8486.0,412.0
2016-11-09,8381.0,8395.0,7988.0,8218.0,1295.0
2016-11-10,8391.0,8429.0,8367.0,8429.0,398.0
2016-11-11,8319.0,8405.0,8319.0,8405.0,353.0
2016-11-14,8386.0,8386.0,8314.0,8314.0,14.0
2016-11-15,8314.0,8328.0,8252.0,8271.0,242.0
2016-11-16,8338.0,8429.0,8338.0,8429.0,319.0
2016-11-17,8434.0,8443.0,8434.0,8443.0,1559.0
2016-11-18,8376.0,8376.0,8376.0,8376.0,1.0
2016-11-21,8314.0,8314.0,8242.0,8242.0,61.0
2016-11-22,8319.0,8319.0,8271.0,8285.0,37.0
2016-11-23,8285.0,8285.0,8204.0,8204.0,36.0
2016-11-24,8280.0,8280.0,8151.0,8151.0,41.0
2016-11-25,8189.0,8213.0,7969.0,7969.0,247.0
2016-11-28,8199.0,8199.0,8117.0,8117.0,312.0
2016-11-29,8127.0,8223.0,8127.0,8161.0,62.0
2016-11-30,8098.0,8170.0,8098.0,8170.0,11.0
2016-12-01,8084.0,8084.0,8084.0,8084.0,5.0
2016-12-02,8041.0,8041.0,7964.0,7988.0,131.0
2016-12-05,7945.0,7945.0,7868.0,7868.0,96.0
2016-12-06,8074.0,8074.0,8041.0,8060.0,200.0
2016-12-07,8050.0,8050.0,7878.0,7988.0,52.0
2016-12-08,8050.0,8098.0,8031.0,8036.0,1727.0
2016-12-09,8108.0,8185.0,8108.0,8185.0,63.0
2016-12-12,8223.0,8271.0,8223.0,8252.0,62.0
2016-12-13,8271.0,8477.0,8271.0,8477.0,401.0
2016-12-14,8520.0,8558.0,8496.0,8515.0,126.0
2016-12-15,8482.0,8630.0,8482.0,8630.0,169.0
2016-12-16,8630.0,8635.0,8606.0,8606.0,37.0
2016-12-19,8611.0,8611.0,8577.0,8577.0,24.0
2016-12-20,8577.0,8577.0,8544.0,8558.0,10.0
2016-12-21,8549.0,8558.0,8525.0,8525.0,56.0
2016-12-22,8525.0,8601.0,8525.0,8534.0,31.0
2016-12-23,8577.0,8601.0,8558.0,8558.0,31.0
2016-12-26,8563.0,8563.0,8525.0,8525.0,97.0
2016-12-27,8534.0,8558.0,8534.0,8539.0,48.0
2016-12-28,8611.0,8649.0,8611.0,8645.0,1042.0
2016-12-29,8606.0,8697.0,8606.0,8697.0,881.0
2017-01-02,8745.0,8798.0,8697.0,8745.0,173.0
2017-01-03,8779.0,8784.0,8721.0,8784.0,6173.0
2017-01-04,8784.0,8784.0,8683.0,8683.0,4064.0
2017-01-05,8731.0,8731.0,8678.0,8678.0,309.0
2017-01-06,8683.0,8760.0,8683.0,8740.0,1907.0
2017-01-09,8812.0,8812.0,8793.0,8793.0,2935.0
2017-01-10,8769.0,8769.0,8750.0,8750.0,58.0
2017-01-11,8764.0,8798.0,8764.0,8779.0,1634.0
2017-01-12,8779.0,8779.0,8707.0,8745.0,24.0
2017-01-13,8798.0,8798.0,8798.0,8798.0,1.0
2017-01-16,8798.0,8798.0,8669.0,8692.0,1471.0
2017-01-17,8755.0,8755.0,8688.0,8688.0,1461.0
2017-01-18,8669.0,8740.0,8669.0,8740.0,378.0
2017-01-19,8788.0,8788.0,8707.0,8721.0,395357.0
2017-01-20,8740.0,8740.0,8731.0,8731.0,2411.0
2017-01-23,8731.0,8731.0,8716.0,8716.0,6.0
2017-01-24,8673.0,8673.0,8621.0,8621.0,1360.0
2017-01-25,8621.0,8621.0,8606.0,8606.0,1250.0
2017-01-26,8606.0,8649.0,8606.0,8649.0,2.0
2017-01-31,8577.0,8597.0,8577.0,8592.0,31.0
2017-02-01,8640.0,8707.0,8640.0,8707.0,134.0
2017-02-02,8645.0,8645.0,8645.0,8645.0,4.0
2017-02-03,8635.0,8635.0,8558.0,8558.0,753.0
2017-02-06,8592.0,8592.0,8549.0,8577.0,366.0
2017-02-07,8539.0,8539.0,8434.0,8434.0,1821.0
2017-02-08,8434.0,8458.0,8434.0,8443.0,7.0
2017-02-09,8467.0,8544.0,8467.0,8544.0,10.0
2017-02-10,8577.0,8577.0,8563.0,8563.0,1185.0
2017-02-13,8563.0,8563.0,8563.0,8563.0,0.0
2017-02-14,8577.0,8625.0,8577.0,8606.0,123.0
2017-02-15,8635.0,8654.0,8625.0,8630.0,44.0
2017-02-16,8645.0,8645.0,8601.0,8640.0,24.0
2017-02-17,8640.0,8673.0,8640.0,8673.0,13.0
2017-02-20,8707.0,8707.0,8625.0,8673.0,118.0
2017-02-21,8645.0,8645.0,8635.0,8640.0,1004.0
2017-02-22,8640.0,8640.0,8625.0,8625.0,132.0
2017-02-23,8606.0,8645.0,8606.0,8645.0,2.0
2017-02-24,8582.0,8592.0,8549.0,8592.0,1197.0
2017-02-27,8568.0,8616.0,8568.0,8601.0,1144.0
2017-02-28,8601.0,8601.0,8601.0,8601.0,0.0
2017-03-02,8630.0,8630.0,8477.0,8477.0,2996.0
2017-03-03,8434.0,8434.0,8362.0,8371.0,1811.0
2017-03-06,8343.0,8429.0,8343.0,8429.0,702.0
2017-03-07,8472.0,8472.0,8467.0,8467.0,623.0
2017-03-08,8491.0,8506.0,8477.0,8506.0,687.0
2017-03-09,8558.0,8558.0,8506.0,8506.0,2025.0
2017-03-10,8482.0,8611.0,8462.0,8611.0,1197.0
2017-03-13,8625.0,8669.0,8625.0,8625.0,43.0
2017-03-14,8611.0,8611.0,8611.0,8611.0,0.0
2017-03-15,8563.0,8563.0,8563.0,8563.0,0.0
2017-03-16,8539.0,8539.0,8539.0,8539.0,1.0
2017-03-17,8563.0,8563.0,8563.0,8563.0,0.0
2017-03-20,8515.0,8515.0,8515.0,8515.0,11.0
2017-03-21,8573.0,8573.0,8482.0,8482.0,57.0
2017-03-22,8443.0,8443.0,8434.0,8434.0,20.0
2017-03-23,8386.0,8386.0,8338.0,8347.0,182.0
2017-03-24,8338.0,8338.0,8333.0,8333.0,46.0
2017-03-27,8352.0,8419.0,8347.0,8386.0,76.0
2017-03-28,8381.0,8482.0,8376.0,8482.0,2907.0
2017-03-29,8491.0,8491.0,8448.0,8448.0,43.0
2017-03-30,8530.0,8530.0,8482.0,8482.0,2.0
2017-03-31,8491.0,8530.0,8491.0,8530.0,152.0
2017-04-03,8530.0,8625.0,8530.0,8625.0,65.0
2017-04-04,8625.0,8625.0,8625.0,8625.0,10.0
2017-04-05,8587.0,8587.0,8587.0,8587.0,111.0
2017-04-06,8563.0,8563.0,8563.0,8563.0,110.0
2017-04-07,8582.0,8587.0,8549.0,8587.0,97085.0
2017-04-10,8510.0,8510.0,8467.0,8467.0,139.0
2017-04-11,8434.0,8434.0,8434.0,8434.0,10.0
2017-04-12,8491.0,8491.0,8472.0,8472.0,2.0
2017-04-13,8539.0,8539.0,8539.0,8539.0,2.0
2017-04-14,8530.0,8530.0,8530.0,8530.0,0.0
2017-04-17,8577.0,8597.0,8577.0,8592.0,25.0
2017-04-18,8635.0,8649.0,8630.0,8649.0,100.0
2017-04-19,8640.0,8640.0,8640.0,8640.0,1.0
2017-04-20,8630.0,8640.0,8630.0,8640.0,86.0
2017-04-21,8640.0,8640.0,8640.0,8640.0,0.0
2017-04-24,8621.0,8621.0,8592.0,8592.0,2.0
2017-04-25,8630.0,8673.0,8597.0,8673.0,41.0
2017-04-26,8688.0,8716.0,8688.0,8716.0,105.0
2017-04-27,8658.0,8678.0,8634.0,8668.0,444310.0
2017-04-28,8644.0,8644.0,8644.0,8644.0,20.0
2017-05-02,8683.0,8692.0,8683.0,8692.0,120.0
2017-05-04,8750.0,8804.0,8750.0,8779.0,226.0
2017-05-08,8823.0,8963.0,8823.0,8963.0,525.0
2017-05-10,8987.0,9012.0,8920.0,8920.0,12844.0
2017-05-11,8992.0,9007.0,8992.0,9007.0,12.0
2017-05-12,9021.0,9026.0,9002.0,9002.0,26.0
2017-05-15,8987.0,9055.0,8987.0,9055.0,326.0
2017-05-16,8963.0,8992.0,8953.0,8953.0,82.0
2017-05-17,8963.0,8983.0,8953.0,8983.0,1310.0
2017-05-18,8963.0,9041.0,8920.0,9041.0,76.0
2017-05-19,9094.0,9094.0,9055.0,9055.0,492.0
2017-05-22,9099.0,9099.0,9012.0,9079.0,122.0
2017-05-23,9103.0,9142.0,9103.0,9118.0,183.0
2017-05-24,9113.0,9128.0,9113.0,9128.0,105.0
2017-05-25,9142.0,9162.0,9128.0,9128.0,3611.0
2017-05-26,9171.0,9176.0,9113.0,9147.0,233.0
2017-05-29,9191.0,9191.0,9137.0,9162.0,220.0
2017-05-30,9162.0,9210.0,9162.0,9210.0,21.0
2017-05-31,9210.0,9249.0,9210.0,9249.0,21.0
2017-06-01,9234.0,9253.0,9234.0,9253.0,44.0
2017-06-02,9268.0,9311.0,9268.0,9292.0,175.0
2017-06-05,9326.0,9345.0,9316.0,9345.0,23.0
2017-06-07,9370.0,9399.0,9326.0,9399.0,454.0
2017-06-08,9399.0,9495.0,9399.0,9495.0,6.0
2017-06-09,9548.0,9548.0,9505.0,9505.0,271.0
2017-06-12,9413.0,9413.0,9379.0,9403.0,134.0
2017-06-13,9389.0,9389.0,9389.0,9389.0,0.0
2017-06-14,9408.0,9490.0,9408.0,9408.0,3.0
2017-06-15,9311.0,9418.0,9311.0,9418.0,29.0
2017-06-16,9408.0,9447.0,9408.0,9447.0,414.0
2017-06-19,9447.0,9447.0,9437.0,9437.0,513.0
2017-06-20,9399.0,9399.0,9326.0,9326.0,49.0
2017-06-21,9239.0,9287.0,9171.0,9258.0,95.0
2017-06-22,9244.0,9244.0,9224.0,9224.0,6.0
2017-06-23,9268.0,9316.0,9268.0,9316.0,104.0
2017-06-26,9394.0,9403.0,9394.0,9403.0,185.0
2017-06-27,9529.0,9529.0,9529.0,9529.0,119.0
2017-06-28,9447.0,9515.0,9418.0,9418.0,1562.0
2017-06-29,9418.0,9418.0,9403.0,9413.0,87.0
2017-06-30,9379.0,9428.0,9379.0,9428.0,3.0
2017-07-03,9292.0,9340.0,9258.0,9282.0,2053.0
2017-07-04,9215.0,9215.0,9181.0,9181.0,8.0
2017-07-05,9253.0,9253.0,9253.0,9253.0,1.0
2017-07-06,9282.0,9336.0,9282.0,9336.0,123.0
2017-07-07,9263.0,9263.0,9263.0,9263.0,20.0
2017-07-10,9258.0,9268.0,9224.0,9258.0,480.0
2017-07-11,9287.0,9287.0,9268.0,9268.0,12.0
2017-07-12,9263.0,9268.0,9258.0,9263.0,9.0
2017-07-13,9365.0,9389.0,9365.0,9379.0,49.0
2017-07-14,9389.0,9403.0,9384.0,9399.0,170.0
2017-07-17,9447.0,9476.0,9447.0,9471.0,120.0
2017-07-18,9471.0,9471.0,9471.0,9471.0,0.0
2017-07-19,9544.0,9544.0,9529.0,9529.0,35.0
2017-07-20,9529.0,9592.0,9529.0,9592.0,52.0
2017-07-21,9578.0,9587.0,9539.0,9539.0,263.0
2017-07-24,9631.0,9665.0,9631.0,9665.0,1718.0
2017-07-25,9674.0,9674.0,9592.0,9592.0,122.0
2017-07-26,9558.0,9558.0,9476.0,9476.0,111.0
2017-07-27,9515.0,9515.0,9486.0,9486.0,16.0
2017-07-28,9321.0,9321.0,9258.0,9258.0,160.0
2017-07-31,9220.0,9384.0,9220.0,9384.0,20.0
2017-08-01,9384.0,9384.0,9384.0,9384.0,50.0
2017-08-02,9490.0,9495.0,9490.0,9495.0,8.0
2017-08-03,9360.0,9360.0,9282.0,9287.0,96.0
2017-08-04,9253.0,9297.0,9220.0,9287.0,160.0
2017-08-07,9316.0,9365.0,9316.0,9326.0,226.0
2017-08-08,9297.0,9345.0,9244.0,9345.0,178.0
2017-08-09,9234.0,9239.0,9176.0,9176.0,7.0
2017-08-10,9171.0,9220.0,9074.0,9205.0,201.0
2017-08-11,9012.0,9089.0,9007.0,9065.0,165.0
2017-08-14,9094.0,9103.0,9084.0,9094.0,944.0
2017-08-16,9166.0,9166.0,9108.0,9108.0,2.0
2017-08-17,9229.0,9282.0,9229.0,9282.0,422.0
2017-08-18,9297.0,9326.0,9123.0,9321.0,471434.0
2017-08-21,9321.0,9360.0,9311.0,9311.0,258.0
2017-08-22,9326.0,9374.0,9326.0,9374.0,86.0
2017-08-23,9399.0,9399.0,9394.0,9394.0,11.0
2017-08-24,9437.0,9524.0,9437.0,9524.0,22.0
2017-08-25,9515.0,9524.0,9500.0,9505.0,172.0
2017-08-28,9476.0,9476.0,9461.0,9466.0,173.0
2017-08-29,9360.0,9457.0,9360.0,9457.0,22.0
2017-08-30,9505.0,9553.0,9500.0,9553.0,88.0
2017-08-31,9592.0,9640.0,9592.0,9640.0,902.0
2017-09-01,9650.0,9684.0,9645.0,9674.0,523.0
2017-09-04,9403.0,9578.0,9403.0,9510.0,567.0
2017-09-05,9563.0,9563.0,9384.0,9437.0,1169.0
2017-09-06,9437.0,9461.0,9408.0,9408.0,45.0
2017-09-07,9515.0,9544.0,9515.0,9544.0,268.0
2017-09-08,9529.0,9529.0,9447.0,9471.0,253.0
2017-09-11,9539.0,9607.0,9539.0,9607.0,286.0
2017-09-12,9689.0,9694.0,9679.0,9684.0,1018.0
2017-09-13,9694.0,9781.0,9694.0,9708.0,3260.0
2017-09-14,9757.0,9781.0,9737.0,9781.0,287.0
2017-09-15,9752.0,9761.0,9718.0,9752.0,42.0
2017-09-18,9815.0,9858.0,9790.0,9824.0,1500.0
2017-09-19,9868.0,9868.0,9694.0,9708.0,372.0
2017-09-20,9790.0,9790.0,9553.0,9553.0,126.0
2017-09-21,9452.0,9471.0,9384.0,9461.0,4252.0
2017-09-22,9384.0,9423.0,9311.0,9311.0,214.0
2017-09-25,9321.0,9360.0,9311.0,9360.0,1084.0
2017-09-26,9316.0,9345.0,9316.0,9331.0,35.0
2017-09-27,9379.0,9379.0,9379.0,9379.0,1.0
2017-09-28,9471.0,9529.0,9471.0,9500.0,553.0
2017-09-29,9500.0,9534.0,9500.0,9534.0,566.0
2017-10-10,9640.0,9689.0,9640.0,9689.0,1155.0
2017-10-11,9766.0,9766.0,9732.0,9737.0,267.0
2017-10-12,9795.0,9795.0,9732.0,9732.0,2307.0
2017-10-13,9640.0,9655.0,9582.0,9636.0,48.0
2017-10-16,9515.0,9558.0,9500.0,9558.0,1839.0
2017-10-17,9655.0,9655.0,9582.0,9602.0,105.0
2017-10-18,9607.0,9607.0,9563.0,9582.0,4.0
2017-10-19,9592.0,9689.0,9592.0,9689.0,21.0
2017-10-20,9674.0,9698.0,9655.0,9698.0,637.0
2017-10-23,9757.0,9805.0,9737.0,9805.0,195.0
2017-10-24,9805.0,9805.0,9766.0,9766.0,8.0
2017-10-25,9805.0,9844.0,9805.0,9844.0,30.0
2017-10-26,9805.0,9815.0,9766.0,9786.0,34.0
2017-10-27,9786.0,9786.0,9737.0,9781.0,665.0
2017-10-30,9815.0,9815.0,9732.0,9747.0,230.0
2017-10-31,9766.0,9834.0,9766.0,9834.0,2.0
2017-11-01,9844.0,9877.0,9815.0,9863.0,32262.0
2017-11-02,9868.0,9868.0,9790.0,9815.0,105.0
2017-11-03,9887.0,9897.0,9882.0,9897.0,92.0
2017-11-06,9921.0,9979.0,9897.0,9897.0,350.0
2017-11-07,9998.0,10018.0,9965.0,10018.0,27.0
2017-11-08,10027.0,10148.0,10027.0,10148.0,291.0
2017-11-09,10211.0,10211.0,10206.0,10206.0,405.0
2017-11-10,10197.0,10332.0,10197.0,10327.0,80.0
2017-11-13,10327.0,10410.0,10327.0,10400.0,407.0
2017-11-14,10501.0,10506.0,10458.0,10472.0,719.0
2017-11-15,10579.0,10589.0,10540.0,10540.0,58.0
2017-11-16,10622.0,10738.0,10555.0,10738.0,71.0
2017-11-17,10768.0,10777.0,10671.0,10671.0,28400.0
2017-11-20,10734.0,10768.0,10695.0,10743.0,13619.0
2017-11-21,10743.0,10835.0,10724.0,10758.0,622.0
2017-11-22,10806.0,10947.0,10806.0,10947.0,496.0
2017-11-23,10913.0,10956.0,10874.0,10956.0,1012.0
2017-11-24,10956.0,11101.0,10956.0,11053.0,27284.0
2017-11-27,11106.0,11140.0,10951.0,11005.0,5546.0
2017-11-28,11005.0,11005.0,10830.0,10874.0,7217.0
2017-11-29,10859.0,10956.0,10859.0,10937.0,2289.0
2017-11-30,10792.0,11116.0,10758.0,10768.0,43292.0
2017-12-01,10801.0,10816.0,10676.0,10792.0,143570.0
2017-12-04,10792.0,10792.0,10666.0,10729.0,30089.0
2017-12-05,10685.0,10748.0,10642.0,10651.0,3456.0
2017-12-06,10642.0,10772.0,10530.0,10589.0,2133.0
2017-12-07,10589.0,10589.0,10289.0,10414.0,10404.0
2017-12-08,10458.0,10458.0,10303.0,10303.0,684.0
2017-12-11,10303.0,10593.0,10303.0,10593.0,762.0
2017-12-12,10530.0,10569.0,10439.0,10472.0,11550.0
2017-12-13,10472.0,10618.0,10472.0,10598.0,86910.0
2017-12-14,10637.0,10719.0,10627.0,10719.0,664.0
2017-12-15,10690.0,10748.0,10642.0,10671.0,7185.0
2017-12-18,10734.0,10748.0,10637.0,10637.0,14435.0
2017-12-19,10651.0,10651.0,10574.0,10613.0,2468.0
2017-12-20,10618.0,10719.0,10584.0,10642.0,1214.0
2017-12-21,10598.0,10598.0,10366.0,10390.0,30576.0
2017-12-22,10337.0,10598.0,10332.0,10564.0,14129.0
2017-12-26,10555.0,10637.0,10540.0,10555.0,12567.0
2017-12-27,10671.0,10806.0,10642.0,10806.0,10102.0
2017-12-28,10806.0,10893.0,10806.0,10888.0,435.0
2018-01-02,10932.0,10932.0,10811.0,10888.0,25519.0
2018-01-03,10937.0,10971.0,10835.0,10888.0,9896.0
2018-01-04,10816.0,10855.0,10593.0,10593.0,59308.0
2018-01-05,10680.0,10763.0,10680.0,10763.0,1544.0
2018-01-08,10787.0,10787.0,10506.0,10622.0,1115.0
2018-01-09,10603.0,10642.0,10530.0,10560.0,1745.0
2018-01-10,10584.0,10666.0,10526.0,10666.0,379.0
2018-01-11,10738.0,10859.0,10734.0,10859.0,5829.0
2018-01-12,10893.0,10942.0,10826.0,10942.0,1772.0
2018-01-15,11009.0,11024.0,10971.0,11024.0,71254.0
2018-01-16,11087.0,11242.0,11087.0,11242.0,701.0
2018-01-17,11222.0,11266.0,11140.0,11256.0,102395.0
2018-01-18,11319.0,11377.0,11275.0,11319.0,1813.0
2018-01-19,11319.0,11440.0,11261.0,11309.0,1609.0
2018-01-22,11285.0,11285.0,11121.0,11237.0,1520.0
2018-01-23,11246.0,11343.0,11246.0,11343.0,1619.0
2018-01-24,11343.0,11363.0,11271.0,11363.0,2927.0
2018-01-25,11338.0,11493.0,11338.0,11493.0,6062.0
2018-01-26,11483.0,11720.0,11454.0,11720.0,17945.0
2018-01-29,11779.0,11817.0,11672.0,11730.0,35277.0
2018-01-30,11701.0,11701.0,11571.0,11638.0,18391.0
2018-01-31,11580.0,11677.0,11474.0,11604.0,3339.0
2018-02-01,11667.0,11701.0,11575.0,11633.0,192350.0
2018-02-02,11633.0,11633.0,11343.0,11372.0,22552.0
2018-02-05,11116.0,11271.0,11024.0,11024.0,3709.0
2018-02-06,10603.0,11072.0,10545.0,11048.0,14057.0
2018-02-07,11290.0,11319.0,10971.0,10971.0,10087.0
2018-02-08,11082.0,11232.0,10961.0,11164.0,12778.0
2018-02-09,10772.0,11067.0,10772.0,10985.0,15754.0
2018-02-12,11116.0,11179.0,11116.0,11135.0,848.0
2018-02-13,11208.0,11208.0,10884.0,10884.0,2844.0
2018-02-14,10845.0,11053.0,10845.0,11053.0,1671.0
2018-02-19,11072.0,11256.0,11063.0,11256.0,1819.0
2018-02-20,11213.0,11251.0,11043.0,11063.0,3595.0
2018-02-21,11125.0,11222.0,11048.0,11179.0,954.0
2018-02-22,11125.0,11145.0,11077.0,11140.0,653.0
2018-02-23,11125.0,11232.0,11125.0,11232.0,2524.0
2018-02-26,11275.0,11392.0,11242.0,11377.0,10429.0
2018-02-27,11382.0,11454.0,11372.0,11416.0,4918.0
2018-02-28,11285.0,11304.0,11159.0,11159.0,1453.0
2018-03-02,10985.0,11174.0,10985.0,11130.0,337306.0
2018-03-05,11072.0,11072.0,10937.0,10937.0,5128.0
2018-03-06,11111.0,11155.0,11067.0,11155.0,1302.0
