Datetime,Open,High,Low,Close,Volume
2014-04-15,27689.0,27689.0,27689.0,27689.0,0.0
2014-04-16,27689.0,27689.0,27689.0,27689.0,0.0
2014-04-17,27656.0,27656.0,27656.0,27656.0,0.0
2014-04-18,27698.0,27698.0,27698.0,27698.0,0.0
2014-04-21,27698.0,27698.0,27698.0,27698.0,0.0
2014-04-22,27698.0,27698.0,27698.0,27698.0,120.0
2014-04-23,27703.0,27703.0,27703.0,27703.0,0.0
2014-04-24,27703.0,27703.0,27703.0,27703.0,0.0
2014-04-25,27522.0,27522.0,27522.0,27522.0,0.0
2014-04-28,27522.0,27522.0,27522.0,27522.0,0.0
2014-04-29,27378.0,27378.0,27378.0,27378.0,0.0
2014-04-30,27331.0,27331.0,27331.0,27331.0,10.0
2014-05-02,27331.0,27331.0,27331.0,27331.0,0.0
2014-05-07,27289.0,27289.0,27289.0,27289.0,2.0
2014-05-08,27247.0,27247.0,27247.0,27247.0,0.0
2014-05-09,27247.0,27247.0,27247.0,27247.0,0.0
2014-05-12,27308.0,27308.0,27308.0,27308.0,0.0
2014-05-13,27368.0,27368.0,27368.0,27368.0,2.0
2014-05-14,27763.0,27763.0,27763.0,27763.0,0.0
2014-05-15,27819.0,27819.0,27819.0,27819.0,0.0
2014-05-16,27819.0,27819.0,27819.0,27819.0,0.0
2014-05-19,27866.0,27866.0,27866.0,27866.0,0.0
2014-05-20,27866.0,27866.0,27866.0,27866.0,0.0
2014-05-21,27866.0,27866.0,27866.0,27866.0,0.0
2014-05-22,27921.0,27944.0,27921.0,27944.0,69.0
2014-05-23,27889.0,27889.0,27866.0,27870.0,2286.0
2014-05-26,27870.0,27870.0,27870.0,27870.0,0.0
2014-05-27,27805.0,27805.0,27805.0,27805.0,2.0
2014-05-28,27838.0,27838.0,27838.0,27838.0,0.0
2014-05-29,27842.0,27842.0,27842.0,27842.0,1.0
2014-05-30,27866.0,27866.0,27847.0,27847.0,12.0
2014-06-02,27847.0,27847.0,27847.0,27847.0,0.0
2014-06-03,27870.0,27875.0,27819.0,27870.0,3990.0
2014-06-05,27870.0,27870.0,27669.0,27758.0,5010.0
2014-06-09,27758.0,27758.0,27758.0,27758.0,0.0
2014-06-10,27847.0,27847.0,27847.0,27847.0,1.0
2014-06-11,27847.0,27847.0,27847.0,27847.0,0.0
2014-06-12,27847.0,27847.0,27847.0,27847.0,0.0
2014-06-13,27692.0,27692.0,27692.0,27692.0,0.0
2014-06-16,27692.0,27692.0,27692.0,27692.0,0.0
2014-06-17,27730.0,27730.0,27730.0,27730.0,0.0
2014-06-18,27683.0,27683.0,27683.0,27683.0,0.0
2014-06-19,27683.0,27683.0,27683.0,27683.0,0.0
2014-06-20,27472.0,27472.0,27472.0,27472.0,0.0
2014-06-23,27510.0,27510.0,27510.0,27510.0,0.0
2014-06-24,27735.0,27735.0,27735.0,27735.0,0.0
2014-06-25,27678.0,27678.0,27678.0,27678.0,1.0
2014-06-26,27683.0,27683.0,27683.0,27683.0,0.0
2014-06-27,27683.0,27683.0,27683.0,27683.0,0.0
2014-06-30,27823.0,27823.0,27823.0,27823.0,10.0
2014-07-01,27772.0,27772.0,27772.0,27772.0,0.0
2014-07-02,27861.0,27861.0,27861.0,27861.0,0.0
2014-07-03,27861.0,27861.0,27861.0,27861.0,0.0
2014-07-04,27861.0,27861.0,27861.0,27861.0,0.0
2014-07-07,27791.0,27791.0,27791.0,27791.0,3000.0
2014-07-08,27791.0,27791.0,27791.0,27791.0,0.0
2014-07-09,27744.0,27744.0,27744.0,27744.0,0.0
2014-07-10,27744.0,27744.0,27744.0,27744.0,0.0
2014-07-11,27589.0,27589.0,27589.0,27589.0,0.0
2014-07-14,27594.0,27594.0,27594.0,27594.0,0.0
2014-07-15,27809.0,27809.0,27809.0,27809.0,0.0
2014-07-16,27828.0,27828.0,27828.0,27828.0,0.0
2014-07-17,27936.0,27936.0,27936.0,27936.0,0.0
2014-07-18,27936.0,27936.0,27936.0,27936.0,0.0
2014-07-21,27936.0,27936.0,27936.0,27936.0,0.0
2014-07-22,27973.0,27973.0,27973.0,27973.0,0.0
2014-07-23,27983.0,27983.0,27983.0,27983.0,0.0
2014-07-24,28001.0,28001.0,28001.0,28001.0,0.0
2014-07-25,28058.0,28058.0,28058.0,28058.0,0.0
2014-07-28,28221.0,28221.0,28221.0,28221.0,0.0
2014-07-29,28366.0,28366.0,28366.0,28366.0,1.0
2014-07-30,28568.0,28568.0,28568.0,28568.0,1.0
2014-07-31,28591.0,28591.0,28591.0,28591.0,10.0
2014-08-01,28493.0,28493.0,28493.0,28493.0,2.0
2014-08-04,28460.0,28568.0,28460.0,28568.0,31.0
2014-08-05,28404.0,28404.0,28404.0,28404.0,0.0
2014-08-06,28348.0,28348.0,28348.0,28348.0,0.0
2014-08-07,28221.0,28221.0,28221.0,28221.0,30.0
2014-08-08,28039.0,28039.0,28039.0,28039.0,0.0
2014-08-11,28034.0,28156.0,28034.0,28132.0,18000.0
2014-08-12,28132.0,28132.0,28132.0,28132.0,0.0
2014-08-13,28221.0,28221.0,28221.0,28221.0,1.0
2014-08-14,28221.0,28221.0,28221.0,28221.0,0.0
2014-08-18,28296.0,28296.0,28231.0,28231.0,38.0
2014-08-19,28310.0,28310.0,28296.0,28296.0,20.0
2014-08-20,28320.0,28334.0,28254.0,28254.0,87.0
2014-08-21,28207.0,28207.0,27992.0,27992.0,286.0
2014-08-22,28100.0,28100.0,28081.0,28081.0,119.0
2014-08-25,28175.0,28175.0,28175.0,28175.0,100.0
2014-08-26,28240.0,28254.0,28226.0,28226.0,120.0
2014-08-27,28278.0,28278.0,28278.0,28278.0,26.0
2014-08-28,28263.0,28301.0,28263.0,28301.0,218.0
2014-08-29,28254.0,28296.0,28254.0,28296.0,86.0
2014-09-01,28193.0,28217.0,28193.0,28217.0,86.0
2014-09-02,28170.0,28170.0,28067.0,28067.0,350.0
2014-09-03,28011.0,28011.0,27997.0,27997.0,266.0
2014-09-04,28142.0,28142.0,28006.0,28006.0,242.0
2014-09-05,28100.0,28100.0,28025.0,28025.0,86.0
2014-09-11,28011.0,28011.0,27978.0,27978.0,211.0
2014-09-12,27945.0,28011.0,27945.0,28011.0,221.0
2014-09-15,27903.0,27912.0,27903.0,27912.0,130.0
2014-09-16,27959.0,28025.0,27959.0,28025.0,265.0
2014-09-17,28095.0,28142.0,28095.0,28142.0,205.0
2014-09-18,28193.0,28193.0,28034.0,28034.0,153.0
2014-09-19,28104.0,28104.0,28095.0,28095.0,515.0
2014-09-22,27978.0,27978.0,27880.0,27898.0,442.0
2014-09-23,27833.0,27833.0,27772.0,27772.0,97.0
2014-09-24,27697.0,27758.0,27697.0,27758.0,210.0
2014-09-25,27903.0,27903.0,27772.0,27772.0,170.0
2014-09-26,27706.0,27777.0,27706.0,27777.0,222.0
2014-09-29,27692.0,27767.0,27692.0,27767.0,379.0
2014-09-30,27735.0,27735.0,27571.0,27650.0,21.0
2014-10-01,27589.0,27589.0,27397.0,27402.0,243.0
2014-10-02,27248.0,27248.0,27149.0,27201.0,347.0
2014-10-06,27304.0,27304.0,27145.0,27145.0,416.0
2014-10-07,27234.0,27234.0,27210.0,27210.0,20.0
2014-10-08,27032.0,27079.0,27032.0,27079.0,21.0
2014-10-10,26859.0,26859.0,26756.0,26756.0,323.0
2014-10-13,26606.0,26742.0,26606.0,26742.0,318.0
2014-10-14,26766.0,26770.0,26747.0,26770.0,43.0
2014-10-15,26812.0,26812.0,26667.0,26686.0,135.0
2014-10-16,26560.0,26611.0,26560.0,26611.0,334.0
2014-10-17,26597.0,26597.0,26424.0,26424.0,162.0
2014-10-20,26620.0,26709.0,26620.0,26709.0,746.0
2014-10-21,26546.0,26546.0,26531.0,26531.0,195.0
2014-10-22,26766.0,26766.0,26719.0,26719.0,92.0
2014-10-23,26761.0,26761.0,26742.0,26742.0,180.0
2014-10-24,26747.0,26747.0,26625.0,26625.0,20.0
2014-10-27,26719.0,26733.0,26719.0,26733.0,440.0
2014-10-28,26747.0,26747.0,26747.0,26747.0,300.0
2014-10-29,26925.0,26957.0,26925.0,26957.0,101.0
2014-10-30,26962.0,27046.0,26962.0,27046.0,110.0
2014-10-31,27117.0,27280.0,27117.0,27280.0,220.0
2014-11-03,27215.0,27215.0,27131.0,27131.0,434.0
2014-11-04,27159.0,27159.0,26981.0,26981.0,20.0
2014-11-05,27023.0,27023.0,26897.0,26897.0,227.0
2014-11-06,26939.0,27009.0,26939.0,27009.0,157.0
2014-11-07,26981.0,27046.0,26981.0,27046.0,20.0
2014-11-10,27229.0,27285.0,27229.0,27285.0,326.0
2014-11-11,27280.0,27280.0,27243.0,27243.0,88.0
2014-11-12,27257.0,27257.0,27257.0,27257.0,303.0
2014-11-13,27313.0,27313.0,27215.0,27215.0,54.0
2014-11-14,27140.0,27140.0,27028.0,27028.0,20.0
2014-11-17,27079.0,27079.0,27079.0,27079.0,560.0
2014-11-18,27238.0,27238.0,27234.0,27234.0,20.0
2014-11-19,27304.0,27304.0,27206.0,27206.0,292.0
2014-11-20,27192.0,27192.0,27154.0,27154.0,386.0
2014-11-21,27243.0,27243.0,27182.0,27229.0,244.0
2014-11-24,27449.0,27449.0,27421.0,27421.0,227.0
2014-11-25,27430.0,27430.0,27402.0,27402.0,156.0
2014-11-26,27412.0,27412.0,27393.0,27393.0,326.0
2014-11-27,27533.0,27533.0,27524.0,27524.0,190.0
2014-11-28,27538.0,27538.0,27510.0,27510.0,389.0
2014-12-01,27383.0,27383.0,27360.0,27374.0,327.0
2014-12-02,27304.0,27355.0,27290.0,27355.0,223.0
2014-12-03,27365.0,27379.0,27365.0,27379.0,37.0
2014-12-04,27440.0,27543.0,27440.0,27543.0,87.0
2014-12-05,27529.0,27538.0,27500.0,27538.0,122.0
2014-12-08,27566.0,27566.0,27449.0,27449.0,258.0
2014-12-09,27458.0,27458.0,27458.0,27458.0,10.0
2014-12-10,27378.0,27378.0,27378.0,27378.0,251.0
2014-12-11,26961.0,26984.0,26961.0,26984.0,124.0
2014-12-12,27012.0,27012.0,27012.0,27012.0,62.0
2014-12-15,26825.0,26928.0,26825.0,26928.0,262.0
2014-12-16,26862.0,26862.0,26862.0,26862.0,235.0
2014-12-17,26872.0,26872.0,26811.0,26811.0,21.0
2014-12-18,26876.0,26876.0,26623.0,26740.0,48.0
2014-12-19,26961.0,27055.0,26961.0,27055.0,365.0
2014-12-22,27125.0,27228.0,27125.0,27228.0,355.0
2014-12-23,27238.0,27238.0,27200.0,27200.0,99.0
2014-12-24,27181.0,27247.0,27181.0,27247.0,64.0
2014-12-26,27289.0,27289.0,27275.0,27275.0,326.0
2014-12-29,27327.0,27327.0,27219.0,27247.0,600.0
2014-12-30,27275.0,27275.0,27055.0,27055.0,32.0
2015-01-02,27022.0,27022.0,27022.0,27022.0,114.0
2015-01-05,27003.0,27073.0,26951.0,27073.0,87.0
2015-01-06,26881.0,26881.0,26722.0,26722.0,250.0
2015-01-07,26708.0,26801.0,26708.0,26801.0,21.0
2015-01-08,26905.0,27045.0,26905.0,27031.0,303.0
2015-01-09,27228.0,27256.0,27228.0,27256.0,20.0
2015-01-12,27167.0,27224.0,27167.0,27224.0,193.0
2015-01-13,27177.0,27280.0,27177.0,27280.0,20.0
2015-01-14,27303.0,27303.0,27214.0,27214.0,132.0
2015-01-15,27256.0,27256.0,27224.0,27228.0,412.0
2015-01-16,27031.0,27031.0,26970.0,26970.0,365.0
2015-01-19,27134.0,27134.0,27134.0,27134.0,79.0
2015-01-20,27275.0,27346.0,27275.0,27346.0,166.0
2015-01-21,27355.0,27355.0,27355.0,27355.0,78.0
2015-01-22,27538.0,27538.0,27430.0,27430.0,98.0
2015-01-23,27665.0,27665.0,27533.0,27533.0,89.0
2015-01-26,27444.0,27547.0,27444.0,27547.0,58.0
2015-01-27,27669.0,27697.0,27608.0,27697.0,88.0
2015-01-28,27646.0,27740.0,27646.0,27740.0,288.0
2015-01-29,27566.0,27660.0,27566.0,27641.0,530.0
2015-01-30,27665.0,27674.0,27604.0,27604.0,811.0
2015-02-02,27585.0,27585.0,27585.0,27585.0,110.0
2015-02-03,27665.0,27665.0,27608.0,27608.0,154.0
2015-02-04,27740.0,27801.0,27697.0,27730.0,518.0
2015-02-05,27557.0,27566.0,27557.0,27566.0,79.0
2015-02-06,27524.0,27547.0,27472.0,27547.0,89.0
2015-02-09,27496.0,27496.0,27496.0,27496.0,180.0
2015-02-10,27561.0,27561.0,27392.0,27407.0,439.0
2015-02-11,27463.0,27463.0,27411.0,27416.0,214.0
2015-02-12,27529.0,27529.0,27242.0,27303.0,108.0
2015-02-13,27500.0,27500.0,27500.0,27500.0,10.0
2015-02-16,27575.0,27575.0,27575.0,27575.0,248.0
2015-02-17,27477.0,27566.0,27477.0,27566.0,20.0
2015-02-23,27763.0,27763.0,27627.0,27627.0,231.0
2015-02-24,27707.0,27707.0,27707.0,27707.0,87.0
2015-02-25,27749.0,27768.0,27749.0,27768.0,333.0
2015-02-26,27758.0,27758.0,27758.0,27758.0,94.0
2015-02-27,27772.0,27772.0,27632.0,27712.0,544.0
2015-03-02,27777.0,27862.0,27777.0,27862.0,589.0
2015-03-03,27918.0,27918.0,27918.0,27918.0,10.0
2015-03-04,27941.0,27941.0,27862.0,27866.0,146.0
2015-03-05,27890.0,27937.0,27833.0,27937.0,540.0
2015-03-06,27970.0,28059.0,27932.0,28059.0,557.0
2015-03-09,27946.0,27946.0,27876.0,27876.0,404.0
2015-03-10,27876.0,27876.0,27768.0,27768.0,255.0
2015-03-11,27613.0,27763.0,27613.0,27763.0,120.0
2015-03-12,27758.0,27824.0,27758.0,27772.0,63.0
2015-03-13,27824.0,27852.0,27801.0,27801.0,104.0
2015-03-16,27796.0,27796.0,27782.0,27782.0,212.0
2015-03-17,27918.0,28176.0,27890.0,28134.0,362.0
2015-03-18,28228.0,28228.0,28228.0,28228.0,76.0
2015-03-19,28279.0,28340.0,28279.0,28340.0,150.0
2015-03-20,28312.0,28312.0,28209.0,28209.0,452.0
2015-03-23,28321.0,28373.0,28321.0,28373.0,185.0
2015-03-24,28274.0,28274.0,28274.0,28274.0,19.0
2015-03-25,28326.0,28326.0,28326.0,28326.0,175.0
2015-03-26,28167.0,28167.0,28101.0,28101.0,169.0
2015-03-27,28068.0,28068.0,28068.0,28068.0,0.0
2015-03-30,28092.0,28092.0,28054.0,28063.0,444.0
2015-03-31,28260.0,28260.0,28143.0,28171.0,129.0
2015-04-01,28068.0,28068.0,27993.0,28002.0,232.0
2015-04-02,28101.0,28101.0,27984.0,28059.0,413.0
2015-04-03,28082.0,28167.0,28045.0,28167.0,14.0
2015-04-06,28106.0,28274.0,28106.0,28274.0,318.0
2015-04-07,28279.0,28279.0,28195.0,28195.0,86.0
2015-04-08,28195.0,28298.0,28195.0,28298.0,278.0
2015-04-09,28237.0,28256.0,28232.0,28246.0,561.0
2015-04-10,28378.0,28542.0,28378.0,28542.0,410.0
2015-04-13,28659.0,28659.0,28659.0,28659.0,172.0
2015-04-14,28772.0,28772.0,28739.0,28753.0,46.0
2015-04-15,28823.0,28828.0,28762.0,28762.0,245.0
2015-04-16,28866.0,28964.0,28866.0,28964.0,3302.0
2015-04-17,29063.0,29063.0,29063.0,29063.0,138.0
2015-04-20,29016.0,29063.0,28964.0,29063.0,3260.0
2015-04-21,29030.0,29030.0,29030.0,29030.0,529.0
2015-04-22,29161.0,29161.0,29039.0,29039.0,212.0
2015-04-23,29353.0,29353.0,29353.0,29353.0,183.0
2015-04-24,29504.0,29504.0,29232.0,29232.0,56.0
2015-04-27,29311.0,29311.0,29152.0,29152.0,624.0
2015-04-28,29081.0,29095.0,28988.0,28988.0,973.0
2015-04-29,29006.0,29006.0,29006.0,29006.0,234.0
2015-04-30,28964.0,28964.0,28889.0,28889.0,6266.0
2015-05-04,29020.0,29020.0,29020.0,29020.0,434.0
2015-05-06,28847.0,28847.0,28626.0,28626.0,6496.0
2015-05-07,28472.0,28472.0,28472.0,28472.0,75.0
2015-05-08,28472.0,28472.0,28453.0,28457.0,216.0
2015-05-11,28636.0,28636.0,28636.0,28636.0,677.0
2015-05-12,28547.0,28547.0,28425.0,28425.0,149.0
2015-05-13,28523.0,28622.0,28523.0,28551.0,640.0
2015-05-14,28645.0,28645.0,28579.0,28589.0,276.0
2015-05-15,28786.0,28786.0,28434.0,28443.0,645.0
2015-05-18,28467.0,28467.0,28467.0,28467.0,384.0
2015-05-19,28547.0,28631.0,28547.0,28631.0,247.0
2015-05-20,28715.0,28715.0,28715.0,28715.0,844.0
2015-05-21,28636.0,28636.0,28636.0,28636.0,270.0
2015-05-22,28753.0,28753.0,28753.0,28753.0,587.0
2015-05-26,28791.0,28837.0,28701.0,28837.0,6429.0
2015-05-27,28678.0,28678.0,28415.0,28415.0,1078.0
2015-05-28,28523.0,28523.0,28523.0,28523.0,769.0
2015-05-29,28457.0,28457.0,28439.0,28448.0,335.0
2015-06-01,28213.0,28213.0,28213.0,28213.0,578.0
2015-06-02,28364.0,28364.0,28251.0,28251.0,160.0
2015-06-03,28185.0,28185.0,27979.0,27979.0,20.0
2015-06-04,28068.0,28068.0,28068.0,28068.0,139.0
2015-06-05,28045.0,28045.0,28045.0,28045.0,241.0
2015-06-08,27931.0,27936.0,27922.0,27931.0,441.0
2015-06-09,27870.0,27884.0,27865.0,27884.0,331.0
2015-06-10,27978.0,27978.0,27818.0,27818.0,88.0
2015-06-11,27912.0,27912.0,27747.0,27747.0,145.0
2015-06-12,27936.0,27936.0,27780.0,27780.0,190.0
2015-06-15,27709.0,27709.0,27647.0,27647.0,610.0
2015-06-16,27425.0,27553.0,27425.0,27553.0,71.0
2015-06-17,27510.0,27510.0,27458.0,27458.0,159.0
2015-06-18,27600.0,27614.0,27600.0,27614.0,147.0
2015-06-19,27728.0,27728.0,27662.0,27662.0,564.0
2015-06-22,27794.0,27794.0,27718.0,27718.0,1479.0
2015-06-23,27855.0,27993.0,27855.0,27993.0,223.0
2015-06-24,27983.0,27983.0,27983.0,27983.0,39.0
2015-06-25,27941.0,27941.0,27941.0,27941.0,211.0
2015-06-26,27969.0,27988.0,27969.0,27974.0,365.0
2015-06-29,27993.0,27993.0,27742.0,27742.0,921.0
2015-06-30,27766.0,27818.0,27766.0,27818.0,421.0
2015-07-01,27851.0,27974.0,27761.0,27969.0,627.0
2015-07-02,27997.0,28016.0,27988.0,28011.0,336.0
2015-07-03,28101.0,28101.0,27993.0,28011.0,640.0
2015-07-06,28073.0,28073.0,27534.0,27534.0,717.0
2015-07-07,27572.0,27572.0,27435.0,27435.0,21.0
2015-07-08,27505.0,27505.0,27307.0,27307.0,30.0
2015-07-09,27141.0,27359.0,27141.0,27359.0,88.0
2015-07-10,27529.0,27529.0,27435.0,27435.0,181.0
2015-07-13,27458.0,27458.0,27458.0,27458.0,160.0
2015-07-14,27647.0,27647.0,27647.0,27647.0,171.0
2015-07-15,27581.0,27581.0,27553.0,27567.0,473.0
2015-07-16,27756.0,27756.0,27657.0,27657.0,62.0
2015-07-17,27780.0,27780.0,27572.0,27643.0,681.0
2015-07-20,27643.0,27643.0,27534.0,27534.0,965.0
2015-07-21,27647.0,27652.0,27643.0,27652.0,419.0
2015-07-22,27510.0,27510.0,27510.0,27510.0,419.0
2015-07-23,27482.0,27482.0,27482.0,27482.0,10.0
2015-07-24,27340.0,27340.0,27217.0,27217.0,279.0
2015-07-27,27255.0,27264.0,27236.0,27264.0,778.0
2015-07-28,27335.0,27335.0,27335.0,27335.0,389.0
2015-07-29,27420.0,27420.0,27420.0,27420.0,113.0
2015-07-30,27373.0,27373.0,27373.0,27373.0,217.0
2015-07-31,27094.0,27165.0,27094.0,27165.0,20.0
2015-08-03,27061.0,27061.0,27061.0,27061.0,277.0
2015-08-04,27108.0,27108.0,27108.0,27108.0,89.0
2015-08-05,27146.0,27146.0,27146.0,27146.0,218.0
2015-08-06,27009.0,27009.0,27009.0,27009.0,150.0
2015-08-07,26862.0,26862.0,26829.0,26829.0,171.0
2015-08-10,26848.0,26848.0,26848.0,26848.0,307.0
2015-08-11,26971.0,26971.0,26796.0,26796.0,90.0
