Datetime,Open,High,Low,Close,Volume
2014-10-20,4971.0,5009.0,4914.0,4914.0,7298.0
2014-10-21,4947.0,4947.0,4871.0,4871.0,1329.0
2014-10-22,4900.0,4938.0,4852.0,4852.0,893.0
2014-10-23,4871.0,4895.0,4814.0,4828.0,4350.0
2014-10-24,4895.0,4895.0,4819.0,4881.0,2937.0
2014-10-27,4881.0,4881.0,4714.0,4719.0,14889.0
2014-10-28,4719.0,4847.0,4719.0,4847.0,101270.0
2014-10-29,4804.0,4933.0,4804.0,4924.0,15164.0
2014-10-30,4957.0,4957.0,4952.0,4957.0,1131.0
2014-10-31,4957.0,5076.0,4924.0,5033.0,330989.0
2014-11-03,5033.0,5219.0,5033.0,5167.0,110437.0
2014-11-04,5167.0,5176.0,5119.0,5119.0,28813.0
2014-11-05,5124.0,5172.0,5100.0,5152.0,39580.0
2014-11-06,5152.0,5205.0,5129.0,5129.0,90528.0
2014-11-07,5148.0,5319.0,5143.0,5281.0,340288.0
2014-11-10,5181.0,5458.0,4981.0,5272.0,289187.0
2014-11-11,5286.0,5438.0,5286.0,5348.0,289271.0
2014-11-12,5477.0,5477.0,5305.0,5405.0,548559.0
2014-11-13,5510.0,5510.0,5381.0,5419.0,1477250.0
2014-11-14,5515.0,5515.0,5381.0,5424.0,2627.0
2014-11-17,5477.0,5615.0,5405.0,5415.0,78317.0
2014-11-18,5319.0,5405.0,5310.0,5310.0,35589.0
2014-11-19,5272.0,5386.0,5272.0,5353.0,85069.0
2014-11-20,5353.0,5424.0,5329.0,5424.0,57254.0
2014-11-21,5429.0,5500.0,5367.0,5481.0,53717.0
2014-11-24,5577.0,5701.0,5510.0,5672.0,92561.0
2014-11-25,5701.0,5701.0,5639.0,5648.0,184059.0
2014-11-26,5906.0,5906.0,5586.0,5686.0,60063.0
2014-11-27,5691.0,5796.0,5691.0,5748.0,94976.0
2014-11-28,5748.0,5863.0,5739.0,5839.0,121911.0
2014-12-01,6006.0,6006.0,5872.0,5972.0,235787.0
2014-12-02,5949.0,6082.0,5848.0,6082.0,107274.0
2014-12-03,6387.0,6387.0,6120.0,6339.0,395303.0
2014-12-04,6378.0,6578.0,6339.0,6573.0,268346.0
2014-12-05,6673.0,6864.0,6482.0,6740.0,615303.0
2014-12-08,6673.0,6859.0,6625.0,6840.0,452028.0
2014-12-09,6787.0,7436.0,6787.0,6930.0,240711.0
2014-12-10,6621.0,6635.0,6101.0,6611.0,229951.0
2014-12-11,6654.0,6711.0,6530.0,6649.0,160555.0
2014-12-12,6692.0,6759.0,6592.0,6625.0,46308.0
2014-12-15,6625.0,6654.0,6287.0,6640.0,102305.0
2014-12-16,6511.0,6787.0,6511.0,6640.0,616181.0
2014-12-17,6668.0,6935.0,6664.0,6816.0,159686.0
2014-12-18,6916.0,7040.0,6916.0,7012.0,649720.0
2014-12-19,7007.0,7097.0,6768.0,7026.0,619956.0
2014-12-22,7150.0,7169.0,6973.0,7169.0,32308.0
2014-12-23,7174.0,7174.0,6888.0,7007.0,297484.0
2014-12-24,7007.0,7007.0,6606.0,6673.0,231902.0
2014-12-26,6964.0,7045.0,6849.0,7035.0,298779.0
2014-12-29,7035.0,7436.0,7035.0,7183.0,207285.0
2014-12-30,7131.0,7131.0,6992.0,7107.0,255768.0
2015-01-02,7193.0,7421.0,7193.0,7340.0,43612.0
2015-01-05,7388.0,7626.0,7340.0,7626.0,221587.0
2015-01-06,7722.0,7722.0,7455.0,7555.0,79411.0
2015-01-07,7626.0,7626.0,7426.0,7498.0,101685.0
2015-01-08,7545.0,7588.0,7326.0,7407.0,79540.0
2015-01-09,7531.0,7531.0,7264.0,7526.0,160072.0
2015-01-12,7278.0,7379.0,7054.0,7107.0,993805.0
2015-01-13,7116.0,7283.0,7116.0,7188.0,785854.0
2015-01-14,7197.0,7197.0,7131.0,7131.0,556677.0
2015-01-15,7212.0,7240.0,7107.0,7240.0,734931.0
2015-01-16,7360.0,7426.0,7274.0,7426.0,614803.0
2015-01-19,7436.0,7503.0,6630.0,6768.0,1060481.0
2015-01-20,6683.0,7007.0,6640.0,6797.0,628668.0
2015-01-21,6816.0,7221.0,6816.0,7221.0,490684.0
2015-01-22,7626.0,7626.0,7159.0,7236.0,476540.0
2015-01-23,7350.0,7379.0,7245.0,7307.0,645919.0
2015-01-26,7345.0,7345.0,7212.0,7264.0,685169.0
2015-01-27,7331.0,7331.0,7088.0,7155.0,673091.0
2015-01-28,7231.0,7245.0,7116.0,7245.0,502668.0
2015-01-29,7245.0,7245.0,6864.0,7078.0,585276.0
2015-01-30,7145.0,7178.0,7031.0,7078.0,581988.0
2015-02-02,7131.0,7135.0,6897.0,6930.0,795243.0
2015-02-03,7078.0,7078.0,6902.0,6945.0,702754.0
2015-02-04,7064.0,7126.0,6988.0,7007.0,848369.0
2015-02-05,7083.0,7193.0,6988.0,7035.0,920407.0
2015-02-06,7007.0,7007.0,6826.0,6902.0,734040.0
2015-02-09,6864.0,6950.0,6807.0,6911.0,497642.0
2015-02-10,7007.0,7007.0,6864.0,6950.0,468703.0
2015-02-11,6983.0,7121.0,6959.0,7093.0,535080.0
2015-02-12,7131.0,7264.0,7035.0,7217.0,600301.0
2015-02-13,7231.0,7240.0,7131.0,7226.0,458137.0
2015-02-16,7212.0,7212.0,7145.0,7159.0,580410.0
2015-02-17,7288.0,7302.0,7183.0,7278.0,491952.0
2015-02-23,7374.0,7374.0,7274.0,7302.0,466314.0
2015-02-24,7259.0,7331.0,7259.0,7331.0,432572.0
2015-02-25,7345.0,7402.0,7197.0,7274.0,459637.0
2015-02-26,7255.0,7317.0,7155.0,7293.0,516596.0
2015-02-27,7360.0,7398.0,7288.0,7360.0,526190.0
2015-03-02,7474.0,7483.0,7355.0,7360.0,599222.0
2015-03-03,7360.0,7436.0,7188.0,7193.0,597386.0
2015-03-04,7255.0,7255.0,7150.0,7207.0,520556.0
2015-03-05,7207.0,7274.0,7159.0,7159.0,877395.0
2015-03-06,7150.0,7231.0,7150.0,7221.0,619914.0
2015-03-09,7264.0,7264.0,7112.0,7231.0,647900.0
2015-03-10,7278.0,7393.0,7278.0,7393.0,708302.0
2015-03-11,7317.0,7469.0,7288.0,7436.0,492947.0
2015-03-12,7483.0,7536.0,7245.0,7526.0,461925.0
2015-03-13,7622.0,7622.0,7498.0,7545.0,468572.0
2015-03-16,7545.0,7774.0,7545.0,7741.0,546010.0
2015-03-17,7817.0,7955.0,7798.0,7922.0,475540.0
2015-03-18,8017.0,8141.0,7893.0,8141.0,391038.0
2015-03-19,8294.0,8294.0,8036.0,8094.0,610980.0
2015-03-20,8246.0,8294.0,8094.0,8246.0,392921.0
2015-03-23,8208.0,8332.0,8203.0,8246.0,451864.0
2015-03-24,8265.0,8289.0,8122.0,8179.0,561826.0
2015-03-25,8179.0,8251.0,8055.0,8151.0,532165.0
2015-03-26,8208.0,8270.0,8075.0,8270.0,513652.0
2015-03-27,8332.0,8332.0,8146.0,8275.0,515396.0
2015-03-30,8580.0,8580.0,8213.0,8408.0,562231.0
2015-03-31,8470.0,8656.0,8470.0,8651.0,726017.0
2015-04-01,8532.0,8580.0,8423.0,8561.0,678324.0
2015-04-02,8642.0,8642.0,8413.0,8513.0,695487.0
2015-04-03,8666.0,8666.0,8465.0,8542.0,669602.0
2015-04-06,8546.0,8670.0,8437.0,8551.0,490208.0
2015-04-07,8570.0,8685.0,8556.0,8685.0,583820.0
2015-04-08,8780.0,8852.0,8618.0,8761.0,442273.0
2015-04-09,8709.0,8856.0,8580.0,8651.0,517287.0
2015-04-10,8647.0,8804.0,8580.0,8675.0,609075.0
2015-04-13,8751.0,9047.0,8589.0,9014.0,630150.0
2015-04-14,9057.0,9161.0,8937.0,8995.0,383639.0
2015-04-15,9104.0,9152.0,8995.0,9152.0,919900.0
2015-04-16,9023.0,9242.0,8923.0,9161.0,772498.0
2015-04-17,9247.0,9471.0,9209.0,9376.0,636840.0
2015-04-20,8914.0,9533.0,8914.0,9486.0,1062590.0
2015-04-21,9476.0,9476.0,9209.0,9257.0,773616.0
2015-04-22,9343.0,9676.0,9333.0,9581.0,1334261.0
2015-04-23,9724.0,9867.0,9562.0,9695.0,798338.0
2015-04-24,9705.0,9762.0,9357.0,9471.0,855404.0
2015-04-27,9662.0,10115.0,9533.0,9733.0,433996.0
2015-04-28,9867.0,9953.0,9533.0,9714.0,580298.0
2015-04-29,9586.0,9910.0,9452.0,9619.0,397323.0
2015-04-30,9619.0,9629.0,9533.0,9543.0,406562.0
2015-05-04,9481.0,9915.0,9481.0,9686.0,342083.0
2015-05-06,9428.0,9524.0,9285.0,9362.0,651777.0
2015-05-07,9128.0,9319.0,9090.0,9257.0,723647.0
2015-05-08,9118.0,9309.0,9057.0,9161.0,1363956.0
2015-05-11,9443.0,9500.0,9209.0,9500.0,76736.0
2015-05-12,9557.0,9676.0,9533.0,9648.0,138427.0
2015-05-13,9695.0,9719.0,9552.0,9681.0,83885.0
2015-05-14,9681.0,9681.0,9571.0,9629.0,59897.0
2015-05-15,9724.0,9724.0,9347.0,9390.0,62219.0
2015-05-18,9271.0,9481.0,9271.0,9424.0,31384.0
2015-05-19,9424.0,9667.0,9343.0,9595.0,43774.0
2015-05-20,9619.0,9938.0,9619.0,9934.0,54899.0
2015-05-21,9843.0,9981.0,9748.0,9981.0,105285.0
2015-05-22,10010.0,10158.0,9986.0,10153.0,39303.0
2015-05-26,10439.0,10811.0,10439.0,10739.0,88554.0
2015-05-27,10701.0,10911.0,10701.0,10758.0,51274.0
2015-05-28,10725.0,10916.0,10558.0,10558.0,83675.0
2015-05-29,10058.0,10487.0,9929.0,10439.0,225386.0
2015-06-01,10439.0,10649.0,10153.0,10649.0,533228.0
2015-06-02,10649.0,11345.0,10649.0,10725.0,505775.0
2015-06-03,11049.0,11049.0,10663.0,10739.0,482922.0
2015-06-04,10744.0,10887.0,10191.0,10515.0,496714.0
2015-06-05,10682.0,10963.0,10658.0,10849.0,555315.0
2015-06-08,10963.0,11011.0,10863.0,11001.0,537326.0
2015-06-09,11016.0,11259.0,10968.0,11163.0,672581.0
2015-06-10,10901.0,11154.0,10677.0,11154.0,547566.0
2015-06-11,11154.0,11154.0,10935.0,11068.0,541414.0
2015-06-12,11101.0,11168.0,11049.0,11116.0,501613.0
2015-06-15,11116.0,11211.0,10839.0,11168.0,927667.0
2015-06-16,11140.0,11140.0,10754.0,10806.0,763075.0
2015-06-17,10806.0,10806.0,10487.0,10682.0,469224.0
2015-06-18,10720.0,10825.0,10591.0,10591.0,859218.0
2015-06-19,10582.0,10582.0,9991.0,9991.0,996317.0
2015-06-22,9962.0,10467.0,9638.0,9791.0,939126.0
2015-06-23,9824.0,10067.0,9419.0,10010.0,822230.0
2015-06-24,9972.0,10320.0,9972.0,10153.0,981233.0
2015-06-25,10386.0,10639.0,10191.0,10248.0,497263.0
2015-06-26,9819.0,10005.0,9381.0,9381.0,912638.0
2015-06-29,9390.0,9600.0,8675.0,9009.0,607776.0
2015-06-30,9009.0,9390.0,8766.0,9390.0,836443.0
2015-07-01,9476.0,9586.0,9424.0,9505.0,626631.0
2015-07-02,9343.0,9528.0,8866.0,8928.0,1916629.0
2015-07-03,8961.0,8999.0,8280.0,8599.0,1487769.0
2015-07-06,8670.0,9076.0,8256.0,8427.0,651227.0
2015-07-07,8556.0,8718.0,8122.0,8275.0,1177889.0
2015-07-08,8327.0,8580.0,7793.0,7827.0,652423.0
2015-07-09,7765.0,8084.0,7407.0,8079.0,285065.0
2015-07-10,8294.0,8761.0,8089.0,8751.0,625514.0
2015-07-13,8809.0,9028.0,8570.0,8914.0,168633.0
2015-07-14,8828.0,9037.0,8627.0,8718.0,186685.0
2015-07-15,9004.0,9004.0,8380.0,8403.0,448764.0
2015-07-16,8561.0,8666.0,8237.0,8494.0,156831.0
2015-07-17,8713.0,8818.0,8585.0,8818.0,87587.0
2015-07-20,8928.0,9052.0,8751.0,8823.0,298061.0
2015-07-21,8852.0,9042.0,8780.0,9033.0,94666.0
2015-07-22,9033.0,9033.0,8742.0,8890.0,183598.0
2015-07-23,8890.0,9200.0,8737.0,9085.0,66063.0
2015-07-24,9152.0,9195.0,9004.0,9176.0,672075.0
2015-07-27,8961.0,9085.0,8723.0,8790.0,595371.0
2015-07-28,8394.0,8532.0,8013.0,8208.0,532151.0
2015-07-29,8399.0,8399.0,8165.0,8294.0,518360.0
2015-07-30,8437.0,8546.0,8380.0,8504.0,740522.0
2015-07-31,8566.0,8566.0,8237.0,8532.0,44140.0
2015-08-03,8527.0,8527.0,8113.0,8270.0,449231.0
2015-08-04,8237.0,8627.0,8237.0,8580.0,519261.0
2015-08-05,8580.0,8666.0,8418.0,8465.0,431447.0
2015-08-06,8675.0,8675.0,8370.0,8484.0,220560.0
2015-08-07,8480.0,8675.0,8318.0,8623.0,659370.0
2015-08-10,8670.0,8880.0,8585.0,8880.0,627015.0
2015-08-11,8961.0,9018.0,8775.0,8899.0,450858.0
2015-08-12,8723.0,8899.0,8723.0,8832.0,431597.0
2015-08-13,8861.0,8861.0,8580.0,8761.0,430776.0
2015-08-17,8890.0,8890.0,8627.0,8709.0,410920.0
2015-08-18,8780.0,8856.0,8451.0,8451.0,450042.0
2015-08-19,8241.0,8327.0,8046.0,8198.0,430710.0
2015-08-20,8208.0,8361.0,8179.0,8294.0,442579.0
2015-08-21,8151.0,8151.0,7822.0,7865.0,488925.0
2015-08-24,7893.0,8036.0,7121.0,7212.0,602407.0
2015-08-25,7093.0,7188.0,6664.0,6878.0,641653.0
2015-08-26,7150.0,7522.0,6506.0,6935.0,1215248.0
2015-08-27,7083.0,7321.0,6811.0,6869.0,970119.0
2015-08-28,7140.0,7193.0,6983.0,7064.0,363444.0
2015-08-31,7135.0,7135.0,6864.0,6973.0,373285.0
2015-09-01,6926.0,6988.0,6745.0,6864.0,707159.0
2015-09-02,6840.0,7050.0,6683.0,6849.0,476295.0
2015-09-03,6883.0,7054.0,6864.0,6954.0,534981.0
2015-09-04,7016.0,7016.0,6740.0,6768.0,472918.0
2015-09-07,6768.0,7164.0,6768.0,6945.0,618847.0
2015-09-08,6826.0,7178.0,6826.0,7078.0,408067.0
2015-09-09,7188.0,7512.0,7188.0,7398.0,745099.0
2015-09-10,7379.0,7417.0,7259.0,7417.0,467665.0
2015-09-11,7436.0,7512.0,7269.0,7269.0,559250.0
2015-09-14,7336.0,7379.0,7059.0,7126.0,253298.0
2015-09-15,7312.0,7312.0,6988.0,6992.0,750559.0
2015-09-16,7102.0,7112.0,6940.0,7002.0,706807.0
2015-09-17,7274.0,7312.0,7054.0,7193.0,509502.0
2015-09-18,7059.0,7388.0,7059.0,7121.0,449748.0
2015-09-21,6983.0,7188.0,6983.0,7150.0,447473.0
2015-09-22,7159.0,7326.0,7159.0,7302.0,553825.0
2015-09-23,7293.0,7298.0,7093.0,7193.0,471357.0
2015-09-24,7302.0,7302.0,7178.0,7193.0,441036.0
2015-09-25,7193.0,7293.0,7045.0,7078.0,434527.0
2015-09-30,7074.0,7188.0,6959.0,7169.0,43415.0
2015-10-01,7169.0,7169.0,6969.0,7074.0,16105.0
2015-10-02,7240.0,7240.0,7069.0,7093.0,38421.0
2015-10-05,7321.0,7321.0,7102.0,7140.0,7752.0
2015-10-06,7240.0,7255.0,7150.0,7250.0,14116.0
2015-10-07,7236.0,7379.0,7212.0,7379.0,28215.0
2015-10-08,7436.0,7450.0,7274.0,7326.0,56631.0
2015-10-12,7531.0,7607.0,7259.0,7479.0,34477.0
2015-10-13,7531.0,7531.0,7417.0,7474.0,16851.0
2015-10-14,7479.0,7522.0,7407.0,7464.0,56698.0
2015-10-15,7522.0,7522.0,7264.0,7479.0,53380.0
2015-10-16,7483.0,7541.0,7455.0,7483.0,217321.0
2015-10-19,7569.0,7569.0,7407.0,7445.0,30576.0
2015-10-20,7479.0,7526.0,7407.0,7431.0,8520.0
2015-10-21,7445.0,7564.0,7293.0,7293.0,29091.0
2015-10-22,7293.0,7512.0,7293.0,7345.0,77847.0
2015-10-23,7503.0,7550.0,7431.0,7517.0,9419.0
2015-10-26,7560.0,7769.0,7555.0,7631.0,56530.0
2015-10-27,7626.0,7803.0,7455.0,7588.0,31810.0
2015-10-28,7550.0,7646.0,7455.0,7531.0,29435.0
2015-10-29,7531.0,7541.0,7460.0,7474.0,190282.0
2015-10-30,7445.0,7555.0,7431.0,7507.0,79628.0
2015-11-02,7517.0,7517.0,7369.0,7498.0,52116.0
2015-11-03,7450.0,7488.0,7340.0,7360.0,75810.0
2015-11-04,7336.0,7531.0,7336.0,7517.0,57012.0
2015-11-05,7522.0,7960.0,7517.0,7884.0,742458.0
2015-11-06,7884.0,7979.0,7736.0,7960.0,55569.0
2015-11-09,7989.0,8241.0,7974.0,8208.0,490360.0
2015-11-10,8198.0,8270.0,8098.0,8156.0,143660.0
2015-11-11,8137.0,8194.0,8036.0,8060.0,58634.0
2015-11-12,8170.0,8189.0,8036.0,8117.0,99031.0
2015-11-13,8022.0,8122.0,7989.0,8022.0,22994.0
2015-11-16,7827.0,8055.0,7827.0,7984.0,44257.0
2015-11-17,8032.0,8322.0,8032.0,8189.0,126472.0
2015-11-18,8189.0,8246.0,7989.0,8113.0,20820.0
2015-11-19,8141.0,8198.0,8065.0,8079.0,5996.0
2015-11-20,8122.0,8160.0,8022.0,8098.0,12843.0
