Datetime,Open,High,Low,Close,Volume
2019-04-05 02:00:00,1.32360000,1.33000000,1.30650000,1.33000000,46539.27000000
2019-04-05 03:00:00,1.32320000,1.33000000,1.31910000,1.32880000,11249.37000000
2019-04-05 04:00:00,1.32250000,1.36000000,1.32150000,1.34240000,45830.42000000
2019-04-05 05:00:00,1.35170000,1.36930000,1.34290000,1.36930000,17745.00000000
2019-04-05 06:00:00,1.36840000,1.36990000,1.35370000,1.35400000,13358.01000000
2019-04-05 07:00:00,1.36790000,1.37000000,1.35370000,1.37000000,10139.63000000
2019-04-05 08:00:00,1.37000000,1.40000000,1.36990000,1.38600000,25593.69000000
2019-04-05 09:00:00,1.38600000,1.38990000,1.37000000,1.37000000,11494.97000000
2019-04-05 10:00:00,1.37820000,1.37940000,1.37000000,1.37800000,2044.30000000
2019-04-05 11:00:00,1.37800000,1.38500000,1.37380000,1.38500000,8463.45000000
2019-04-05 12:00:00,1.38500000,1.39340000,1.37660000,1.38870000,16156.07000000
2019-04-05 13:00:00,1.38870000,1.39900000,1.37000000,1.37390000,16941.88000000
2019-04-05 14:00:00,1.37290000,1.39930000,1.37080000,1.39930000,37729.92000000
2019-04-05 15:00:00,1.39940000,1.44190000,1.38860000,1.42590000,102259.21000000
2019-04-05 16:00:00,1.43150000,1.43930000,1.40900000,1.41370000,40390.14000000
2019-04-05 17:00:00,1.42110000,1.44050000,1.41700000,1.42980000,17865.68000000
2019-04-05 18:00:00,1.43860000,1.44200000,1.41000000,1.43800000,21989.81000000
2019-04-05 19:00:00,1.42360000,1.43110000,1.39890000,1.40490000,30879.11000000
2019-04-05 20:00:00,1.40450000,1.42700000,1.40380000,1.41570000,16935.49000000
2019-04-05 21:00:00,1.41570000,1.42270000,1.40700000,1.41200000,4732.96000000
2019-04-05 22:00:00,1.42110000,1.43000000,1.41000000,1.42700000,11610.08000000
2019-04-05 23:00:00,1.41940000,1.43650000,1.41470000,1.42490000,6413.31000000
2019-04-06 00:00:00,1.43000000,1.45310000,1.41370000,1.45310000,37193.58000000
2019-04-06 01:00:00,1.45400000,1.46670000,1.43210000,1.44620000,31513.17000000
2019-04-06 02:00:00,1.44060000,1.44730000,1.42700000,1.44290000,11144.83000000
2019-04-06 03:00:00,1.44310000,1.44990000,1.43450000,1.44600000,7157.79000000
2019-04-06 04:00:00,1.44440000,1.45000000,1.43090000,1.43940000,9599.42000000
2019-04-06 05:00:00,1.43420000,1.43940000,1.42690000,1.42700000,28201.32000000
2019-04-06 06:00:00,1.42650000,1.42650000,1.39380000,1.39780000,26864.00000000
2019-04-06 07:00:00,1.40780000,1.43000000,1.38860000,1.40900000,43608.92000000
2019-04-06 08:00:00,1.40000000,1.40610000,1.37100000,1.39120000,43685.18000000
2019-04-06 09:00:00,1.39120000,1.39930000,1.37310000,1.38210000,10964.32000000
2019-04-06 10:00:00,1.39090000,1.40450000,1.38180000,1.40180000,3916.77000000
2019-04-06 11:00:00,1.39500000,1.40180000,1.38430000,1.38900000,12658.41000000
2019-04-06 12:00:00,1.38950000,1.40030000,1.38400000,1.39300000,7429.46000000
2019-04-06 13:00:00,1.39370000,1.40060000,1.38430000,1.39670000,8013.86000000
2019-04-06 14:00:00,1.39670000,1.40690000,1.38750000,1.40690000,7189.93000000
2019-04-06 15:00:00,1.40690000,1.42060000,1.38710000,1.41460000,31426.23000000
2019-04-06 16:00:00,1.42110000,1.42500000,1.40610000,1.41700000,49077.10000000
2019-04-06 17:00:00,1.41730000,1.42930000,1.40790000,1.42050000,23238.19000000
2019-04-06 18:00:00,1.42060000,1.43320000,1.42050000,1.42300000,16576.12000000
2019-04-06 19:00:00,1.42170000,1.43150000,1.41210000,1.41450000,17505.21000000
2019-04-06 20:00:00,1.41210000,1.42010000,1.39000000,1.39660000,17977.80000000
2019-04-06 21:00:00,1.39470000,1.40780000,1.35580000,1.38500000,34709.75000000
2019-04-06 22:00:00,1.38490000,1.40780000,1.37760000,1.38640000,12729.28000000
2019-04-06 23:00:00,1.39170000,1.40230000,1.37950000,1.38500000,6589.17000000
2019-04-07 00:00:00,1.39350000,1.39350000,1.36650000,1.38410000,6240.12000000
2019-04-07 01:00:00,1.38140000,1.39720000,1.37350000,1.38000000,4716.12000000
2019-04-07 02:00:00,1.38000000,1.39420000,1.38000000,1.38870000,27137.67000000
2019-04-07 03:00:00,1.39400000,1.39920000,1.38700000,1.39150000,8497.42000000
2019-04-07 04:00:00,1.40190000,1.41560000,1.39040000,1.39840000,8169.69000000
2019-04-07 05:00:00,1.39850000,1.41540000,1.38760000,1.41540000,9535.09000000
2019-04-07 06:00:00,1.40010000,1.41870000,1.39570000,1.41520000,7602.70000000
2019-04-07 07:00:00,1.40860000,1.43000000,1.40360000,1.41580000,8022.78000000
2019-04-07 08:00:00,1.41630000,1.43000000,1.40120000,1.41320000,19334.36000000
2019-04-07 09:00:00,1.41330000,1.43000000,1.41330000,1.41440000,28268.52000000
2019-04-07 10:00:00,1.41440000,1.42960000,1.40780000,1.41000000,13466.62000000
2019-04-07 11:00:00,1.41570000,1.41570000,1.40000000,1.41360000,10279.10000000
2019-04-07 12:00:00,1.41430000,1.41430000,1.40000000,1.40830000,4915.99000000
2019-04-07 13:00:00,1.41020000,1.41350000,1.39100000,1.40510000,7812.91000000
2019-04-07 14:00:00,1.40510000,1.42200000,1.39200000,1.40340000,9034.91000000
2019-04-07 15:00:00,1.39980000,1.39990000,1.38000000,1.38470000,7771.51000000
2019-04-07 16:00:00,1.38320000,1.39520000,1.36660000,1.38010000,17846.02000000
2019-04-07 17:00:00,1.38000000,1.39870000,1.36970000,1.38630000,14331.02000000
2019-04-07 18:00:00,1.38630000,1.40000000,1.37810000,1.38700000,13721.31000000
2019-04-07 19:00:00,1.38700000,1.39500000,1.38520000,1.39320000,7372.43000000
2019-04-07 20:00:00,1.39500000,1.40780000,1.38970000,1.39990000,9992.58000000
2019-04-07 21:00:00,1.40010000,1.40010000,1.38540000,1.39700000,10208.03000000
2019-04-07 22:00:00,1.39700000,1.40980000,1.38850000,1.40240000,38159.50000000
2019-04-07 23:00:00,1.40230000,1.40770000,1.38430000,1.40500000,5662.23000000
2019-04-08 00:00:00,1.40490000,1.43000000,1.39590000,1.42840000,48902.41000000
2019-04-08 01:00:00,1.42840000,1.48000000,1.41570000,1.44060000,94183.75000000
2019-04-08 02:00:00,1.44160000,1.49500000,1.44160000,1.46140000,135083.76000000
2019-04-08 03:00:00,1.45670000,1.50000000,1.44510000,1.47870000,76643.65000000
2019-04-08 04:00:00,1.47690000,1.64880000,1.47450000,1.58190000,147604.36000000
2019-04-08 05:00:00,1.59720000,1.72380000,1.56400000,1.63490000,387109.08000000
2019-04-08 06:00:00,1.62520000,1.64420000,1.57500000,1.60890000,149127.32000000
2019-04-08 07:00:00,1.60890000,1.69000000,1.58620000,1.63700000,144750.09000000
2019-04-08 08:00:00,1.63210000,1.65380000,1.58010000,1.59620000,85749.21000000
2019-04-08 09:00:00,1.59930000,1.68370000,1.59930000,1.64910000,94946.49000000
2019-04-08 10:00:00,1.64310000,1.67000000,1.58880000,1.59030000,93563.24000000
2019-04-08 11:00:00,1.60430000,1.60510000,1.49560000,1.49560000,197793.32000000
2019-04-08 12:00:00,1.49560000,1.56860000,1.49020000,1.54130000,202073.78000000
2019-04-08 13:00:00,1.53390000,1.56860000,1.48680000,1.50940000,122688.91000000
2019-04-08 14:00:00,1.50800000,1.57070000,1.50690000,1.55190000,68264.86000000
2019-04-08 15:00:00,1.54200000,1.64290000,1.53950000,1.61780000,118274.25000000
2019-04-08 16:00:00,1.62000000,1.63400000,1.57480000,1.59850000,111368.31000000
2019-04-08 17:00:00,1.60490000,1.63990000,1.59970000,1.61880000,121234.20000000
2019-04-08 18:00:00,1.62080000,1.65960000,1.60000000,1.62830000,98160.44000000
2019-04-08 19:00:00,1.62000000,1.62830000,1.58000000,1.58200000,64790.11000000
2019-04-08 20:00:00,1.58200000,1.61250000,1.57580000,1.59440000,56027.64000000
2019-04-08 21:00:00,1.59460000,1.61240000,1.59290000,1.59730000,28328.20000000
2019-04-08 22:00:00,1.60000000,1.61880000,1.59000000,1.59990000,17271.94000000
2019-04-08 23:00:00,1.59000000,1.59000000,1.56030000,1.58760000,41236.40000000
2019-04-09 00:00:00,1.58750000,1.80000000,1.57550000,1.73900000,332679.83000000
2019-04-09 01:00:00,1.73890000,1.83000000,1.71980000,1.73330000,509588.70000000
2019-04-09 02:00:00,1.73300000,1.77200000,1.72610000,1.73190000,163047.28000000
2019-04-09 03:00:00,1.72910000,1.80000000,1.72810000,1.74770000,160119.47000000
2019-04-09 04:00:00,1.74770000,1.76270000,1.68030000,1.70980000,206139.52000000
2019-04-09 05:00:00,1.70970000,1.70980000,1.63130000,1.68870000,194912.59000000
2019-04-09 06:00:00,1.68010000,1.74890000,1.67500000,1.73430000,68832.98000000
2019-04-09 07:00:00,1.73470000,1.74260000,1.67600000,1.69760000,114215.85000000
2019-04-09 08:00:00,1.69760000,1.76990000,1.68270000,1.75290000,75074.87000000
2019-04-09 09:00:00,1.76470000,1.77200000,1.71110000,1.74290000,117714.23000000
2019-04-09 10:00:00,1.74120000,1.78590000,1.72370000,1.74340000,102762.02000000
2019-04-09 11:00:00,1.74350000,1.77400000,1.72370000,1.75700000,66803.15000000
2019-04-09 12:00:00,1.76390000,1.77380000,1.72900000,1.72900000,64624.04000000
2019-04-09 13:00:00,1.73500000,1.74500000,1.70630000,1.72340000,91059.06000000
2019-04-09 14:00:00,1.72340000,1.72340000,1.69250000,1.69790000,50277.98000000
2019-04-09 15:00:00,1.69790000,1.74980000,1.69790000,1.72420000,36174.52000000
2019-04-09 16:00:00,1.72420000,1.76470000,1.71780000,1.74450000,69674.45000000
2019-04-09 17:00:00,1.75500000,1.78000000,1.72000000,1.73860000,65760.22000000
2019-04-09 18:00:00,1.74020000,1.85000000,1.72010000,1.79160000,206089.63000000
2019-04-09 19:00:00,1.79150000,1.84190000,1.76960000,1.77290000,161531.53000000
2019-04-09 20:00:00,1.77060000,1.79670000,1.77050000,1.77050000,47384.12000000
2019-04-09 21:00:00,1.77380000,1.81200000,1.77050000,1.77960000,61842.57000000
2019-04-09 22:00:00,1.77910000,1.77910000,1.67040000,1.69740000,260064.54000000
2019-04-09 23:00:00,1.70150000,1.73100000,1.67070000,1.67450000,59988.63000000
2019-04-10 00:00:00,1.67400000,1.72240000,1.67400000,1.70950000,55591.08000000
2019-04-10 01:00:00,1.70190000,1.71450000,1.65000000,1.65610000,144580.45000000
2019-04-10 02:00:00,1.65880000,1.68000000,1.62460000,1.63980000,98885.75000000
2019-04-10 03:00:00,1.63980000,1.64450000,1.61200000,1.62620000,112236.88000000
2019-04-10 04:00:00,1.63110000,1.66330000,1.63110000,1.66330000,63904.30000000
2019-04-10 05:00:00,1.66330000,1.72240000,1.66100000,1.71490000,103911.75000000
2019-04-10 06:00:00,1.71470000,1.73080000,1.68840000,1.69910000,62095.06000000
2019-04-10 07:00:00,1.69670000,1.71200000,1.65110000,1.66830000,75576.44000000
2019-04-10 08:00:00,1.67000000,1.67110000,1.64500000,1.64600000,88561.94000000
2019-04-10 09:00:00,1.64960000,1.68000000,1.62790000,1.67710000,42971.35000000
2019-04-10 10:00:00,1.67990000,1.69920000,1.66050000,1.67820000,42119.96000000
2019-04-10 11:00:00,1.68120000,1.68980000,1.66230000,1.67560000,17574.05000000
2019-04-10 12:00:00,1.66870000,1.68500000,1.64100000,1.67770000,50867.67000000
2019-04-10 13:00:00,1.68000000,1.69590000,1.66020000,1.69010000,24082.57000000
2019-04-10 14:00:00,1.68430000,1.72500000,1.66510000,1.68900000,49380.85000000
2019-04-10 15:00:00,1.68900000,1.69500000,1.66500000,1.68080000,44260.23000000
2019-04-10 16:00:00,1.68080000,1.68610000,1.65050000,1.65990000,29339.37000000
2019-04-10 17:00:00,1.65990000,1.68050000,1.65000000,1.67970000,25117.44000000
2019-04-10 18:00:00,1.67930000,1.70920000,1.65510000,1.68400000,116385.11000000
2019-04-10 19:00:00,1.68400000,1.69150000,1.66000000,1.68120000,35865.52000000
2019-04-10 20:00:00,1.68090000,1.68900000,1.63220000,1.65140000,83924.52000000
2019-04-10 21:00:00,1.64580000,1.68000000,1.63070000,1.65380000,49484.27000000
2019-04-10 22:00:00,1.65380000,1.65870000,1.62740000,1.64090000,13955.41000000
2019-04-10 23:00:00,1.64090000,1.65870000,1.60000000,1.61310000,67811.56000000
2019-04-11 00:00:00,1.61940000,1.63760000,1.60220000,1.61070000,43947.83000000
2019-04-11 01:00:00,1.61570000,1.63300000,1.56140000,1.56630000,84630.04000000
2019-04-11 02:00:00,1.56620000,1.58400000,1.56100000,1.56200000,51452.23000000
2019-04-11 03:00:00,1.56730000,1.56730000,1.49800000,1.51280000,185393.37000000
2019-04-11 04:00:00,1.50400000,1.57690000,1.49900000,1.57060000,57812.92000000
2019-04-11 05:00:00,1.57690000,1.57690000,1.53080000,1.56720000,32010.25000000
2019-04-11 06:00:00,1.56860000,1.59570000,1.56160000,1.58900000,18332.56000000
2019-04-11 07:00:00,1.59560000,1.59560000,1.53840000,1.54950000,45526.29000000
2019-04-11 08:00:00,1.55000000,1.55000000,1.50020000,1.54640000,80333.33000000
2019-04-11 09:00:00,1.54640000,1.56800000,1.45000000,1.49900000,106785.70000000
2019-04-11 10:00:00,1.49790000,1.52230000,1.45430000,1.45870000,97564.61000000
2019-04-11 11:00:00,1.45420000,1.45800000,1.37600000,1.44280000,183548.20000000
2019-04-11 12:00:00,1.44280000,1.48930000,1.43670000,1.48000000,52305.15000000
2019-04-11 13:00:00,1.48000000,1.48920000,1.44720000,1.46490000,47536.53000000
2019-04-11 14:00:00,1.46000000,1.48230000,1.44400000,1.47550000,42108.50000000
2019-04-11 15:00:00,1.47510000,1.48950000,1.46780000,1.47170000,40658.26000000
2019-04-11 16:00:00,1.47100000,1.47580000,1.44600000,1.47100000,47363.17000000
2019-04-11 17:00:00,1.46630000,1.51100000,1.45000000,1.49730000,39826.94000000
2019-04-11 18:00:00,1.49730000,1.52990000,1.49730000,1.52210000,65789.85000000
2019-04-11 19:00:00,1.52210000,1.52870000,1.47620000,1.49000000,43250.09000000
2019-04-11 20:00:00,1.48640000,1.49070000,1.45500000,1.47230000,27584.15000000
2019-04-11 21:00:00,1.47560000,1.48460000,1.44800000,1.44810000,28818.02000000
2019-04-11 22:00:00,1.44700000,1.47980000,1.44500000,1.46860000,20761.40000000
2019-04-11 23:00:00,1.46860000,1.48000000,1.45500000,1.45500000,10403.18000000
2019-04-12 00:00:00,1.46280000,1.46350000,1.44100000,1.45080000,23588.94000000
2019-04-12 01:00:00,1.44710000,1.45070000,1.37300000,1.39360000,91152.64000000
2019-04-12 02:00:00,1.39500000,1.45500000,1.38440000,1.43950000,72282.76000000
2019-04-12 03:00:00,1.43980000,1.48060000,1.41430000,1.45500000,46230.00000000
2019-04-12 04:00:00,1.45500000,1.53000000,1.44510000,1.51000000,43859.03000000
2019-04-12 05:00:00,1.51660000,1.57990000,1.51060000,1.56990000,92520.27000000
2019-04-12 06:00:00,1.56990000,1.57480000,1.50050000,1.50980000,44276.57000000
2019-04-12 07:00:00,1.51450000,1.57000000,1.50450000,1.54080000,27261.93000000
2019-04-12 08:00:00,1.53520000,1.53560000,1.49560000,1.51900000,37867.17000000
2019-04-12 09:00:00,1.51900000,1.53120000,1.51210000,1.51870000,11068.37000000
2019-04-12 10:00:00,1.52260000,1.57490000,1.51890000,1.56610000,24956.71000000
2019-04-12 11:00:00,1.56740000,1.63450000,1.56270000,1.63450000,104339.89000000
2019-04-12 12:00:00,1.63450000,1.64880000,1.59300000,1.62020000,98566.58000000
2019-04-12 13:00:00,1.62020000,1.66000000,1.62000000,1.63160000,117457.51000000
2019-04-12 14:00:00,1.63170000,1.65250000,1.60820000,1.64230000,84216.23000000
2019-04-12 15:00:00,1.64230000,1.65480000,1.61420000,1.62780000,44982.49000000
2019-04-12 16:00:00,1.62780000,1.65150000,1.62200000,1.65000000,67622.57000000
2019-04-12 17:00:00,1.64800000,1.64990000,1.62380000,1.62600000,27788.48000000
2019-04-12 18:00:00,1.62380000,1.63410000,1.60870000,1.62210000,24777.40000000
2019-04-12 19:00:00,1.62170000,1.62170000,1.61000000,1.61800000,15154.84000000
2019-04-12 20:00:00,1.61000000,1.62130000,1.56500000,1.59360000,96406.46000000
2019-04-12 21:00:00,1.59820000,1.62270000,1.58990000,1.61100000,23392.93000000
2019-04-12 22:00:00,1.60880000,1.61500000,1.58410000,1.60880000,22032.78000000
2019-04-12 23:00:00,1.61100000,1.65000000,1.60910000,1.63000000,47638.86000000
2019-04-13 00:00:00,1.63000000,1.65280000,1.62020000,1.62340000,47558.42000000
2019-04-13 01:00:00,1.62340000,1.65890000,1.61540000,1.64070000,22699.16000000
2019-04-13 02:00:00,1.63450000,1.64040000,1.59700000,1.61680000,43543.95000000
2019-04-13 03:00:00,1.60950000,1.62250000,1.60030000,1.61420000,15048.13000000
2019-04-13 04:00:00,1.61500000,1.63000000,1.60410000,1.61450000,25832.07000000
2019-04-13 05:00:00,1.61460000,1.64500000,1.60000000,1.62480000,28551.15000000
2019-04-13 06:00:00,1.62490000,1.63220000,1.60500000,1.61550000,35433.45000000
2019-04-13 07:00:00,1.61720000,1.62340000,1.60700000,1.61130000,6471.49000000
2019-04-13 08:00:00,1.61130000,1.61540000,1.58880000,1.60000000,32257.00000000
2019-04-13 09:00:00,1.60000000,1.60670000,1.57750000,1.58660000,10380.28000000
2019-04-13 10:00:00,1.58650000,1.59210000,1.51910000,1.53250000,82621.26000000
2019-04-13 11:00:00,1.53220000,1.55400000,1.51700000,1.53170000,35057.08000000
2019-04-13 12:00:00,1.53170000,1.56410000,1.52770000,1.53620000,33702.71000000
2019-04-13 13:00:00,1.53950000,1.54800000,1.51690000,1.53020000,46025.06000000
2019-04-13 14:00:00,1.53140000,1.58700000,1.53120000,1.56000000,39033.47000000
2019-04-13 15:00:00,1.56540000,1.57340000,1.55050000,1.55390000,22996.68000000
2019-04-13 16:00:00,1.55390000,1.55500000,1.53170000,1.53900000,17528.00000000
2019-04-13 17:00:00,1.53910000,1.54920000,1.52160000,1.53430000,24705.42000000
2019-04-13 18:00:00,1.53640000,1.54840000,1.52750000,1.54800000,7495.12000000
2019-04-13 19:00:00,1.54770000,1.56300000,1.54310000,1.54760000,24264.41000000
2019-04-13 20:00:00,1.54360000,1.55610000,1.53370000,1.55020000,7402.80000000
2019-04-13 21:00:00,1.55030000,1.55590000,1.52000000,1.54780000,41033.85000000
2019-04-13 22:00:00,1.55080000,1.55370000,1.53860000,1.54590000,5759.64000000
2019-04-13 23:00:00,1.54610000,1.56000000,1.54100000,1.54520000,8325.65000000
2019-04-14 00:00:00,1.54510000,1.57200000,1.54060000,1.56740000,21816.91000000
2019-04-14 01:00:00,1.56730000,1.57340000,1.54840000,1.55480000,8505.03000000
2019-04-14 02:00:00,1.54890000,1.54890000,1.53110000,1.53190000,18433.44000000
2019-04-14 03:00:00,1.53800000,1.54920000,1.53100000,1.53100000,7672.74000000
2019-04-14 04:00:00,1.52870000,1.53680000,1.52290000,1.52540000,5133.18000000
2019-04-14 05:00:00,1.52540000,1.52850000,1.50530000,1.51590000,20829.25000000
2019-04-14 06:00:00,1.51060000,1.51710000,1.48500000,1.48990000,49968.18000000
2019-04-14 07:00:00,1.48980000,1.55480000,1.48980000,1.52320000,34155.67000000
2019-04-14 08:00:00,1.53250000,1.54050000,1.52250000,1.52790000,21314.24000000
2019-04-14 09:00:00,1.52790000,1.53600000,1.50060000,1.52710000,28670.91000000
2019-04-14 10:00:00,1.52590000,1.53980000,1.51460000,1.51930000,25406.52000000
2019-04-14 11:00:00,1.51410000,1.52460000,1.50110000,1.51690000,17032.25000000
2019-04-14 12:00:00,1.52330000,1.52330000,1.50500000,1.51580000,12686.51000000
2019-04-14 13:00:00,1.51580000,1.53020000,1.50500000,1.52110000,19689.67000000
2019-04-14 14:00:00,1.52030000,1.52350000,1.51550000,1.52020000,8510.59000000
2019-04-14 15:00:00,1.52330000,1.52860000,1.51200000,1.52460000,13774.29000000
2019-04-14 16:00:00,1.52990000,1.55000000,1.52460000,1.54690000,20109.65000000
2019-04-14 17:00:00,1.54270000,1.55450000,1.54100000,1.54950000,9465.07000000
2019-04-14 18:00:00,1.54400000,1.56550000,1.54400000,1.56110000,12419.36000000
2019-04-14 19:00:00,1.56220000,1.56550000,1.52870000,1.54030000,40102.65000000
2019-04-14 20:00:00,1.54020000,1.55000000,1.52870000,1.53450000,7945.06000000
2019-04-14 21:00:00,1.53910000,1.55040000,1.53840000,1.55040000,9058.07000000
2019-04-14 22:00:00,1.54810000,1.60730000,1.54810000,1.60730000,49220.69000000
2019-04-14 23:00:00,1.60500000,1.61480000,1.56670000,1.56840000,39895.61000000
2019-04-15 00:00:00,1.57210000,1.59900000,1.57040000,1.58710000,29778.82000000
2019-04-15 01:00:00,1.58700000,1.59260000,1.57010000,1.58140000,18731.55000000
2019-04-15 02:00:00,1.57890000,1.59000000,1.57010000,1.58000000,9675.85000000
2019-04-15 03:00:00,1.58000000,1.60980000,1.58000000,1.60470000,15017.73000000
2019-04-15 04:00:00,1.60250000,1.62210000,1.59140000,1.61250000,19690.53000000
2019-04-15 05:00:00,1.60690000,1.62210000,1.59900000,1.61670000,14459.66000000
2019-04-15 06:00:00,1.62200000,1.63000000,1.60760000,1.61610000,17055.92000000
2019-04-15 07:00:00,1.61890000,1.61890000,1.59030000,1.60450000,26684.99000000
2019-04-15 08:00:00,1.60470000,1.61900000,1.60290000,1.61900000,10030.33000000
2019-04-15 09:00:00,1.61900000,1.61900000,1.60310000,1.60800000,7177.90000000
2019-04-15 10:00:00,1.60870000,1.60880000,1.57000000,1.58210000,34553.99000000
2019-04-15 11:00:00,1.58200000,1.59020000,1.57000000,1.57000000,14770.41000000
2019-04-15 12:00:00,1.57000000,1.60800000,1.55000000,1.58610000,31422.78000000
2019-04-15 13:00:00,1.58610000,1.59840000,1.57500000,1.59420000,17247.55000000
2019-04-15 14:00:00,1.59440000,1.59840000,1.55820000,1.56690000,35394.11000000
2019-04-15 15:00:00,1.56680000,1.57330000,1.55370000,1.56780000,37155.86000000
2019-04-15 16:00:00,1.56440000,1.56850000,1.55500000,1.56200000,10547.81000000
2019-04-15 17:00:00,1.56200000,1.56660000,1.45060000,1.50790000,125810.86000000
2019-04-15 18:00:00,1.50800000,1.53000000,1.49500000,1.50480000,42590.85000000
2019-04-15 19:00:00,1.50430000,1.52180000,1.47290000,1.48090000,34155.86000000
2019-04-15 20:00:00,1.48090000,1.51640000,1.46100000,1.49300000,71830.91000000
2019-04-15 21:00:00,1.49060000,1.53990000,1.48370000,1.49280000,38470.01000000
2019-04-15 22:00:00,1.49290000,1.53480000,1.49240000,1.51780000,22462.35000000
2019-04-15 23:00:00,1.51730000,1.54000000,1.51520000,1.52280000,10287.37000000
2019-04-16 00:00:00,1.51640000,1.52270000,1.50670000,1.51800000,16207.90000000
2019-04-16 01:00:00,1.51800000,1.52250000,1.51690000,1.52250000,4928.10000000
2019-04-16 02:00:00,1.52250000,1.52620000,1.48830000,1.49000000,41564.63000000
2019-04-16 03:00:00,1.49000000,1.51190000,1.48370000,1.48760000,13889.34000000
2019-04-16 04:00:00,1.48260000,1.50820000,1.47090000,1.49530000,19925.18000000
2019-04-16 05:00:00,1.49530000,1.52940000,1.49000000,1.50660000,14588.34000000
2019-04-16 06:00:00,1.50310000,1.51790000,1.50100000,1.50950000,12487.84000000
2019-04-16 07:00:00,1.50940000,1.52310000,1.50830000,1.52310000,7412.90000000
2019-04-16 08:00:00,1.52310000,1.52880000,1.50810000,1.52000000,13140.67000000
