Datetime,Open,High,Low,Close,Volume
2020-08-31 11:00:00,70.05300000,71.00000000,68.26000000,68.40000000,5057.71700000
2020-08-31 12:00:00,68.47200000,69.39800000,65.70800000,67.39000000,7361.66000000
2020-08-31 13:00:00,67.39000000,68.40200000,66.00000000,67.50500000,7008.95600000
2020-08-31 14:00:00,67.46800000,67.58300000,65.31100000,66.69900000,4156.68600000
2020-08-31 15:00:00,66.73100000,70.00000000,66.28300000,68.99000000,8641.99600000
2020-08-31 16:00:00,68.98300000,73.00000000,68.98200000,70.50000000,10066.07900000
2020-08-31 17:00:00,70.49100000,70.49400000,66.29000000,67.40200000,5738.71100000
2020-08-31 18:00:00,67.40100000,68.47400000,65.80000000,66.26700000,5630.29900000
2020-08-31 19:00:00,66.30000000,68.00000000,65.80000000,66.55600000,4250.31500000
2020-08-31 20:00:00,66.55600000,68.61300000,65.99900000,66.00000000,3232.61400000
2020-08-31 21:00:00,66.00000000,67.00000000,65.51000000,66.01800000,2118.40600000
2020-08-31 22:00:00,66.01000000,66.23900000,64.49600000,66.16200000,3378.84900000
2020-08-31 23:00:00,66.16200000,71.39000000,65.00000000,68.36900000,6091.40700000
2020-09-01 00:00:00,68.40600000,73.00000000,67.43900000,69.33100000,11525.05800000
2020-09-01 01:00:00,69.33200000,72.94700000,69.33100000,71.92500000,4679.15900000
2020-09-01 02:00:00,71.77400000,72.60000000,68.00000000,72.35700000,4644.42100000
2020-09-01 03:00:00,72.25100000,73.00000000,69.91800000,70.73300000,3875.34600000
2020-09-01 04:00:00,70.55700000,71.51300000,68.50000000,70.12300000,4263.56400000
2020-09-01 05:00:00,70.10400000,70.86800000,68.55500000,69.98100000,2816.27900000
2020-09-01 06:00:00,69.92500000,70.00000000,65.81100000,66.97200000,7090.76800000
2020-09-01 07:00:00,66.87900000,69.70000000,66.21900000,67.79000000,4997.62100000
2020-09-01 08:00:00,67.78100000,74.45300000,67.65300000,71.33500000,10124.64600000
2020-09-01 09:00:00,71.45600000,75.00000000,70.91400000,71.56600000,12131.84700000
2020-09-01 10:00:00,71.56600000,72.30000000,69.40000000,69.65100000,5257.66000000
2020-09-01 11:00:00,69.40100000,71.77000000,66.00000000,70.68100000,20067.64300000
2020-09-01 12:00:00,70.66300000,70.74100000,67.59200000,68.51900000,5261.19400000
2020-09-01 13:00:00,68.60300000,69.50200000,67.00000000,67.42600000,4296.02500000
2020-09-01 14:00:00,67.45000000,69.25000000,67.36600000,68.37400000,3315.24300000
2020-09-01 15:00:00,68.47600000,68.51000000,66.50000000,66.81000000,4874.82000000
2020-09-01 16:00:00,66.81000000,67.40000000,65.46400000,67.13500000,4618.75800000
2020-09-01 17:00:00,67.07500000,67.79000000,66.00100000,67.64100000,3019.97300000
2020-09-01 18:00:00,67.64500000,68.00000000,66.50000000,66.50000000,2423.32700000
2020-09-01 19:00:00,66.50100000,66.64800000,63.00000000,63.79900000,5947.77700000
2020-09-01 20:00:00,63.83400000,65.20000000,57.90600000,59.93700000,23858.68400000
2020-09-01 21:00:00,59.93800000,61.32200000,58.38600000,59.61800000,9941.12500000
2020-09-01 22:00:00,59.47000000,63.79000000,59.46500000,62.62200000,5851.54600000
2020-09-01 23:00:00,62.37800000,63.60000000,59.38400000,60.22200000,3717.40800000
2020-09-02 00:00:00,60.21300000,63.19800000,60.00000000,61.05600000,5336.14400000
2020-09-02 01:00:00,61.21400000,63.88500000,61.21400000,62.45700000,6431.73900000
2020-09-02 02:00:00,62.32600000,65.53900000,62.30200000,64.32400000,3356.01500000
2020-09-02 03:00:00,64.32400000,68.30000000,64.29500000,66.80400000,7007.32200000
2020-09-02 04:00:00,66.81200000,68.03200000,63.58700000,64.96600000,5321.99300000
2020-09-02 05:00:00,64.99200000,65.00000000,62.64700000,62.87900000,3262.50900000
2020-09-02 06:00:00,62.86800000,62.94100000,61.10000000,61.70800000,5270.80800000
2020-09-02 07:00:00,61.77400000,63.40300000,61.50000000,62.33300000,2789.86400000
2020-09-02 08:00:00,62.33300000,62.63400000,60.11100000,61.95600000,3475.84300000
2020-09-02 09:00:00,62.03800000,65.99900000,60.86200000,64.97600000,5334.93700000
2020-09-02 10:00:00,65.09600000,65.40000000,60.69000000,60.99100000,4507.00300000
2020-09-02 11:00:00,61.02500000,62.00000000,55.49500000,60.55300000,7649.71300000
2020-09-02 12:00:00,60.55300000,62.88000000,58.89900000,60.60900000,4392.51400000
2020-09-02 13:00:00,60.62900000,60.88500000,58.49800000,58.69600000,3482.68300000
2020-09-02 14:00:00,58.91700000,59.46000000,55.98800000,56.11600000,5390.90000000
2020-09-02 15:00:00,56.15500000,59.50000000,56.00100000,58.31200000,4053.44500000
2020-09-02 16:00:00,58.11500000,58.27100000,54.18300000,55.67800000,5195.31400000
2020-09-02 17:00:00,55.73800000,58.20000000,54.52800000,57.72900000,2070.56100000
2020-09-02 18:00:00,57.73000000,58.49900000,56.99500000,58.00000000,1895.64400000
2020-09-02 19:00:00,57.99900000,58.89900000,57.46400000,58.83500000,1368.71700000
2020-09-02 20:00:00,58.88200000,60.00000000,58.50800000,59.81900000,979.43400000
2020-09-02 21:00:00,59.81900000,62.92000000,59.68400000,61.36000000,5030.76600000
2020-09-02 22:00:00,61.36100000,61.46100000,59.09000000,59.44400000,2228.33500000
2020-09-02 23:00:00,59.44200000,59.54800000,58.85300000,59.37100000,2009.78800000
2020-09-03 00:00:00,59.35300000,59.60200000,58.11500000,59.50500000,2151.62400000
2020-09-03 01:00:00,59.33900000,59.50800000,57.39700000,57.94500000,4601.05900000
2020-09-03 02:00:00,57.94500000,57.94500000,55.51000000,56.85700000,3880.62700000
2020-09-03 03:00:00,56.87900000,57.03100000,55.72000000,56.08600000,2163.39500000
2020-09-03 04:00:00,56.08200000,57.40000000,56.08200000,56.74900000,1987.68800000
2020-09-03 05:00:00,56.63600000,56.94500000,54.90000000,55.32200000,2578.68400000
2020-09-03 06:00:00,55.41600000,55.74800000,54.69700000,55.52000000,3200.23100000
2020-09-03 07:00:00,55.52000000,61.99900000,55.52000000,60.85400000,16645.14100000
2020-09-03 08:00:00,61.02300000,62.05700000,59.00000000,59.16100000,8359.70100000
2020-09-03 09:00:00,59.04900000,60.50100000,58.15000000,58.72600000,6223.05200000
2020-09-03 10:00:00,58.68200000,59.04500000,54.34900000,55.81500000,6095.66800000
2020-09-03 11:00:00,55.76700000,56.81800000,40.00000000,49.82800000,23022.44700000
2020-09-03 12:00:00,49.82900000,51.60000000,43.98700000,49.18100000,22163.09100000
2020-09-03 13:00:00,49.25000000,53.00000000,48.15200000,51.78400000,12734.21700000
2020-09-03 14:00:00,51.81400000,52.49800000,48.72800000,51.47000000,10505.50000000
2020-09-03 15:00:00,51.46900000,52.00000000,47.90200000,50.66900000,9825.96500000
2020-09-03 16:00:00,50.73300000,53.00000000,47.50100000,47.62000000,6427.97900000
2020-09-03 17:00:00,47.50100000,50.25300000,47.42400000,49.11800000,3786.14000000
2020-09-03 18:00:00,49.09600000,49.27900000,47.01700000,47.01700000,2719.60000000
2020-09-03 19:00:00,47.00100000,47.66400000,46.19400000,47.40400000,5010.59200000
2020-09-03 20:00:00,47.55100000,52.56600000,47.48100000,51.48800000,13871.95200000
2020-09-03 21:00:00,51.57300000,51.62700000,48.94500000,50.98500000,6068.92600000
2020-09-03 22:00:00,50.58900000,51.50000000,46.51400000,46.94600000,5400.36300000
2020-09-03 23:00:00,46.82900000,47.24900000,40.00000000,43.05200000,11425.29300000
2020-09-04 00:00:00,43.21600000,47.00000000,42.08400000,44.09300000,9462.70400000
2020-09-04 01:00:00,44.09000000,44.56200000,43.34200000,44.06600000,3105.87800000
2020-09-04 02:00:00,43.99900000,44.00000000,42.71200000,43.65100000,2811.63200000
2020-09-04 03:00:00,43.63500000,45.71800000,43.51300000,45.40400000,2374.23400000
2020-09-04 04:00:00,45.45500000,46.59500000,44.53900000,45.57900000,4620.41700000
2020-09-04 05:00:00,45.40700000,45.82900000,43.79000000,44.04300000,5036.96100000
2020-09-04 06:00:00,44.08700000,44.08700000,43.06800000,43.06800000,1726.82400000
2020-09-04 07:00:00,43.06700000,43.40900000,40.50000000,42.30100000,4748.72200000
2020-09-04 08:00:00,42.18000000,45.89400000,42.00900000,44.77500000,8690.05500000
2020-09-04 09:00:00,44.89000000,45.84200000,44.54100000,45.65000000,5097.94500000
2020-09-04 10:00:00,45.65000000,49.19000000,45.52000000,47.03800000,12741.64900000
2020-09-04 11:00:00,46.91600000,47.00100000,44.50000000,45.13100000,6520.11600000
2020-09-04 12:00:00,45.23300000,46.26400000,44.70100000,45.42300000,2762.99600000
2020-09-04 13:00:00,45.52400000,47.28100000,45.35200000,45.66900000,4618.62300000
2020-09-04 14:00:00,46.15600000,49.11000000,41.50000000,43.68900000,14234.80800000
2020-09-04 15:00:00,43.85000000,44.99900000,42.36100000,44.99900000,5833.24600000
2020-09-04 16:00:00,44.99900000,46.00000000,43.75600000,45.40800000,3533.19000000
2020-09-04 17:00:00,45.34400000,45.79300000,44.69900000,45.16400000,1593.32400000
2020-09-04 18:00:00,45.24300000,45.24300000,43.79000000,45.06900000,2265.84100000
2020-09-04 19:00:00,45.06900000,47.00000000,44.29400000,45.09500000,3916.94300000
2020-09-04 20:00:00,45.18800000,45.89200000,45.18800000,45.72400000,1647.09500000
2020-09-04 21:00:00,45.81300000,47.32200000,45.81300000,46.70000000,1822.33500000
2020-09-04 22:00:00,46.50700000,47.32600000,46.04400000,46.16200000,1569.66600000
2020-09-04 23:00:00,46.44200000,46.44200000,44.54500000,45.41900000,2796.67100000
2020-09-05 00:00:00,45.49600000,46.67400000,44.49500000,46.49400000,2951.09600000
2020-09-05 01:00:00,46.49100000,46.50000000,44.67000000,46.24800000,1869.43400000
2020-09-05 02:00:00,46.24200000,46.77700000,46.07900000,46.59300000,1734.12800000
2020-09-05 03:00:00,46.49200000,47.04600000,45.71500000,46.00000000,1902.09600000
2020-09-05 04:00:00,46.09500000,46.20000000,45.35800000,46.03800000,1404.90600000
2020-09-05 05:00:00,46.03800000,46.37700000,45.58400000,45.65200000,1495.78100000
2020-09-05 06:00:00,45.65100000,45.86100000,44.56000000,45.59200000,1915.03800000
2020-09-05 07:00:00,45.68300000,45.98800000,44.08400000,44.33500000,1975.14500000
2020-09-05 08:00:00,44.27200000,44.27200000,41.80600000,42.27200000,4197.75300000
2020-09-05 09:00:00,42.20700000,42.49300000,40.92900000,41.10900000,3925.57300000
2020-09-05 10:00:00,41.01100000,42.77700000,36.75000000,37.00000000,16205.81600000
2020-09-05 11:00:00,36.95800000,36.95800000,33.07300000,35.37800000,18436.61200000
2020-09-05 12:00:00,35.32600000,36.41100000,31.44700000,31.47200000,16010.32900000
2020-09-05 13:00:00,31.47200000,35.00000000,31.31800000,34.13200000,8994.80000000
2020-09-05 14:00:00,34.27600000,35.52500000,33.87200000,35.37800000,6769.59500000
2020-09-05 15:00:00,35.38200000,36.29800000,35.10100000,35.36800000,7685.67500000
2020-09-05 16:00:00,35.36800000,37.66400000,33.61700000,34.75400000,13564.09000000
2020-09-05 17:00:00,34.75600000,35.21400000,30.19400000,30.82100000,14649.65400000
2020-09-05 18:00:00,30.94000000,31.89700000,25.83400000,28.29000000,16992.55700000
2020-09-05 19:00:00,28.78400000,30.24500000,27.01500000,29.71700000,10292.28400000
2020-09-05 20:00:00,29.74800000,32.26900000,29.09800000,31.98200000,9055.53700000
2020-09-05 21:00:00,31.98200000,32.20000000,30.67200000,30.98300000,2398.08800000
2020-09-05 22:00:00,30.87700000,31.95500000,29.00000000,29.00000000,2927.87800000
2020-09-05 23:00:00,29.00100000,30.78000000,28.60000000,30.78000000,1861.21500000
2020-09-06 00:00:00,30.49700000,31.92300000,29.94800000,31.36800000,3470.42600000
2020-09-06 01:00:00,31.61000000,31.92800000,28.25900000,28.62000000,11156.00500000
2020-09-06 02:00:00,28.56900000,29.39000000,27.00000000,28.49200000,7856.31500000
2020-09-06 03:00:00,28.54900000,29.05000000,27.49500000,27.49500000,6097.24900000
2020-09-06 04:00:00,27.56500000,28.81700000,27.06900000,27.27400000,5376.90100000
2020-09-06 05:00:00,27.39000000,27.76100000,25.70100000,26.50400000,21392.96800000
2020-09-06 06:00:00,26.53400000,27.61000000,25.70000000,27.35600000,6178.39700000
2020-09-06 07:00:00,27.42600000,31.99600000,26.91900000,31.62700000,19855.11900000
2020-09-06 08:00:00,31.33500000,31.99900000,29.55400000,31.56600000,14621.41200000
2020-09-06 09:00:00,31.71100000,34.68600000,30.72400000,32.13900000,14209.09500000
2020-09-06 10:00:00,32.13900000,33.40000000,31.13000000,32.70100000,9323.24200000
2020-09-06 11:00:00,33.01100000,34.10000000,32.45000000,34.08600000,6695.11000000
2020-09-06 12:00:00,34.08600000,35.05600000,32.77700000,32.77700000,11374.28500000
2020-09-06 13:00:00,32.71600000,33.66700000,31.23800000,33.28000000,8600.29100000
2020-09-06 14:00:00,33.28100000,33.76000000,30.87300000,32.33300000,9036.09600000
2020-09-06 15:00:00,32.48900000,32.87800000,30.42700000,31.45800000,6746.01500000
2020-09-06 16:00:00,31.53200000,32.95100000,30.50000000,32.57800000,4902.67200000
2020-09-06 17:00:00,32.50100000,34.01700000,32.13300000,33.38700000,8245.29000000
2020-09-06 18:00:00,33.56800000,36.00000000,33.34000000,35.25100000,4134.46000000
2020-09-06 19:00:00,35.36100000,37.78900000,34.76500000,37.61900000,7925.26800000
2020-09-06 20:00:00,37.55100000,39.00000000,36.71700000,37.13500000,16358.29400000
2020-09-06 21:00:00,37.14000000,39.35000000,37.00200000,39.17900000,6806.18300000
2020-09-06 22:00:00,39.16500000,39.99900000,35.30000000,35.90600000,13892.82800000
2020-09-06 23:00:00,36.20100000,39.17500000,35.72600000,38.40400000,6441.98500000
2020-09-07 00:00:00,38.34100000,42.49900000,37.71600000,42.21100000,8680.61200000
2020-09-07 01:00:00,42.34900000,44.20000000,40.22200000,43.01800000,11752.03300000
2020-09-07 02:00:00,43.05900000,44.58800000,40.69900000,40.69900000,13738.59500000
2020-09-07 03:00:00,40.69000000,45.00000000,38.99500000,40.69600000,22781.86600000
2020-09-07 04:00:00,40.69100000,42.27500000,39.79400000,40.07800000,9963.21000000
2020-09-07 05:00:00,40.07300000,41.66500000,37.38000000,37.70600000,13219.68100000
2020-09-07 06:00:00,37.85000000,38.64600000,35.47900000,35.89000000,17898.97400000
2020-09-07 07:00:00,35.85900000,37.95100000,35.64500000,37.49800000,6245.06700000
2020-09-07 08:00:00,37.49800000,38.99900000,36.48900000,37.78400000,10593.79100000
2020-09-07 09:00:00,37.69000000,38.46000000,36.25200000,36.40000000,7950.16600000
2020-09-07 10:00:00,36.40000000,37.27000000,34.51400000,34.71100000,10253.56300000
2020-09-07 11:00:00,34.71600000,35.00000000,31.00100000,32.35200000,32994.77800000
2020-09-07 12:00:00,32.37700000,33.29500000,29.19200000,30.68400000,22144.63700000
2020-09-07 13:00:00,30.74400000,35.99400000,30.50000000,35.50400000,26445.24100000
2020-09-07 14:00:00,35.50100000,35.73700000,33.01700000,33.83100000,14269.73300000
2020-09-07 15:00:00,33.83100000,38.00100000,33.00000000,37.73800000,14972.30300000
2020-09-07 16:00:00,37.73800000,38.20700000,35.50000000,36.42300000,11171.58700000
2020-09-07 17:00:00,36.39000000,36.60000000,34.46900000,34.75300000,8340.66000000
2020-09-07 18:00:00,34.72200000,35.58600000,34.70000000,34.79000000,4261.92400000
2020-09-07 19:00:00,34.81900000,35.72100000,34.25200000,34.31700000,4983.87300000
2020-09-07 20:00:00,34.31700000,34.44100000,32.85900000,33.80600000,5500.55400000
2020-09-07 21:00:00,33.90300000,34.28800000,33.83300000,34.07500000,1531.40900000
2020-09-07 22:00:00,34.15600000,37.68000000,34.15600000,37.42700000,7810.68800000
2020-09-07 23:00:00,37.50700000,38.99900000,37.00000000,37.84900000,9095.23200000
2020-09-08 00:00:00,37.99900000,38.49900000,36.59900000,37.08300000,5089.94200000
2020-09-08 01:00:00,37.05600000,37.90200000,36.34100000,36.40000000,2542.65900000
2020-09-08 02:00:00,36.53000000,37.50000000,36.34500000,36.80800000,3157.75900000
2020-09-08 03:00:00,36.86100000,38.30000000,36.75900000,37.24200000,6367.44000000
2020-09-08 04:00:00,37.19600000,37.61900000,34.49100000,35.00000000,16349.72000000
2020-09-08 05:00:00,35.04300000,35.70000000,34.20800000,35.05400000,7921.07500000
2020-09-08 06:00:00,35.04900000,36.30800000,35.04900000,36.25900000,4554.14100000
2020-09-08 07:00:00,36.26300000,36.42400000,35.13900000,35.46700000,3891.97400000
2020-09-08 08:00:00,35.46800000,36.10500000,34.46600000,34.46600000,5606.15700000
2020-09-08 09:00:00,34.46600000,34.98500000,32.93800000,33.09000000,7054.14300000
2020-09-08 10:00:00,33.09000000,35.90000000,33.00000000,34.05100000,14800.19700000
2020-09-08 11:00:00,34.00700000,34.16700000,32.39100000,33.11600000,8166.08200000
2020-09-08 12:00:00,33.06300000,34.42800000,32.84000000,33.79700000,4861.86100000
2020-09-08 13:00:00,33.85300000,34.51200000,32.90200000,33.49400000,7106.48100000
2020-09-08 14:00:00,33.50500000,36.23800000,33.50500000,35.04600000,7818.56600000
2020-09-08 15:00:00,34.93100000,36.44100000,34.12600000,34.71800000,4953.95500000
2020-09-08 16:00:00,34.76900000,36.00000000,34.56700000,35.10000000,5981.33000000
2020-09-08 17:00:00,35.19900000,35.55900000,34.50000000,35.50000000,2084.80600000
2020-09-08 18:00:00,35.56900000,35.75900000,33.30100000,33.60800000,7565.13500000
2020-09-08 19:00:00,33.66200000,34.20500000,33.24400000,33.24400000,4320.20300000
2020-09-08 20:00:00,33.30100000,33.47400000,32.22700000,32.64000000,9480.75700000
2020-09-08 21:00:00,32.75200000,32.75200000,31.90100000,32.43200000,5059.88300000
2020-09-08 22:00:00,32.51200000,33.50000000,30.50000000,32.66700000,16933.61500000
2020-09-08 23:00:00,32.68100000,33.18200000,31.75000000,32.84100000,3793.65400000
2020-09-09 00:00:00,32.82500000,33.56700000,32.19100000,33.49600000,4918.34100000
2020-09-09 01:00:00,33.44900000,34.21000000,31.88600000,32.63000000,6476.85400000
2020-09-09 02:00:00,32.65600000,32.91000000,31.08400000,31.43900000,3272.58800000
2020-09-09 03:00:00,31.30200000,32.32000000,30.61700000,31.78800000,7630.51800000
2020-09-09 04:00:00,31.89600000,32.50100000,31.40100000,32.12600000,4234.46200000
2020-09-09 05:00:00,32.06700000,32.57500000,31.92800000,32.20700000,1827.90700000
2020-09-09 06:00:00,32.20100000,33.45400000,32.02200000,32.45000000,7687.14300000
2020-09-09 07:00:00,32.55800000,33.95200000,32.53000000,33.63000000,5829.52900000
2020-09-09 08:00:00,33.63000000,34.00000000,33.31800000,33.98000000,4200.19500000
2020-09-09 09:00:00,33.91600000,35.49900000,33.81600000,34.49600000,5931.18300000
2020-09-09 10:00:00,34.60000000,34.60100000,33.17600000,33.64900000,4486.66200000
2020-09-09 11:00:00,33.64900000,34.97000000,33.60400000,34.05600000,4567.01100000
2020-09-09 12:00:00,34.03400000,35.34000000,33.07700000,33.57300000,9058.08500000
2020-09-09 13:00:00,33.56800000,35.00100000,33.56800000,34.69800000,5207.00500000
2020-09-09 14:00:00,34.71200000,35.91000000,34.58100000,35.42200000,4500.09600000
2020-09-09 15:00:00,35.45500000,37.78900000,35.44400000,36.23700000,14005.85200000
2020-09-09 16:00:00,36.30200000,36.69000000,34.27300000,35.67500000,11258.80100000
2020-09-09 17:00:00,35.77900000,36.25300000,35.10400000,35.81600000,4452.00700000
2020-09-09 18:00:00,35.84900000,37.56900000,35.82900000,37.35600000,7352.65300000
2020-09-09 19:00:00,37.47000000,37.61300000,35.68900000,35.69500000,5714.00600000
2020-09-09 20:00:00,35.69500000,36.40900000,34.21700000,34.74000000,6830.83800000
2020-09-09 21:00:00,34.68700000,35.22000000,34.52000000,34.91000000,2547.96000000
2020-09-09 22:00:00,34.84900000,35.47100000,34.80000000,35.33000000,3163.34200000
2020-09-09 23:00:00,35.33300000,35.33300000,33.76300000,34.56800000,3789.27800000
2020-09-10 00:00:00,34.52500000,35.89700000,34.47400000,35.43600000,4729.73300000
2020-09-10 01:00:00,35.32800000,36.89100000,35.05200000,36.80000000,3761.06400000
2020-09-10 02:00:00,36.71000000,36.79900000,35.89200000,36.12200000,4462.34400000
2020-09-10 03:00:00,36.09100000,36.11000000,35.34800000,35.65800000,1880.15400000
2020-09-10 04:00:00,35.57100000,36.78000000,35.38700000,36.63000000,3597.52800000
2020-09-10 05:00:00,36.63300000,37.10000000,36.00000000,36.17800000,5800.58500000
2020-09-10 06:00:00,36.08200000,38.48500000,36.02800000,37.16200000,5518.78000000
2020-09-10 07:00:00,37.17100000,40.22700000,36.76600000,37.93200000,21589.89400000
2020-09-10 08:00:00,37.93400000,38.47100000,36.99300000,37.95000000,6144.52800000
2020-09-10 09:00:00,37.92400000,38.57000000,37.01000000,37.69400000,4762.67000000
2020-09-10 10:00:00,37.80500000,38.87900000,37.50000000,37.68400000,4089.14200000
2020-09-10 11:00:00,37.82900000,37.99600000,37.00300000,37.45300000,2081.35600000
2020-09-10 12:00:00,37.45300000,39.35000000,37.30100000,38.87700000,8785.48600000
2020-09-10 13:00:00,38.96500000,39.49800000,37.94200000,39.30000000,7638.84300000
2020-09-10 14:00:00,39.30000000,39.59700000,38.12000000,38.30500000,3924.94000000
2020-09-10 15:00:00,38.30500000,39.94300000,38.30500000,39.30000000,6884.84500000
2020-09-10 16:00:00,39.30000000,39.95600000,37.23400000,37.64600000,8984.02200000
2020-09-10 17:00:00,37.68000000,38.76200000,37.53800000,37.71800000,3986.87700000
2020-09-10 18:00:00,37.71800000,38.34400000,35.50000000,36.54600000,7596.28800000
2020-09-10 19:00:00,36.49400000,36.71200000,35.41600000,35.77200000,3099.17000000
2020-09-10 20:00:00,35.77300000,37.22100000,35.00000000,36.55300000,9614.20500000
2020-09-10 21:00:00,36.49100000,36.84100000,36.19700000,36.47700000,2111.62200000
2020-09-10 22:00:00,36.56800000,37.27900000,36.56800000,37.04200000,1209.21000000
2020-09-10 23:00:00,37.16600000,37.24200000,36.14500000,37.03600000,2088.47000000
2020-09-11 00:00:00,37.00600000,37.63000000,36.70000000,36.74500000,2979.23800000
2020-09-11 01:00:00,36.70100000,37.22700000,36.00400000,36.17700000,3769.83200000
2020-09-11 02:00:00,36.19100000,36.22300000,35.13600000,35.19700000,4223.35800000
2020-09-11 03:00:00,35.18400000,35.63000000,33.59000000,34.04000000,9346.77100000
2020-09-11 04:00:00,33.95000000,34.73500000,33.70900000,34.44100000,2128.85000000
2020-09-11 05:00:00,34.44900000,35.15300000,32.06000000,35.14800000,6383.19900000
2020-09-11 06:00:00,35.15000000,35.19300000,34.24300000,34.88000000,2906.13800000
2020-09-11 07:00:00,34.86800000,36.30000000,34.22100000,34.56800000,4274.14000000
2020-09-11 08:00:00,34.48800000,35.30800000,34.48800000,35.14300000,1464.60100000
2020-09-11 09:00:00,35.14300000,35.67300000,35.14300000,35.67000000,2270.96100000
2020-09-11 10:00:00,35.67300000,35.68500000,34.76400000,34.76400000,1682.92500000
2020-09-11 11:00:00,34.86600000,35.19600000,34.01400000,34.22100000,2290.61400000
