Datetime,Open,High,Low,Close,Volume
2020-02-12 16:00:00,1.95110000,1.99900000,1.94800000,1.98990000,22108.97000000
2020-02-12 17:00:00,1.98980000,2.08000000,1.98980000,2.01460000,77400.24000000
2020-02-12 18:00:00,2.01670000,2.02170000,1.98000000,1.99930000,24167.81000000
2020-02-12 19:00:00,2.00000000,2.00060000,1.98000000,1.98390000,6170.51000000
2020-02-12 20:00:00,1.98140000,2.00380000,1.98140000,1.99870000,5421.27000000
2020-02-12 21:00:00,1.99870000,2.02000000,1.97770000,2.01420000,18999.11000000
2020-02-12 22:00:00,2.01060000,2.04990000,1.96870000,1.96870000,17267.53000000
2020-02-12 23:00:00,1.97890000,1.99260000,1.96520000,1.96640000,10491.67000000
2020-02-13 00:00:00,1.98080000,1.98760000,1.96870000,1.96870000,2097.31000000
2020-02-13 01:00:00,1.96520000,2.00800000,1.96510000,2.00800000,20775.64000000
2020-02-13 02:00:00,2.00680000,2.01240000,1.99660000,2.01180000,27100.58000000
2020-02-13 03:00:00,2.00260000,2.00260000,1.95000000,1.95020000,27319.94000000
2020-02-13 04:00:00,1.95000000,1.96700000,1.93660000,1.93660000,10399.12000000
2020-02-13 05:00:00,1.93660000,1.94420000,1.87290000,1.88960000,37642.82000000
2020-02-13 06:00:00,1.88560000,1.94490000,1.88510000,1.93470000,14928.47000000
2020-02-13 07:00:00,1.92810000,1.93890000,1.87900000,1.87900000,18160.78000000
2020-02-13 08:00:00,1.89080000,1.92130000,1.84300000,1.85160000,47990.73000000
2020-02-13 09:00:00,1.85160000,1.85160000,1.81210000,1.83450000,24607.10000000
2020-02-13 10:00:00,1.83000000,1.83020000,1.73510000,1.74300000,68447.25000000
2020-02-13 11:00:00,1.74320000,1.78570000,1.71050000,1.74980000,35922.87000000
2020-02-13 12:00:00,1.74970000,1.82510000,1.73350000,1.80190000,48266.73000000
2020-02-13 13:00:00,1.81490000,1.87000000,1.80380000,1.83650000,65167.51000000
2020-02-13 14:00:00,1.83000000,1.84300000,1.79720000,1.80830000,31226.30000000
2020-02-13 15:00:00,1.80830000,1.81610000,1.78680000,1.80830000,8335.04000000
2020-02-13 16:00:00,1.79990000,1.80700000,1.77040000,1.78430000,18662.10000000
2020-02-13 17:00:00,1.77060000,1.78510000,1.76020000,1.78420000,9034.87000000
2020-02-13 18:00:00,1.78410000,1.78520000,1.77010000,1.78380000,8186.94000000
2020-02-13 19:00:00,1.78370000,1.81990000,1.77060000,1.81980000,24665.47000000
2020-02-13 20:00:00,1.81970000,1.82450000,1.79190000,1.80170000,6163.68000000
2020-02-13 21:00:00,1.79730000,1.80170000,1.77000000,1.78000000,11992.24000000
2020-02-13 22:00:00,1.78000000,1.78580000,1.76020000,1.78070000,4422.57000000
2020-02-13 23:00:00,1.77850000,1.80140000,1.76290000,1.78890000,2534.78000000
2020-02-14 00:00:00,1.78860000,1.78870000,1.76360000,1.78580000,1099.53000000
2020-02-14 01:00:00,1.78740000,1.78890000,1.77490000,1.77920000,2674.77000000
2020-02-14 02:00:00,1.77920000,1.83600000,1.77920000,1.83000000,9761.89000000
2020-02-14 03:00:00,1.83830000,1.85370000,1.82400000,1.82870000,11238.03000000
2020-02-14 04:00:00,1.84090000,1.85490000,1.82840000,1.84000000,10538.82000000
2020-02-14 05:00:00,1.84850000,1.85500000,1.84020000,1.84390000,16129.65000000
2020-02-14 06:00:00,1.84390000,1.84390000,1.81000000,1.81000000,8326.41000000
2020-02-14 07:00:00,1.81590000,1.82430000,1.80010000,1.81500000,10644.32000000
2020-02-14 08:00:00,1.81500000,1.84910000,1.81500000,1.83890000,4887.44000000
2020-02-14 09:00:00,1.83890000,1.87510000,1.83890000,1.87510000,16838.66000000
2020-02-14 10:00:00,1.87510000,1.98000000,1.87000000,1.98000000,84525.05000000
2020-02-14 11:00:00,1.97320000,1.98000000,1.92130000,1.95800000,48615.34000000
2020-02-14 12:00:00,1.95800000,1.97380000,1.93400000,1.95640000,32570.13000000
2020-02-14 13:00:00,1.95500000,1.95640000,1.92330000,1.92330000,19348.86000000
2020-02-14 14:00:00,1.92490000,1.99790000,1.92100000,1.93710000,38317.06000000
2020-02-14 15:00:00,1.93760000,1.95610000,1.88020000,1.88020000,17316.63000000
2020-02-14 16:00:00,1.88050000,1.90960000,1.85580000,1.90010000,11669.71000000
2020-02-14 17:00:00,1.89890000,1.92100000,1.89150000,1.90110000,10847.47000000
2020-02-14 18:00:00,1.90010000,1.91180000,1.88660000,1.89960000,10881.00000000
2020-02-14 19:00:00,1.89920000,1.91180000,1.88880000,1.91180000,8540.74000000
2020-02-14 20:00:00,1.91180000,1.91490000,1.89940000,1.91480000,7988.89000000
2020-02-14 21:00:00,1.91480000,1.91490000,1.89900000,1.89900000,6349.85000000
2020-02-14 22:00:00,1.90970000,1.90970000,1.88190000,1.89540000,6206.22000000
2020-02-14 23:00:00,1.88870000,1.91000000,1.88610000,1.91000000,4972.87000000
2020-02-15 00:00:00,1.91000000,1.96790000,1.90690000,1.93100000,20486.69000000
2020-02-15 01:00:00,1.94330000,1.94330000,1.90620000,1.90620000,3469.46000000
2020-02-15 02:00:00,1.92130000,1.96800000,1.90620000,1.96680000,7061.10000000
2020-02-15 03:00:00,1.96680000,1.98990000,1.94700000,1.98990000,8178.11000000
2020-02-15 04:00:00,1.97990000,2.00500000,1.97150000,2.00500000,26310.55000000
2020-02-15 05:00:00,2.00500000,2.00930000,1.97810000,1.98990000,9309.79000000
2020-02-15 06:00:00,1.98960000,2.01230000,1.98080000,1.99340000,15920.08000000
2020-02-15 07:00:00,1.99290000,1.99390000,1.93810000,1.94040000,19668.12000000
2020-02-15 08:00:00,1.95650000,2.00000000,1.94440000,1.98420000,9778.48000000
2020-02-15 09:00:00,1.98420000,1.98820000,1.95840000,1.96500000,11471.93000000
2020-02-15 10:00:00,1.96500000,1.98080000,1.95000000,1.95630000,5910.37000000
2020-02-15 11:00:00,1.95000000,1.97470000,1.95000000,1.95660000,3896.44000000
2020-02-15 12:00:00,1.95660000,2.00480000,1.95650000,2.00400000,32687.39000000
2020-02-15 13:00:00,2.00470000,2.00470000,1.98280000,1.99130000,3982.92000000
2020-02-15 14:00:00,1.99130000,2.00470000,1.98100000,1.99900000,6915.34000000
2020-02-15 15:00:00,1.99880000,2.02960000,1.88440000,1.96780000,52849.76000000
2020-02-15 16:00:00,1.96780000,1.99660000,1.84120000,1.84270000,36024.90000000
2020-02-15 17:00:00,1.84120000,1.84120000,1.73660000,1.73660000,37050.69000000
2020-02-15 18:00:00,1.73500000,1.85150000,1.69760000,1.85150000,33653.74000000
2020-02-15 19:00:00,1.85150000,1.87490000,1.83840000,1.85430000,11626.77000000
2020-02-15 20:00:00,1.85350000,1.85350000,1.79890000,1.82980000,4983.07000000
2020-02-15 21:00:00,1.81560000,1.82400000,1.80630000,1.81890000,3501.27000000
2020-02-15 22:00:00,1.81180000,1.86200000,1.81180000,1.85570000,3736.99000000
2020-02-15 23:00:00,1.85500000,1.85500000,1.80700000,1.81890000,9358.13000000
2020-02-16 00:00:00,1.80820000,1.81490000,1.77350000,1.79000000,15362.11000000
2020-02-16 01:00:00,1.80160000,1.83940000,1.78920000,1.83430000,4939.19000000
2020-02-16 02:00:00,1.83430000,1.93310000,1.83430000,1.93310000,11970.37000000
2020-02-16 03:00:00,1.93410000,1.94340000,1.89090000,1.89890000,13508.32000000
2020-02-16 04:00:00,1.88660000,1.89300000,1.88440000,1.89300000,5406.30000000
2020-02-16 05:00:00,1.89400000,1.94920000,1.89400000,1.93550000,16995.65000000
2020-02-16 06:00:00,1.94390000,1.97550000,1.93310000,1.96670000,13252.22000000
2020-02-16 07:00:00,1.97530000,2.00000000,1.89510000,1.90920000,23073.45000000
2020-02-16 08:00:00,1.90210000,1.91570000,1.89300000,1.91260000,8454.88000000
2020-02-16 09:00:00,1.90050000,1.91790000,1.90050000,1.90550000,821.74000000
2020-02-16 10:00:00,1.90550000,1.91040000,1.89090000,1.89090000,2630.32000000
2020-02-16 11:00:00,1.89010000,1.89990000,1.83560000,1.85560000,12982.67000000
2020-02-16 12:00:00,1.86270000,1.87110000,1.82170000,1.82170000,3208.18000000
2020-02-16 13:00:00,1.82170000,1.82170000,1.77100000,1.79800000,16818.42000000
2020-02-16 14:00:00,1.79800000,1.82110000,1.79800000,1.80170000,10794.67000000
2020-02-16 15:00:00,1.81830000,1.81830000,1.73020000,1.73850000,18240.53000000
2020-02-16 16:00:00,1.74830000,1.77270000,1.73300000,1.73350000,20045.75000000
2020-02-16 17:00:00,1.73310000,1.93600000,1.72020000,1.93310000,55510.27000000
2020-02-16 18:00:00,1.93310000,1.94290000,1.77490000,1.81570000,67505.80000000
2020-02-16 19:00:00,1.81570000,1.85990000,1.78590000,1.81850000,7928.25000000
2020-02-16 20:00:00,1.81850000,1.84120000,1.80940000,1.83090000,10942.89000000
2020-02-16 21:00:00,1.84080000,1.84080000,1.78790000,1.78940000,17153.03000000
2020-02-16 22:00:00,1.78640000,1.81790000,1.77310000,1.80130000,18094.99000000
2020-02-16 23:00:00,1.81850000,1.90320000,1.81850000,1.87510000,13617.88000000
2020-02-17 00:00:00,1.87280000,1.88800000,1.80480000,1.80820000,9060.33000000
2020-02-17 01:00:00,1.81650000,1.83000000,1.80900000,1.82930000,5132.16000000
2020-02-17 02:00:00,1.81210000,1.81210000,1.77270000,1.78550000,3624.94000000
2020-02-17 03:00:00,1.78580000,1.79530000,1.74900000,1.77800000,7351.24000000
2020-02-17 04:00:00,1.77770000,1.77770000,1.73050000,1.74840000,3713.01000000
2020-02-17 05:00:00,1.74840000,1.79500000,1.73800000,1.77270000,9506.42000000
2020-02-17 06:00:00,1.76770000,1.82420000,1.76770000,1.81490000,9513.17000000
2020-02-17 07:00:00,1.81490000,1.81530000,1.79760000,1.79760000,591.52000000
2020-02-17 08:00:00,1.80570000,1.83000000,1.78790000,1.83000000,6727.03000000
2020-02-17 09:00:00,1.83000000,1.84280000,1.81220000,1.82000000,10520.03000000
2020-02-17 10:00:00,1.82900000,1.82900000,1.77810000,1.78740000,7784.98000000
2020-02-17 11:00:00,1.77810000,1.77810000,1.69540000,1.72850000,31474.23000000
2020-02-17 12:00:00,1.70750000,1.72990000,1.70000000,1.70030000,9092.27000000
2020-02-17 13:00:00,1.70690000,1.71470000,1.61870000,1.63140000,44219.90000000
2020-02-17 14:00:00,1.61510000,1.66370000,1.60210000,1.66100000,39196.25000000
2020-02-17 15:00:00,1.66110000,1.70450000,1.64790000,1.70450000,25896.62000000
2020-02-17 16:00:00,1.70200000,1.76720000,1.68540000,1.76720000,23160.66000000
2020-02-17 17:00:00,1.76720000,1.78500000,1.70070000,1.75520000,12853.05000000
2020-02-17 18:00:00,1.74560000,1.75950000,1.73550000,1.75690000,1549.90000000
2020-02-17 19:00:00,1.75690000,1.77260000,1.75000000,1.77230000,8587.52000000
2020-02-17 20:00:00,1.77230000,1.77730000,1.74640000,1.74960000,3369.71000000
2020-02-17 21:00:00,1.74250000,1.76600000,1.74200000,1.76390000,1059.39000000
2020-02-17 22:00:00,1.75180000,1.75950000,1.74000000,1.75030000,6465.63000000
2020-02-17 23:00:00,1.75950000,1.78220000,1.75630000,1.77970000,8812.42000000
2020-02-18 00:00:00,1.77940000,1.78030000,1.74090000,1.74090000,1815.89000000
2020-02-18 01:00:00,1.74790000,1.78490000,1.74790000,1.77680000,4957.00000000
2020-02-18 02:00:00,1.78000000,1.79560000,1.75980000,1.75980000,6870.87000000
2020-02-18 03:00:00,1.75970000,1.78580000,1.75390000,1.78420000,903.69000000
2020-02-18 04:00:00,1.78570000,1.79860000,1.76840000,1.79860000,4311.43000000
2020-02-18 05:00:00,1.78780000,1.79500000,1.78000000,1.78830000,3591.72000000
2020-02-18 06:00:00,1.79840000,1.79840000,1.78100000,1.79350000,2334.00000000
2020-02-18 07:00:00,1.78240000,1.79350000,1.77640000,1.79350000,2209.73000000
2020-02-18 08:00:00,1.78210000,1.78260000,1.75820000,1.75860000,3085.48000000
2020-02-18 09:00:00,1.75860000,1.75860000,1.70700000,1.74200000,14613.13000000
2020-02-18 10:00:00,1.74100000,1.74620000,1.71250000,1.73860000,6793.61000000
2020-02-18 11:00:00,1.74640000,1.75790000,1.73340000,1.75620000,9390.33000000
2020-02-18 12:00:00,1.75620000,1.76100000,1.72330000,1.72470000,5559.07000000
2020-02-18 13:00:00,1.74490000,1.74490000,1.70000000,1.71680000,2578.06000000
2020-02-18 14:00:00,1.71510000,1.72020000,1.70220000,1.71650000,1325.48000000
2020-02-18 15:00:00,1.72020000,1.76370000,1.72020000,1.76350000,15041.14000000
2020-02-18 16:00:00,1.75080000,1.77940000,1.75080000,1.77500000,2200.95000000
2020-02-18 17:00:00,1.77540000,1.77720000,1.75900000,1.77230000,9310.44000000
2020-02-18 18:00:00,1.77200000,1.77860000,1.75370000,1.77350000,15960.90000000
2020-02-18 19:00:00,1.76420000,1.78180000,1.76210000,1.77890000,1730.45000000
2020-02-18 20:00:00,1.78170000,1.81210000,1.77100000,1.80360000,31342.02000000
2020-02-18 21:00:00,1.81790000,1.83770000,1.78750000,1.80440000,18696.21000000
2020-02-18 22:00:00,1.80430000,1.81590000,1.79190000,1.81580000,3432.17000000
2020-02-18 23:00:00,1.81580000,1.83790000,1.81340000,1.83540000,18718.00000000
2020-02-19 00:00:00,1.83540000,1.88180000,1.82530000,1.88110000,19083.72000000
2020-02-19 01:00:00,1.88090000,1.88180000,1.84460000,1.84510000,2790.53000000
2020-02-19 02:00:00,1.84380000,1.86300000,1.84370000,1.85120000,3160.21000000
2020-02-19 03:00:00,1.84370000,1.84990000,1.83400000,1.83990000,6694.32000000
2020-02-19 04:00:00,1.84050000,1.84050000,1.80930000,1.81850000,8507.69000000
2020-02-19 05:00:00,1.81940000,1.81940000,1.78630000,1.79690000,5159.62000000
2020-02-19 06:00:00,1.79690000,1.79840000,1.76260000,1.76260000,3698.94000000
2020-02-19 07:00:00,1.76370000,1.77180000,1.74800000,1.74800000,3407.91000000
2020-02-19 08:00:00,1.74640000,1.78180000,1.73160000,1.76500000,14059.96000000
2020-02-19 09:00:00,1.76150000,1.77170000,1.75980000,1.76000000,15435.57000000
2020-02-19 10:00:00,1.75900000,1.77900000,1.75000000,1.77690000,6354.15000000
2020-02-19 11:00:00,1.77900000,1.78100000,1.71060000,1.73000000,5153.42000000
2020-02-19 17:00:00,1.78480000,1.78480000,1.75610000,1.75700000,2651.95000000
2020-02-19 18:00:00,1.75700000,1.77270000,1.75620000,1.76940000,2211.58000000
2020-02-19 19:00:00,1.76940000,1.78130000,1.76410000,1.76520000,14327.72000000
2020-02-19 20:00:00,1.75950000,1.76140000,1.72020000,1.73330000,16955.13000000
