Datetime,Open,High,Low,Close,Volume
2019-01-05 15:00:00,154.61000000,156.89000000,154.00000000,154.17000000,39954.67388000
2019-01-05 16:00:00,154.18000000,156.00000000,152.20000000,153.84000000,50469.78342000
2019-01-05 17:00:00,153.85000000,155.39000000,153.85000000,154.66000000,19571.03691000
2019-01-05 18:00:00,154.66000000,156.16000000,154.17000000,155.50000000,14927.72710000
2019-01-05 19:00:00,155.52000000,156.17000000,153.83000000,155.64000000,19732.65394000
2019-01-05 20:00:00,155.69000000,156.00000000,155.00000000,155.47000000,10347.06482000
2019-01-05 21:00:00,155.47000000,156.57000000,155.28000000,155.73000000,10529.03968000
2019-01-05 22:00:00,155.78000000,155.94000000,151.20000000,154.07000000,56710.27871000
2019-01-05 23:00:00,154.08000000,154.11000000,152.50000000,152.83000000,24429.61926000
2019-01-06 00:00:00,152.83000000,153.87000000,152.19000000,153.41000000,22167.71694000
2019-01-06 01:00:00,153.43000000,153.70000000,149.01000000,149.59000000,43899.98634000
2019-01-06 02:00:00,149.57000000,149.94000000,147.51000000,149.55000000,55739.39581000
2019-01-06 03:00:00,149.52000000,150.84000000,148.95000000,150.52000000,22143.50799000
2019-01-06 04:00:00,150.57000000,150.62000000,149.60000000,150.50000000,13162.12732000
2019-01-06 05:00:00,150.50000000,151.52000000,150.45000000,150.69000000,16998.74029000
2019-01-06 06:00:00,150.69000000,151.00000000,150.28000000,150.47000000,9590.38473000
2019-01-06 07:00:00,150.46000000,150.66000000,149.24000000,149.96000000,20109.29047000
2019-01-06 08:00:00,149.96000000,150.20000000,149.02000000,150.09000000,14492.65533000
2019-01-06 09:00:00,150.09000000,152.00000000,150.02000000,150.43000000,18925.41946000
2019-01-06 10:00:00,150.46000000,153.00000000,150.10000000,151.73000000,27502.26497000
2019-01-06 11:00:00,151.72000000,153.24000000,151.65000000,152.50000000,29715.81887000
2019-01-06 12:00:00,152.53000000,152.74000000,150.10000000,150.66000000,20245.65844000
2019-01-06 13:00:00,150.68000000,152.00000000,150.29000000,150.93000000,13995.30243000
2019-01-06 14:00:00,150.97000000,151.55000000,150.27000000,151.10000000,11434.15846000
2019-01-06 15:00:00,151.14000000,152.69000000,150.30000000,150.90000000,27159.56832000
2019-01-06 16:00:00,150.91000000,151.95000000,150.26000000,151.46000000,16625.60230000
2019-01-06 17:00:00,151.41000000,157.40000000,151.35000000,155.48000000,100887.02719000
2019-01-06 18:00:00,155.49000000,156.43000000,154.04000000,154.70000000,39193.16937000
2019-01-06 19:00:00,154.71000000,155.53000000,154.51000000,154.80000000,21516.05791000
2019-01-06 20:00:00,154.80000000,155.35000000,152.56000000,153.01000000,29399.87632000
2019-01-06 21:00:00,153.01000000,153.96000000,152.63000000,153.38000000,22224.83784000
2019-01-06 22:00:00,153.38000000,154.65000000,152.58000000,152.80000000,13427.61646000
2019-01-06 23:00:00,152.77000000,154.55000000,152.71000000,153.86000000,17352.29010000
2019-01-07 00:00:00,153.89000000,155.48000000,153.80000000,154.32000000,20451.62942000
2019-01-07 01:00:00,154.34000000,154.45000000,152.00000000,152.99000000,30045.53320000
2019-01-07 02:00:00,153.00000000,153.40000000,151.70000000,152.83000000,14571.76560000
2019-01-07 03:00:00,152.84000000,153.52000000,152.72000000,153.10000000,9536.57616000
2019-01-07 04:00:00,153.10000000,153.87000000,152.91000000,152.91000000,10426.74840000
2019-01-07 05:00:00,152.92000000,153.43000000,152.55000000,153.33000000,9344.46528000
2019-01-07 06:00:00,153.33000000,153.78000000,152.80000000,153.28000000,11387.45200000
2019-01-07 07:00:00,153.27000000,153.77000000,153.15000000,153.53000000,7512.98260000
2019-01-07 08:00:00,153.55000000,154.00000000,152.82000000,153.27000000,21510.14444000
2019-01-07 09:00:00,153.27000000,153.27000000,148.33000000,149.62000000,58104.26727000
2019-01-07 10:00:00,149.60000000,151.34000000,149.50000000,150.20000000,20756.19569000
2019-01-07 11:00:00,150.21000000,151.65000000,149.95000000,151.36000000,17744.00547000
2019-01-07 12:00:00,151.37000000,151.39000000,149.80000000,149.91000000,10881.92604000
2019-01-07 13:00:00,149.91000000,151.55000000,149.82000000,151.12000000,14615.15667000
2019-01-07 14:00:00,151.12000000,152.40000000,150.89000000,151.45000000,17746.75381000
2019-01-07 15:00:00,151.55000000,151.63000000,150.25000000,150.60000000,13990.46729000
2019-01-07 16:00:00,150.59000000,151.45000000,150.20000000,150.67000000,11059.64821000
2019-01-07 17:00:00,150.72000000,151.45000000,149.15000000,150.83000000,23998.55546000
2019-01-07 18:00:00,150.84000000,152.10000000,150.70000000,151.24000000,16946.65117000
2019-01-07 19:00:00,151.24000000,151.86000000,150.73000000,151.41000000,11832.98235000
2019-01-07 20:00:00,151.39000000,151.69000000,149.62000000,150.05000000,19800.16339000
2019-01-07 21:00:00,150.03000000,150.67000000,149.19000000,149.41000000,10571.37499000
2019-01-07 22:00:00,149.39000000,149.50000000,147.86000000,148.65000000,29587.71940000
2019-01-07 23:00:00,148.64000000,149.50000000,148.09000000,149.34000000,12342.13827000
2019-01-08 00:00:00,149.29000000,150.64000000,149.16000000,150.17000000,16503.15725000
2019-01-08 01:00:00,150.17000000,150.20000000,148.08000000,148.61000000,13900.82874000
2019-01-08 02:00:00,148.61000000,148.78000000,145.20000000,146.69000000,35592.77230000
2019-01-08 03:00:00,146.72000000,147.48000000,146.23000000,146.57000000,14989.19718000
2019-01-08 04:00:00,146.57000000,146.83000000,145.93000000,146.53000000,15281.45706000
2019-01-08 05:00:00,146.53000000,146.80000000,146.30000000,146.43000000,9743.32508000
2019-01-08 06:00:00,146.46000000,146.97000000,145.78000000,146.96000000,15100.09084000
2019-01-08 07:00:00,146.97000000,147.49000000,146.26000000,146.83000000,16002.46070000
2019-01-08 08:00:00,146.83000000,147.75000000,146.54000000,147.21000000,13552.25377000
2019-01-08 09:00:00,147.18000000,148.30000000,146.51000000,147.86000000,23876.61176000
2019-01-08 10:00:00,147.85000000,148.20000000,147.43000000,148.06000000,16645.78550000
2019-01-08 11:00:00,148.07000000,150.17000000,147.52000000,149.66000000,23528.22277000
2019-01-08 12:00:00,149.67000000,150.60000000,149.01000000,149.40000000,24909.95855000
2019-01-08 13:00:00,149.37000000,151.65000000,149.34000000,151.15000000,34407.22184000
2019-01-08 14:00:00,151.19000000,151.26000000,149.45000000,149.66000000,23741.47121000
2019-01-08 15:00:00,149.66000000,151.63000000,148.02000000,148.84000000,37189.62215000
2019-01-08 16:00:00,148.85000000,149.20000000,147.31000000,148.18000000,30374.75113000
2019-01-08 17:00:00,148.18000000,148.94000000,147.26000000,147.63000000,15241.75539000
2019-01-08 18:00:00,147.62000000,148.35000000,147.38000000,147.86000000,8567.45821000
2019-01-08 19:00:00,147.86000000,148.60000000,147.38000000,148.25000000,8335.75898000
2019-01-08 20:00:00,148.26000000,148.84000000,147.83000000,147.83000000,10424.35193000
2019-01-08 21:00:00,147.84000000,148.52000000,147.40000000,147.48000000,11093.32708000
2019-01-08 22:00:00,147.49000000,148.40000000,147.00000000,148.00000000,10514.01044000
2019-01-08 23:00:00,148.02000000,148.50000000,147.22000000,147.60000000,12145.21792000
2019-01-09 00:00:00,147.62000000,148.34000000,146.77000000,147.65000000,10308.35095000
2019-01-09 01:00:00,147.66000000,151.50000000,147.43000000,150.42000000,25908.12680000
2019-01-09 02:00:00,150.47000000,151.49000000,150.20000000,150.67000000,25075.85369000
2019-01-09 03:00:00,150.67000000,151.03000000,149.70000000,150.31000000,15711.14117000
2019-01-09 04:00:00,150.30000000,150.90000000,150.24000000,150.47000000,11874.43766000
2019-01-09 05:00:00,150.47000000,150.70000000,149.13000000,150.02000000,13986.59623000
2019-01-09 06:00:00,150.02000000,150.11000000,149.08000000,149.60000000,7823.00597000
2019-01-09 07:00:00,149.55000000,150.37000000,149.41000000,149.80000000,8446.78739000
2019-01-09 08:00:00,149.80000000,149.86000000,149.03000000,149.29000000,9927.34440000
2019-01-09 09:00:00,149.25000000,150.06000000,149.11000000,149.43000000,8009.24090000
2019-01-09 10:00:00,149.43000000,149.87000000,149.21000000,149.48000000,7173.21365000
2019-01-09 11:00:00,149.48000000,150.58000000,149.41000000,149.41000000,9036.37172000
2019-01-09 12:00:00,149.45000000,149.78000000,148.05000000,149.03000000,17156.54940000
2019-01-09 13:00:00,149.04000000,149.04000000,147.96000000,148.59000000,14922.69208000
2019-01-09 14:00:00,148.59000000,148.68000000,147.50000000,147.85000000,15643.13609000
2019-01-09 15:00:00,147.88000000,148.87000000,147.41000000,148.26000000,12898.86510000
2019-01-09 16:00:00,148.26000000,149.25000000,148.13000000,148.66000000,11671.54375000
2019-01-09 17:00:00,148.65000000,148.84000000,147.97000000,148.55000000,6416.62414000
2019-01-09 18:00:00,148.55000000,148.62000000,148.12000000,148.46000000,5195.25644000
2019-01-09 19:00:00,148.47000000,148.62000000,148.25000000,148.58000000,4631.44031000
2019-01-09 20:00:00,148.56000000,148.61000000,147.41000000,147.66000000,10611.94405000
2019-01-09 21:00:00,147.66000000,149.90000000,147.07000000,148.25000000,28486.83315000
2019-01-09 22:00:00,148.25000000,149.28000000,148.01000000,148.44000000,11726.21963000
2019-01-09 23:00:00,148.45000000,148.90000000,147.93000000,148.10000000,6801.98833000
2019-01-10 00:00:00,148.11000000,149.40000000,147.91000000,149.36000000,6957.42529000
2019-01-10 01:00:00,149.33000000,149.45000000,148.50000000,148.64000000,9205.02929000
2019-01-10 02:00:00,148.61000000,148.67000000,148.16000000,148.56000000,7066.33966000
2019-01-10 03:00:00,148.60000000,148.71000000,148.04000000,148.14000000,7748.42009000
2019-01-10 04:00:00,148.15000000,148.33000000,147.94000000,148.29000000,10286.96426000
2019-01-10 05:00:00,148.30000000,148.38000000,147.40000000,147.40000000,17842.68617000
2019-01-10 06:00:00,147.42000000,147.64000000,133.10000000,135.51000000,138569.32285000
2019-01-10 07:00:00,135.40000000,135.90000000,134.10000000,135.45000000,60269.17740000
2019-01-10 08:00:00,135.45000000,135.52000000,132.34000000,133.10000000,49117.31627000
2019-01-10 09:00:00,133.10000000,133.16000000,126.99000000,127.90000000,107627.60964000
2019-01-10 10:00:00,127.90000000,130.82000000,127.28000000,129.88000000,38579.29005000
2019-01-10 11:00:00,129.88000000,131.10000000,129.31000000,130.99000000,25962.17798000
2019-01-10 12:00:00,130.98000000,131.61000000,129.14000000,129.62000000,21977.22171000
2019-01-10 13:00:00,129.62000000,129.75000000,128.00000000,129.52000000,27677.88825000
2019-01-10 14:00:00,129.52000000,129.87000000,126.30000000,129.60000000,26721.77075000
2019-01-10 15:00:00,129.57000000,129.86000000,128.70000000,129.27000000,16625.75332000
2019-01-10 16:00:00,129.25000000,129.28000000,122.07000000,124.36000000,98137.34659000
2019-01-10 17:00:00,124.34000000,124.51000000,123.03000000,123.85000000,26970.26189000
2019-01-10 18:00:00,123.87000000,123.98000000,123.05000000,123.60000000,13191.40724000
2019-01-10 19:00:00,123.59000000,126.04000000,121.00000000,125.62000000,65104.70164000
2019-01-10 20:00:00,125.59000000,127.10000000,125.30000000,125.92000000,40791.01017000
2019-01-10 21:00:00,125.93000000,126.42000000,125.05000000,125.36000000,22701.13673000
2019-01-10 22:00:00,125.35000000,125.76000000,124.40000000,125.47000000,19558.42537000
2019-01-10 23:00:00,125.44000000,126.43000000,124.82000000,124.95000000,13063.06777000
2019-01-11 00:00:00,124.96000000,127.25000000,122.20000000,127.14000000,35671.37675000
2019-01-11 01:00:00,127.14000000,127.36000000,125.01000000,125.88000000,19677.52138000
2019-01-11 02:00:00,125.87000000,126.23000000,124.72000000,125.32000000,11831.52552000
2019-01-11 03:00:00,125.33000000,126.26000000,125.01000000,125.68000000,22040.77371000
2019-01-11 04:00:00,125.68000000,125.80000000,124.18000000,125.09000000,20666.35087000
2019-01-11 05:00:00,125.09000000,126.29000000,124.70000000,125.88000000,28155.43736000
2019-01-11 06:00:00,125.88000000,126.46000000,125.35000000,126.24000000,13958.42710000
2019-01-11 07:00:00,126.24000000,127.12000000,125.80000000,126.42000000,17302.33744000
2019-01-11 08:00:00,126.39000000,126.73000000,125.21000000,125.54000000,23546.46292000
2019-01-11 09:00:00,125.55000000,125.85000000,123.13000000,123.70000000,24966.30740000
2019-01-11 10:00:00,123.70000000,124.45000000,120.08000000,121.95000000,40512.62280000
2019-01-11 11:00:00,121.96000000,122.96000000,120.92000000,122.71000000,27435.68745000
2019-01-11 12:00:00,122.71000000,122.71000000,121.27000000,121.90000000,19246.45626000
2019-01-11 13:00:00,121.85000000,122.24000000,120.59000000,120.81000000,17545.32362000
2019-01-11 14:00:00,120.86000000,125.00000000,120.74000000,124.63000000,44447.72595000
2019-01-11 15:00:00,124.67000000,126.45000000,123.24000000,123.24000000,35239.86618000
2019-01-11 16:00:00,123.25000000,125.49000000,123.24000000,124.70000000,19773.32784000
2019-01-11 17:00:00,124.70000000,126.37000000,124.50000000,125.42000000,18237.15217000
2019-01-11 18:00:00,125.42000000,125.50000000,124.41000000,124.90000000,10136.05432000
2019-01-11 19:00:00,124.89000000,125.23000000,123.92000000,124.02000000,10839.94232000
2019-01-11 20:00:00,124.02000000,124.88000000,122.52000000,123.43000000,22580.06451000
2019-01-11 21:00:00,123.44000000,125.55000000,122.99000000,123.78000000,19649.95195000
2019-01-11 22:00:00,123.81000000,123.97000000,122.16000000,122.63000000,11443.05895000
2019-01-11 23:00:00,122.65000000,124.72000000,121.50000000,124.65000000,30390.22892000
2019-01-12 00:00:00,124.67000000,125.31000000,124.00000000,124.47000000,17253.74061000
2019-01-12 01:00:00,124.45000000,124.56000000,123.20000000,123.97000000,12242.93542000
2019-01-12 02:00:00,123.95000000,124.39000000,122.60000000,124.28000000,9664.92324000
2019-01-12 03:00:00,124.28000000,125.81000000,124.02000000,125.47000000,29189.41077000
2019-01-12 04:00:00,125.48000000,125.48000000,124.59000000,124.67000000,11192.81359000
2019-01-12 05:00:00,124.67000000,125.46000000,124.64000000,125.09000000,8288.66177000
2019-01-12 06:00:00,125.08000000,125.21000000,123.61000000,123.92000000,11307.16073000
2019-01-12 07:00:00,123.93000000,124.59000000,123.84000000,124.55000000,9402.37105000
2019-01-12 08:00:00,124.52000000,124.56000000,123.39000000,123.66000000,9892.94708000
2019-01-12 09:00:00,123.65000000,124.14000000,123.25000000,124.01000000,11459.22932000
2019-01-12 10:00:00,124.02000000,125.33000000,123.82000000,124.28000000,10240.85756000
2019-01-12 11:00:00,124.25000000,124.60000000,123.81000000,124.05000000,9436.26476000
2019-01-12 12:00:00,124.04000000,126.19000000,122.70000000,124.74000000,27138.87983000
2019-01-12 13:00:00,124.77000000,125.05000000,123.76000000,124.76000000,10615.26161000
2019-01-12 14:00:00,124.75000000,125.05000000,124.41000000,124.84000000,7220.10323000
2019-01-12 15:00:00,124.84000000,124.89000000,124.21000000,124.66000000,6064.26801000
2019-01-12 16:00:00,124.66000000,124.99000000,123.33000000,123.85000000,11843.48007000
2019-01-12 17:00:00,123.86000000,124.94000000,122.75000000,124.25000000,15188.35137000
2019-01-12 18:00:00,124.23000000,124.50000000,123.91000000,123.98000000,5671.06727000
2019-01-12 19:00:00,123.95000000,124.24000000,123.78000000,124.11000000,6099.94417000
2019-01-12 20:00:00,124.15000000,124.27000000,122.95000000,123.64000000,8563.18334000
2019-01-12 21:00:00,123.60000000,124.19000000,123.24000000,123.52000000,6552.68979000
2019-01-12 22:00:00,123.54000000,125.31000000,122.00000000,122.78000000,27366.21218000
2019-01-12 23:00:00,122.78000000,123.49000000,122.12000000,123.35000000,18367.37727000
2019-01-13 00:00:00,123.35000000,123.54000000,122.63000000,122.67000000,9623.45968000
2019-01-13 01:00:00,122.66000000,122.94000000,122.27000000,122.33000000,7101.16918000
2019-01-13 02:00:00,122.30000000,123.31000000,122.30000000,123.25000000,5520.85166000
2019-01-13 03:00:00,123.25000000,123.60000000,122.97000000,123.41000000,4613.88559000
2019-01-13 04:00:00,123.43000000,123.66000000,123.07000000,123.22000000,6299.80852000
2019-01-13 05:00:00,123.17000000,123.40000000,122.36000000,122.67000000,6858.94331000
2019-01-13 06:00:00,122.68000000,123.15000000,122.39000000,122.93000000,7784.28268000
2019-01-13 07:00:00,122.92000000,123.48000000,122.90000000,123.21000000,6545.15412000
2019-01-13 08:00:00,123.19000000,123.37000000,122.81000000,122.90000000,4580.21229000
2019-01-13 09:00:00,122.90000000,123.25000000,122.55000000,122.98000000,5968.12702000
2019-01-13 10:00:00,122.99000000,123.24000000,122.87000000,122.91000000,3309.59745000
2019-01-13 11:00:00,122.97000000,123.06000000,122.56000000,122.83000000,4887.86989000
2019-01-13 12:00:00,122.85000000,124.25000000,121.71000000,122.75000000,27615.45190000
2019-01-13 13:00:00,122.75000000,123.60000000,122.69000000,123.13000000,9345.24199000
2019-01-13 14:00:00,123.16000000,123.17000000,122.22000000,122.27000000,9433.20491000
2019-01-13 15:00:00,122.28000000,122.54000000,122.00000000,122.17000000,7951.67500000
2019-01-13 16:00:00,122.16000000,122.17000000,114.10000000,114.20000000,109826.03605000
2019-01-13 17:00:00,114.18000000,115.41000000,113.35000000,114.53000000,31153.92188000
2019-01-13 18:00:00,114.49000000,115.02000000,113.00000000,113.39000000,31676.02456000
2019-01-13 19:00:00,113.39000000,113.69000000,111.87000000,113.04000000,62053.69929000
2019-01-13 20:00:00,113.02000000,113.82000000,112.84000000,113.21000000,14198.79882000
2019-01-13 21:00:00,113.23000000,114.68000000,112.82000000,114.03000000,23032.16488000
2019-01-13 22:00:00,114.03000000,114.47000000,113.50000000,113.97000000,12637.87776000
2019-01-13 23:00:00,113.96000000,114.26000000,113.26000000,114.16000000,10544.50934000
2019-01-14 00:00:00,114.17000000,115.05000000,113.94000000,115.03000000,13153.27290000
2019-01-14 01:00:00,115.03000000,116.50000000,115.00000000,115.85000000,25340.35528000
2019-01-14 02:00:00,115.85000000,116.28000000,115.50000000,115.77000000,12653.89872000
2019-01-14 03:00:00,115.78000000,116.27000000,115.51000000,115.88000000,10012.79084000
2019-01-14 04:00:00,115.87000000,116.45000000,115.79000000,116.14000000,9819.22360000
