Datetime,Open,High,Low,Close,Volume
2019-01-07 13:00:00,159.56000000,160.05000000,156.03000000,159.41000000,5706.78361000
2019-01-07 14:00:00,159.41000000,160.20000000,158.74000000,159.46000000,2978.85023000
2019-01-07 15:00:00,159.50000000,159.50000000,158.26000000,159.17000000,2084.47860000
2019-01-07 16:00:00,159.18000000,159.79000000,158.68000000,159.59000000,929.74725000
2019-01-07 17:00:00,159.60000000,159.95000000,157.87000000,158.90000000,2652.39580000
2019-01-07 18:00:00,158.90000000,159.56000000,158.65000000,159.02000000,2930.41629000
2019-01-07 19:00:00,159.04000000,159.50000000,158.60000000,159.25000000,1827.37868000
2019-01-07 20:00:00,159.28000000,159.49000000,158.51000000,158.91000000,2194.69236000
2019-01-07 21:00:00,158.91000000,159.43000000,158.80000000,158.91000000,871.63492000
2019-01-07 22:00:00,159.01000000,159.02000000,157.77000000,157.91000000,1418.55830000
2019-01-07 23:00:00,157.91000000,158.66000000,157.57000000,158.65000000,1173.49516000
2019-01-08 00:00:00,158.65000000,159.70000000,158.42000000,158.76000000,1166.77913000
2019-01-08 01:00:00,158.75000000,158.86000000,157.67000000,157.68000000,1343.87420000
2019-01-08 02:00:00,157.61000000,157.77000000,155.26000000,156.32000000,4115.56978000
2019-01-08 03:00:00,156.44000000,156.62000000,156.04000000,156.14000000,1046.31183000
2019-01-08 04:00:00,156.13000000,156.23000000,155.59000000,155.81000000,1060.51502000
2019-01-08 05:00:00,155.83000000,155.95000000,155.43000000,155.87000000,879.92877000
2019-01-08 06:00:00,155.77000000,157.39000000,155.52000000,157.33000000,1289.03824000
2019-01-08 07:00:00,157.22000000,157.46000000,156.31000000,156.62000000,983.13835000
2019-01-08 08:00:00,156.53000000,157.35000000,156.13000000,156.35000000,1215.87119000
2019-01-08 09:00:00,156.48000000,157.82000000,156.33000000,157.39000000,1660.81334000
2019-01-08 10:00:00,157.40000000,157.71000000,157.01000000,157.39000000,1964.58691000
2019-01-08 11:00:00,157.38000000,159.66000000,156.82000000,158.89000000,3109.80640000
2019-01-08 12:00:00,158.96000000,159.22000000,158.22000000,158.62000000,1658.84458000
2019-01-08 13:00:00,158.58000000,160.45000000,158.54000000,160.25000000,2475.01993000
2019-01-08 14:00:00,160.21000000,160.49000000,159.38000000,159.61000000,2869.45804000
2019-01-08 15:00:00,159.58000000,161.21000000,157.45000000,157.60000000,4457.43524000
2019-01-08 16:00:00,157.73000000,158.61000000,156.39000000,157.15000000,4795.61110000
2019-01-08 17:00:00,157.11000000,157.83000000,156.62000000,156.71000000,1539.58534000
2019-01-08 18:00:00,156.75000000,157.37000000,156.50000000,157.00000000,783.63752000
2019-01-08 19:00:00,157.00000000,158.76000000,156.34000000,158.35000000,986.20087000
2019-01-08 20:00:00,158.35000000,158.68000000,157.65000000,158.37000000,1262.27791000
2019-01-08 21:00:00,158.28000000,158.32000000,157.00000000,157.26000000,1152.81057000
2019-01-08 22:00:00,157.16000000,159.55000000,156.95000000,159.42000000,1795.45518000
2019-01-08 23:00:00,159.50000000,159.91000000,156.80000000,158.25000000,3528.70281000
2019-01-09 00:00:00,158.26000000,158.53000000,156.90000000,157.28000000,1543.98884000
2019-01-09 01:00:00,157.10000000,158.83000000,156.70000000,158.39000000,1677.52575000
2019-01-09 02:00:00,158.43000000,159.23000000,157.77000000,158.00000000,1946.42051000
2019-01-09 03:00:00,157.89000000,158.73000000,157.70000000,157.96000000,799.73699000
2019-01-09 04:00:00,157.91000000,158.80000000,157.65000000,158.35000000,798.15375000
2019-01-09 05:00:00,158.50000000,158.50000000,157.84000000,158.35000000,1032.14820000
2019-01-09 06:00:00,158.35000000,158.36000000,157.62000000,158.18000000,756.08415000
2019-01-09 07:00:00,158.18000000,158.37000000,157.62000000,157.67000000,643.79330000
2019-01-09 08:00:00,157.67000000,157.98000000,156.99000000,157.50000000,1197.46770000
2019-01-09 09:00:00,157.46000000,157.73000000,156.78000000,156.99000000,1106.43062000
2019-01-09 10:00:00,157.00000000,157.66000000,156.87000000,157.42000000,1339.16423000
2019-01-09 11:00:00,157.44000000,158.60000000,157.21000000,157.71000000,984.24141000
2019-01-09 12:00:00,157.71000000,157.82000000,156.86000000,157.30000000,1487.16959000
2019-01-09 13:00:00,157.30000000,157.32000000,156.24000000,156.59000000,1854.80017000
2019-01-09 14:00:00,156.59000000,156.72000000,155.53000000,155.62000000,3452.75518000
2019-01-09 15:00:00,155.77000000,156.40000000,155.00000000,155.18000000,2599.41443000
2019-01-09 16:00:00,155.31000000,156.50000000,155.20000000,155.88000000,1212.47985000
2019-01-09 17:00:00,155.87000000,156.39000000,155.56000000,155.75000000,1856.38551000
2019-01-09 18:00:00,155.64000000,156.24000000,155.55000000,156.00000000,700.11345000
2019-01-09 19:00:00,156.10000000,157.09000000,155.74000000,156.96000000,804.79066000
2019-01-09 20:00:00,156.91000000,157.98000000,156.61000000,157.59000000,1079.86073000
2019-01-09 21:00:00,157.49000000,158.00000000,156.23000000,156.90000000,1836.77446000
2019-01-09 22:00:00,156.98000000,157.58000000,156.27000000,157.42000000,1148.35455000
2019-01-09 23:00:00,157.36000000,157.68000000,155.63000000,156.95000000,2780.76679000
2019-01-10 00:00:00,157.14000000,158.50000000,156.96000000,158.37000000,1650.96024000
2019-01-10 01:00:00,158.45000000,159.38000000,158.23000000,159.27000000,4309.64666000
2019-01-10 02:00:00,159.18000000,162.37000000,159.18000000,160.63000000,6706.08479000
2019-01-10 03:00:00,160.45000000,160.94000000,158.29000000,158.46000000,3178.15607000
2019-01-10 04:00:00,158.45000000,159.00000000,157.07000000,159.00000000,3021.51162000
2019-01-10 05:00:00,159.00000000,159.33000000,157.86000000,158.03000000,2066.56725000
2019-01-10 06:00:00,158.02000000,158.30000000,138.26000000,141.47000000,20179.43117000
2019-01-10 07:00:00,141.54000000,141.86000000,136.92000000,140.54000000,13531.85372000
2019-01-10 08:00:00,140.53000000,141.41000000,139.39000000,139.40000000,6119.16176000
2019-01-10 09:00:00,139.40000000,139.40000000,127.80000000,130.48000000,17570.29911000
2019-01-10 10:00:00,130.53000000,134.95000000,130.29000000,133.36000000,7183.06137000
2019-01-10 11:00:00,133.40000000,134.90000000,132.02000000,134.75000000,4823.63186000
2019-01-10 12:00:00,134.76000000,136.99000000,134.68000000,135.06000000,5377.29970000
2019-01-10 13:00:00,135.06000000,136.58000000,132.01000000,135.83000000,5470.57375000
2019-01-10 14:00:00,135.87000000,140.98000000,135.87000000,137.70000000,11966.86558000
2019-01-10 15:00:00,137.61000000,138.35000000,134.34000000,136.35000000,6790.16395000
2019-01-10 16:00:00,136.32000000,136.39000000,128.00000000,131.28000000,12522.22487000
2019-01-10 17:00:00,131.32000000,131.82000000,129.23000000,130.86000000,5764.45878000
2019-01-10 18:00:00,130.87000000,131.10000000,129.84000000,130.54000000,1831.55446000
2019-01-10 19:00:00,130.49000000,133.29000000,128.83000000,132.01000000,5104.13116000
2019-01-10 20:00:00,131.99000000,133.51000000,131.92000000,132.58000000,2554.64691000
2019-01-10 21:00:00,132.58000000,132.84000000,130.89000000,131.94000000,2076.70787000
2019-01-10 22:00:00,131.94000000,132.17000000,130.95000000,131.09000000,1492.83246000
2019-01-10 23:00:00,131.10000000,132.21000000,130.50000000,131.19000000,1831.48001000
2019-01-11 00:00:00,131.30000000,131.95000000,128.74000000,131.86000000,4895.90954000
2019-01-11 01:00:00,131.86000000,131.86000000,130.38000000,131.16000000,2098.57596000
2019-01-11 02:00:00,131.16000000,131.48000000,125.64000000,127.44000000,5981.87665000
2019-01-11 03:00:00,127.46000000,129.90000000,127.09000000,128.45000000,5382.87052000
2019-01-11 04:00:00,128.48000000,128.64000000,125.50000000,127.06000000,6232.52570000
2019-01-11 05:00:00,127.14000000,128.42000000,126.15000000,128.21000000,4441.81107000
2019-01-11 06:00:00,128.17000000,130.29000000,127.50000000,129.18000000,5787.32975000
2019-01-11 07:00:00,129.32000000,130.19000000,127.44000000,129.70000000,3857.80967000
2019-01-11 08:00:00,129.75000000,132.45000000,129.28000000,130.23000000,4757.90740000
2019-01-11 09:00:00,130.26000000,130.34000000,127.00000000,127.38000000,4124.02403000
2019-01-11 10:00:00,127.38000000,128.88000000,124.99000000,126.21000000,6336.70001000
2019-01-11 11:00:00,126.23000000,127.74000000,125.57000000,127.55000000,3282.48721000
2019-01-11 12:00:00,127.43000000,127.45000000,125.75000000,126.73000000,2811.88418000
2019-01-11 13:00:00,126.73000000,127.43000000,125.76000000,125.97000000,2009.06146000
2019-01-11 14:00:00,125.95000000,129.19000000,125.95000000,128.06000000,5095.59749000
2019-01-11 15:00:00,128.11000000,129.31000000,126.58000000,126.60000000,2792.15077000
2019-01-11 16:00:00,126.71000000,129.75000000,126.56000000,128.37000000,4519.45454000
2019-01-11 17:00:00,128.29000000,129.39000000,128.15000000,128.83000000,3198.25479000
2019-01-11 18:00:00,128.93000000,129.09000000,127.90000000,128.42000000,2249.68195000
2019-01-11 19:00:00,128.58000000,129.09000000,128.12000000,128.62000000,1392.06686000
2019-01-11 20:00:00,128.57000000,130.29000000,127.91000000,128.39000000,2633.22322000
2019-01-11 21:00:00,128.26000000,130.50000000,128.02000000,128.64000000,2740.83720000
2019-01-11 22:00:00,128.66000000,128.73000000,126.60000000,126.77000000,2028.50449000
2019-01-11 23:00:00,126.77000000,128.48000000,125.20000000,128.08000000,4518.33713000
2019-01-12 00:00:00,128.21000000,135.50000000,127.45000000,131.64000000,7475.06920000
2019-01-12 01:00:00,131.65000000,132.00000000,129.62000000,130.86000000,4513.88471000
2019-01-12 02:00:00,130.82000000,134.21000000,130.45000000,133.63000000,5459.58112000
2019-01-12 03:00:00,133.63000000,136.00000000,132.33000000,134.84000000,9057.42690000
2019-01-12 04:00:00,134.92000000,135.00000000,133.03000000,133.20000000,4856.73569000
2019-01-12 05:00:00,133.21000000,134.34000000,132.78000000,133.36000000,3713.82675000
2019-01-12 06:00:00,133.36000000,133.93000000,130.51000000,130.73000000,3572.08356000
2019-01-12 07:00:00,130.85000000,132.17000000,130.30000000,131.42000000,3351.89941000
2019-01-12 08:00:00,131.46000000,131.91000000,131.06000000,131.57000000,2318.87936000
2019-01-12 09:00:00,131.56000000,132.87000000,131.00000000,132.10000000,2657.08740000
2019-01-12 10:00:00,132.10000000,132.94000000,131.54000000,131.96000000,2682.67915000
2019-01-12 11:00:00,131.96000000,132.48000000,130.57000000,131.33000000,1946.39929000
2019-01-12 12:00:00,131.37000000,132.89000000,129.05000000,131.81000000,5480.16421000
2019-01-12 13:00:00,131.90000000,132.16000000,130.61000000,131.97000000,1923.43551000
2019-01-12 14:00:00,131.98000000,134.20000000,131.42000000,132.91000000,6748.31824000
2019-01-12 15:00:00,132.97000000,133.30000000,132.14000000,133.07000000,2962.96398000
2019-01-12 16:00:00,133.16000000,133.56000000,131.62000000,131.81000000,2469.27451000
2019-01-12 17:00:00,131.77000000,132.95000000,130.86000000,132.38000000,2054.22330000
2019-01-12 18:00:00,132.32000000,132.77000000,131.67000000,131.70000000,1255.11504000
2019-01-12 19:00:00,131.65000000,132.36000000,131.40000000,131.56000000,573.67047000
2019-01-12 20:00:00,131.53000000,132.68000000,131.41000000,131.81000000,1268.23012000
2019-01-12 21:00:00,131.85000000,132.86000000,131.69000000,132.15000000,1558.55945000
2019-01-12 22:00:00,132.27000000,133.99000000,131.18000000,131.65000000,2450.02609000
2019-01-12 23:00:00,131.68000000,132.39000000,131.25000000,131.41000000,1922.70142000
2019-01-13 00:00:00,131.55000000,132.46000000,131.03000000,131.15000000,2396.24404000
2019-01-13 01:00:00,131.20000000,132.06000000,130.66000000,131.12000000,2793.15970000
2019-01-13 02:00:00,131.13000000,133.12000000,131.01000000,132.78000000,2636.06387000
2019-01-13 03:00:00,132.75000000,133.11000000,132.16000000,132.60000000,2441.29450000
2019-01-13 04:00:00,132.67000000,132.88000000,131.72000000,132.12000000,1352.24356000
2019-01-13 05:00:00,132.13000000,132.36000000,131.48000000,131.56000000,1791.76317000
2019-01-13 06:00:00,131.57000000,131.91000000,131.08000000,131.48000000,2278.41759000
2019-01-13 07:00:00,131.52000000,131.73000000,131.13000000,131.39000000,770.79252000
2019-01-13 08:00:00,131.41000000,132.21000000,131.25000000,131.39000000,1339.07978000
2019-01-13 09:00:00,131.34000000,131.50000000,131.00000000,131.41000000,773.54388000
2019-01-13 10:00:00,131.36000000,131.55000000,130.02000000,130.42000000,1650.31963000
2019-01-13 11:00:00,130.42000000,131.08000000,130.00000000,130.57000000,2256.50776000
2019-01-13 12:00:00,130.59000000,130.98000000,127.23000000,129.81000000,5077.22876000
2019-01-13 13:00:00,129.79000000,130.69000000,129.16000000,129.69000000,2480.19456000
2019-01-13 14:00:00,129.69000000,129.74000000,128.18000000,128.28000000,2828.46182000
2019-01-13 15:00:00,128.27000000,128.37000000,127.56000000,128.08000000,2119.99133000
2019-01-13 16:00:00,128.07000000,128.40000000,121.26000000,121.39000000,12916.06307000
2019-01-13 17:00:00,121.36000000,122.72000000,120.31000000,122.01000000,5947.57819000
2019-01-13 18:00:00,121.99000000,122.32000000,120.54000000,121.09000000,3265.27395000
2019-01-13 19:00:00,121.04000000,121.60000000,120.40000000,120.41000000,1822.39651000
2019-01-13 20:00:00,120.46000000,121.60000000,119.98000000,121.19000000,2155.23789000
2019-01-13 21:00:00,121.11000000,122.70000000,120.22000000,122.19000000,2442.86325000
2019-01-13 22:00:00,122.17000000,122.78000000,121.00000000,121.27000000,1506.43435000
2019-01-13 23:00:00,121.27000000,123.91000000,120.52000000,123.43000000,3283.58922000
2019-01-14 00:00:00,123.42000000,123.77000000,122.35000000,123.71000000,3257.48348000
2019-01-14 01:00:00,123.72000000,124.67000000,123.00000000,123.18000000,3407.58407000
2019-01-14 02:00:00,123.22000000,124.30000000,123.14000000,123.62000000,1378.40562000
2019-01-14 03:00:00,123.63000000,123.81000000,122.57000000,122.76000000,1603.17726000
2019-01-14 04:00:00,122.68000000,124.16000000,122.66000000,123.95000000,1332.52369000
