Datetime,Open,High,Low,Close,Volume
2020-09-24 23:00:00,2.53000000,2.66940000,2.52500000,2.58350000,73413.99000000
2020-09-25 00:00:00,2.57800000,2.65990000,2.47800000,2.48020000,93617.35000000
2020-09-25 01:00:00,2.48820000,2.54970000,2.45070000,2.46380000,47466.36000000
2020-09-25 02:00:00,2.46380000,2.58870000,2.46000000,2.55370000,60056.21000000
2020-09-25 03:00:00,2.56360000,2.56360000,2.45070000,2.45080000,42678.93000000
2020-09-25 04:00:00,2.45080000,2.48540000,2.45070000,2.45330000,23769.23000000
2020-09-25 05:00:00,2.45340000,2.45340000,2.42150000,2.44050000,42200.54000000
2020-09-25 06:00:00,2.44070000,2.44410000,2.38010000,2.43280000,47761.34000000
2020-09-25 07:00:00,2.42660000,2.44000000,2.40000000,2.42910000,31244.16000000
2020-09-25 08:00:00,2.42200000,2.42970000,2.35000000,2.35310000,55037.24000000
2020-09-25 09:00:00,2.35770000,2.69020000,2.35000000,2.52450000,404369.64000000
2020-09-25 10:00:00,2.52450000,2.59010000,2.49000000,2.49740000,68196.93000000
2020-09-25 11:00:00,2.49160000,2.55000000,2.43580000,2.53550000,74730.09000000
2020-09-25 12:00:00,2.52530000,2.56680000,2.48420000,2.49590000,43038.10000000
2020-09-25 13:00:00,2.48910000,2.50550000,2.46700000,2.47500000,27283.10000000
2020-09-25 14:00:00,2.47510000,2.51210000,2.45000000,2.49040000,35520.92000000
2020-09-25 15:00:00,2.49100000,2.55000000,2.46860000,2.51920000,57702.52000000
2020-09-25 16:00:00,2.51930000,2.61540000,2.50100000,2.61460000,63167.97000000
2020-09-25 17:00:00,2.61480000,2.63000000,2.50330000,2.56350000,92393.00000000
2020-09-25 18:00:00,2.57000000,2.57490000,2.53110000,2.54910000,25529.64000000
2020-09-25 19:00:00,2.54900000,2.55920000,2.51090000,2.54840000,24542.66000000
2020-09-25 20:00:00,2.53790000,2.55000000,2.51200000,2.53350000,23392.20000000
2020-09-25 21:00:00,2.53350000,2.58000000,2.51230000,2.58000000,31306.75000000
2020-09-25 22:00:00,2.58160000,2.61200000,2.53070000,2.53070000,46243.09000000
2020-09-25 23:00:00,2.52030000,2.53950000,2.46100000,2.47120000,44381.13000000
2020-09-26 00:00:00,2.47170000,2.48850000,2.40960000,2.41030000,49544.01000000
2020-09-26 01:00:00,2.41030000,2.47970000,2.40000000,2.44440000,48593.31000000
2020-09-26 02:00:00,2.43300000,2.46000000,2.42380000,2.42730000,26884.77000000
2020-09-26 03:00:00,2.42560000,2.48510000,2.42550000,2.45000000,26576.24000000
2020-09-26 04:00:00,2.44940000,2.45730000,2.39650000,2.42040000,43294.93000000
2020-09-26 05:00:00,2.42030000,2.45780000,2.40360000,2.41190000,31379.09000000
2020-09-26 06:00:00,2.41990000,2.51000000,2.41150000,2.46600000,55102.47000000
2020-09-26 07:00:00,2.47010000,2.49920000,2.46040000,2.48540000,30821.00000000
2020-09-26 08:00:00,2.48540000,2.48840000,2.43300000,2.44230000,27309.89000000
2020-09-26 09:00:00,2.45260000,2.45740000,2.43050000,2.43770000,11163.40000000
2020-09-26 10:00:00,2.43890000,2.47030000,2.43760000,2.45430000,20332.91000000
2020-09-26 11:00:00,2.45430000,2.48950000,2.45000000,2.48160000,44134.95000000
2020-09-26 12:00:00,2.46670000,2.47840000,2.39020000,2.39580000,68381.23000000
2020-09-26 13:00:00,2.39620000,2.40440000,2.33230000,2.36710000,94500.48000000
2020-09-26 14:00:00,2.36700000,2.41680000,2.36020000,2.39450000,30941.20000000
2020-09-26 15:00:00,2.39450000,2.39450000,2.31500000,2.36940000,95699.78000000
2020-09-26 16:00:00,2.36500000,2.37000000,2.30000000,2.31870000,120554.29000000
2020-09-26 17:00:00,2.32950000,2.35000000,2.31650000,2.33100000,32945.64000000
2020-09-26 18:00:00,2.33130000,2.34580000,2.32100000,2.32150000,19304.45000000
2020-09-26 19:00:00,2.32700000,2.33530000,2.31710000,2.32700000,15408.88000000
2020-09-26 20:00:00,2.32600000,2.41260000,2.32500000,2.35730000,59707.03000000
2020-09-26 21:00:00,2.36500000,2.37370000,2.33000000,2.34910000,25091.79000000
2020-09-26 22:00:00,2.34980000,2.37960000,2.32850000,2.32870000,23370.64000000
2020-09-26 23:00:00,2.33700000,2.33730000,2.32500000,2.32850000,8286.23000000
2020-09-27 00:00:00,2.32790000,2.35000000,2.30610000,2.31790000,40418.50000000
2020-09-27 01:00:00,2.31790000,2.31800000,2.20000000,2.22550000,196166.94000000
2020-09-27 02:00:00,2.22660000,2.24000000,2.12600000,2.14480000,140878.10000000
2020-09-27 03:00:00,2.14480000,2.20000000,2.14480000,2.20000000,68461.05000000
2020-09-27 04:00:00,2.19950000,2.20190000,2.16020000,2.19460000,53154.65000000
2020-09-27 05:00:00,2.18630000,2.26440000,2.18600000,2.23070000,96110.52000000
2020-09-27 06:00:00,2.23160000,2.26580000,2.10400000,2.10920000,93486.60000000
2020-09-27 07:00:00,2.11740000,2.13260000,2.06500000,2.10420000,84677.92000000
2020-09-27 08:00:00,2.10280000,2.18880000,2.00200000,2.02600000,180020.41000000
2020-09-27 09:00:00,2.02590000,2.05000000,2.00080000,2.01930000,91042.56000000
2020-09-27 10:00:00,2.01750000,2.04500000,2.01280000,2.04310000,69755.66000000
2020-09-27 11:00:00,2.04310000,2.06230000,2.01520000,2.02800000,61601.00000000
2020-09-27 12:00:00,2.01700000,2.06070000,2.00000000,2.03110000,79107.64000000
2020-09-27 13:00:00,2.03040000,2.09860000,2.03030000,2.06760000,70806.13000000
2020-09-27 14:00:00,2.06780000,2.08000000,2.00000000,2.01200000,99543.50000000
2020-09-27 15:00:00,2.01230000,2.03000000,1.91570000,1.98130000,206803.89000000
2020-09-27 16:00:00,1.98120000,2.04600000,1.96790000,1.98230000,113246.13000000
2020-09-27 17:00:00,1.99550000,2.06000000,1.99500000,2.05080000,55279.30000000
2020-09-27 18:00:00,2.05650000,2.06000000,2.03260000,2.03480000,35887.33000000
2020-09-27 19:00:00,2.04080000,2.04390000,2.02000000,2.02690000,19382.34000000
2020-09-27 20:00:00,2.02030000,2.02860000,2.00000000,2.02840000,32074.04000000
2020-09-27 21:00:00,2.01890000,2.03870000,2.01390000,2.02510000,16102.47000000
2020-09-27 22:00:00,2.03440000,2.04610000,1.98120000,1.98160000,27788.08000000
2020-09-27 23:00:00,1.98160000,2.04300000,1.97340000,2.03130000,45155.36000000
2020-09-28 00:00:00,2.03110000,2.03930000,1.96310000,1.98890000,65638.49000000
2020-09-28 01:00:00,1.99470000,2.09820000,1.94610000,2.00310000,137902.98000000
2020-09-28 02:00:00,2.00310000,2.02010000,1.96190000,1.98590000,40142.87000000
2020-09-28 03:00:00,1.98250000,1.99710000,1.94010000,1.94540000,57063.29000000
2020-09-28 04:00:00,1.95190000,2.00040000,1.94540000,1.99010000,42790.80000000
2020-09-28 05:00:00,1.99000000,2.04320000,1.96040000,1.99070000,67720.52000000
2020-09-28 06:00:00,1.97970000,2.01740000,1.92570000,1.93880000,57088.47000000
2020-09-28 07:00:00,1.93430000,1.95800000,1.77100000,1.77500000,264648.90000000
2020-09-28 08:00:00,1.77560000,1.86610000,1.74000000,1.82060000,169702.01000000
2020-09-28 09:00:00,1.82510000,1.84000000,1.75850000,1.78720000,101123.88000000
2020-09-28 10:00:00,1.79670000,1.87880000,1.77530000,1.84790000,93238.60000000
2020-09-28 11:00:00,1.83950000,1.84730000,1.80000000,1.82290000,66013.70000000
2020-09-28 12:00:00,1.82290000,1.85000000,1.82000000,1.83640000,63094.03000000
